timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.9121447935171402,12.0,-0.6064312121223246,0.45311370387465166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043288483541355e-68,-2.543612117001698e-19,1.2496655599253211e-17,-0.2958926479577137,0.66650429715321,1.0,12.0,4.0,0.0,0.2865093420248188,0.9108639026646659,0.0,1.9273598533725196,0.0,1.4901165539588616e-08,2.9451619958625445e-10,0.0,0.0,0.0,0.0,3.0,0.5035347578610502,3.0,0.0,0.614747565147968,1.2080490270327489,-0.4700286610618164,0.414572038092395,-0.6619245262980321,0.6837102227652118,0.0
201202,0.9674656296768066,12.0,-3.1897281751195816,0.43483546122250516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.370089279947808e-68,-9.393104446746849e-18,-1.0026297780818287e-17,-0.39758778556166113,0.4035804001449761,1.0,11.0,3.0,0.0,0.2951505817170037,0.3248459416167489,0.0,1.4524035245362876,0.0,1.4901161193847656e-08,2.958378991738971e-10,0.0,0.0,0.0,0.0,3.0,0.3997138329147522,1.0,0.0,0.644112461600332,1.3778711468153988,-0.421047232678134,0.461375389547852,-0.48800461513695786,0.4873712858194145,0.0
201203,1.0097191338346836,12.0,-3.5872255807945805,0.33181819572559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.764035160676131e-68,-7.348906144443243e-17,-1.8578754733785638e-17,-0.2803358911701683,0.387283409868355,1.0,10.0,2.0,0.0,0.1088844028938026,0.2602615895741299,0.0,0.7879333697435603,0.0,0.9736612417487094,4.79995493330372e-14,0.0,0.0,0.0,0.0,3.0,0.2680568350769684,2.0,0.0,0.6956462381017527,1.2487313642355735,-0.012599468181592282,0.2842999921440209,-0.38170141672701663,0.41213517226590746,0.0
201204,0.9897356933237287,12.0,-3.081996492834088,0.37342160508206657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.128277057320833e-68,-1.322629600146047e-16,-6.151339624962945e-18,0.05695982639325302,0.25337651549778617,1.0,9.0,1.0,0.0,0.1790487302050478,0.30078017385935024,0.0,2.906147125642654,0.0,0.7557685104545302,6.39288427699669e-15,0.0,0.0,0.0,0.0,3.0,0.48016857703868765,3.0,0.0,0.5844870057703304,0.9168751464556184,-0.10358752678880985,0.3604794362257131,-0.2626305376291771,0.42159958461929137,0.0
201205,0.9225411640358423,12.0,-4.177820509692281,0.2644366838221245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.1910934878230341,0.6892235362050944,0.0,3.7505975458202165,0.0,0.7012412759069367,2.260111182885565e-14,0.0,0.0,0.0,0.0,2.0,0.5555807189345067,4.0,0.0,0.4959753952906436,0.6337381727330051,-0.24680067293557115,0.29229638712612477,-0.4586577474361321,0.5175798447197488,0.0
201206,0.7825668919575481,12.0,-5.540673102095488,0.2078710561325082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3226745936476383e-69,-1.6354563475976371e-16,1.1049361293453583e-17,0.39732596494721906,0.5654607587316284,1.0,7.0,1.0,0.0,0.19958390742544438,0.6712091901653353,0.0,2.3300497692703916,0.0,0.6353127782395089,5.841699426210593e-14,0.0,0.0,0.0,0.0,2.0,0.7643389874574439,5.0,0.0,0.3017838495705848,0.3425746582507158,-0.3235698113010527,0.2777943942494441,-0.5748409560362644,0.5609454572222401,0.0
201207,0.7354793539212225,12.0,-11.891439081219778,0.151543394305713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.252240195437495e-68,-1.0566425184683609e-16,1.05603167867663e-17,-0.05544282569470065,0.27912011368305456,1.0,6.0,1.0,0.0,0.15008381399860252,0.5615702218368906,0.0,0.09600326169153346,0.0,1.4901161193847656e-08,2.855275377787264e-10,0.0,0.0,0.0,0.0,1.0,0.7851591353262665,6.0,0.0,-0.01524723265734459,0.203896717985509,-0.3757399045800788,0.30517509360207673,-0.6228963123398893,0.5980466659744827,0.0
201208,0.7334273112287296,12.0,-10.230026953933212,0.36609293455565617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441181238e-71,1.2417616030435504e-17,1.9101480146309524e-18,-0.1407731781464937,0.29424726443901594,1.0,5.0,11.0,0.0,0.5408049972543637,0.9305123470180853,0.0,0.08403189358938971,0.0,1.4901161193847656e-08,2.939117177167364e-10,0.0,0.0,0.0,0.0,2.0,0.7920784908052122,6.0,0.0,0.09737849081134226,0.2385426047746614,-0.5995472385250561,0.4845349028511316,-0.7137569988221413,0.7297894150851264,0.0
201209,0.756680399387449,12.0,-11.710512293524404,0.16026004049517537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,10.0,0.0,0.24018164779245368,0.42374496777547277,0.0,1.2933380073555332,0.0,1.4901161193847656e-08,2.9049791830257624e-10,0.0,0.0,0.0,0.0,1.0,0.7003174635947945,4.0,0.0,-0.0783968346390456,0.3033782811816797,-0.26436173965599863,0.39423590971111944,-0.5233419978619935,0.5633425303544679,0.0
201210,0.7705167355708142,12.0,-10.784638257789453,0.14422896683363082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.755459745020847e-71,-4.6040194292314084e-18,2.302736009904423e-19,-0.2579579067358853,0.8317184462811764,1.0,11.0,9.0,0.0,0.673818360505559,0.653796117480129,0.0,0.7359129892927609,0.0,1.4901161193847656e-08,1.098337979272949e-08,0.0,0.0,0.0,0.0,1.0,0.693805587815522,7.0,0.0,-0.07706724061936943,0.3129920745342931,-0.4608868000706065,0.7002443700685774,-0.4932291434855796,0.7560723485570565,0.0
201211,0.7746651432781412,12.0,-12.469985396879554,0.20989589442110906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.941042600125217e-67,1.3605482364152086e-16,-2.1800087007672058e-17,0.23077009304533505,0.23620296268773108,1.0,12.0,8.0,0.0,0.41104909193489564,0.7714431531637214,0.0,0.7650322997685378,0.0,1.490121858609266e-08,2.8578074401026064e-10,0.0,0.0,0.0,0.0,1.0,0.6382219646680305,8.0,0.0,-0.033584293709686144,0.30878646352325484,-0.5133193803320609,0.7423601365373353,-0.6041134302636681,0.8825057424041939,0.0
201212,0.8346929756777757,12.0,-6.619847286702576,0.3072595815272825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4122828286485966e-68,1.430015817360128e-16,3.693991054054008e-18,-0.3193187778750748,0.31312454113887966,1.0,12.0,7.0,0.0,0.3456501189136638,1.061908048030387,0.0,3.7759113674138214,0.0,0.48418432946012097,0.4841843294601207,0.0,0.0,0.0,0.0,2.0,0.6598109312884237,8.0,0.0,0.2954617328242289,0.40758455466012283,-0.467754121387952,0.6062904779724507,-0.745834252159957,1.092697821910259,0.0
201301,0.8579754446148303,12.0,-4.9932094205012225,0.39582863281403546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6503925073481233e-68,-3.0183730326227263e-16,1.1370291252542792e-17,0.013042558820424334,0.35785029136539703,1.0,11.0,6.0,0.0,0.4718973497322507,0.7496729839463776,0.0,1.4529198078364063,0.0,1.4901161193847656e-08,2.927589351895702e-10,0.0,0.0,0.0,0.0,2.0,0.6410880449703782,7.0,0.0,0.45484611196461194,0.6339206335362904,-0.5587952281874256,0.6579121730636259,-0.6807902092060766,0.911569093060815,0.0
201302,0.8983704854777783,12.0,-5.403007669428154,0.40562491986712207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2345319120779575e-68,4.723085646706043e-19,6.082914819456521e-19,-0.5285282833319558,0.46330193057575186,1.0,10.0,5.0,0.0,0.4727724648341093,0.8390335131740754,0.0,1.0975695217660275,0.0,1.4901195080717646e-08,2.9505625318943945e-10,0.0,0.0,0.0,0.0,2.0,0.559674233157552,5.0,0.0,0.4575523790894625,0.7915624663633438,-0.4820993644672697,0.49347076825570096,-0.6652979186783602,0.9312909695465098,0.0
201303,0.9187937478326286,12.0,-5.887096669395073,0.2811809472750961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8445044278697297e-68,-7.91892519401354e-17,-7.673247741222489e-18,-0.5571497645385945,0.5141295877708191,1.0,9.0,4.0,0.0,0.4746027487209306,0.9446031890855845,0.0,1.7064819694315911,0.0,1.4901161193847656e-08,2.913224519602845e-10,0.0,0.0,0.0,0.0,2.0,0.49304787513989984,5.0,0.0,0.4493382361876487,0.7266556411988847,-0.3503702710242825,0.5825720361002844,-0.6485109039597191,0.938640938737765,0.0
201304,0.9344049050820684,12.0,-5.8408480622941195,0.23579083427573524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.3453381366859885,0.7802803627087485,0.0,1.740340016921717,0.0,0.6224906835935062,4.787355683932437e-14,0.0,0.0,0.0,0.0,2.0,0.49269985241987985,5.0,0.0,0.4356139083521681,0.7486583697311218,-0.3499865021434224,0.4399599665536651,-0.6111167489564244,0.7558173382998484,0.0
201305,0.8785202184816492,12.0,-5.896632155927795,0.1827749175116389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.440556945353531e-69,-1.9065111265542993e-16,1.2291385656501615e-17,0.24725506475052575,0.31496814573117854,1.0,7.0,2.0,0.0,0.33945784365180204,0.4939944658696613,0.0,1.8668059952380383,0.0,0.5682819920765365,0.0,0.0,0.0,0.0,0.0,2.0,0.6947616542500932,5.0,0.0,0.4128460332840674,0.6044671419426448,-0.2949129632430173,0.3456623121405874,-0.5748999153428166,0.5195270161765694,0.0
201306,0.8416803172674737,12.0,-6.709149346868159,0.15170004261218306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214195e-71,-2.2191417499771798e-17,3.982763780148844e-18,0.3376992186032148,0.31044789096454956,1.0,6.0,1.0,0.0,0.19032895352542667,0.8652340832765093,0.0,4.601502846127414,0.0,1.4901161193847656e-08,2.8133175286828113e-10,0.0,0.0,0.0,0.0,2.0,0.7284258502016345,6.0,0.0,0.33158573328462754,0.5451020776316383,-0.31962116799815443,0.27539845185286044,-0.6737615502674678,0.6566152010703971,0.0
201307,0.8863161662354703,12.0,-9.792224072699776,0.17306834077100233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,1.0,0.0,0.12879974035978886,0.4954842014507817,0.0,5.282284184900429,0.0,1.4901161193847656e-08,2.8518428155619306e-10,0.0,0.0,0.0,0.0,2.0,0.7457685550231293,6.0,0.0,0.17200748418350167,0.23217194790563614,-0.3029232584114777,0.19196042049243736,-0.5286569004440845,0.42622246466309255,0.0
201308,0.8577962333303965,12.0,-7.212257293415976,0.31775748765371664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404683e-71,4.996509365485864e-18,6.52368953446994e-19,-0.16962382946674232,0.11629844976835221,1.0,4.0,11.0,0.0,0.41852649825097465,0.34412051794045534,0.0,3.282114779153759,0.0,1.4901308992111822e-08,2.9301457587214555e-10,0.0,0.0,0.0,0.0,2.0,0.7254674800060922,5.0,0.0,0.33824466180315177,0.333581480709701,-0.24515448623419872,0.39737232509194204,-0.2392121243138619,0.3914327502127316,0.0
201309,0.9147066980323949,12.0,-8.158917046233379,0.2564424668148517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6569635102726426e-68,-2.957235358004443e-17,7.529492303194083e-18,-0.061565139423825396,0.2666636737596771,1.0,3.0,10.0,0.0,0.17248000693539126,0.1250433148906489,0.0,2.209346670538212,0.0,1.4901161193847656e-08,2.9270763624639334e-10,0.0,0.0,0.0,0.0,2.0,0.6831130777535245,5.0,0.0,0.40485423283163785,0.37661461218849906,0.0611227999954087,0.30539722709051526,-0.1259320759655442,0.26532681699738325,0.0
201310,0.8874082214687226,12.0,-3.604789052331034,0.32108323657678617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.937124964270398e-68,-1.7696597105290787e-16,4.942266611752554e-18,-0.126024268751414,0.3490698294142013,1.0,2.0,9.0,0.0,0.16166942535074857,0.5065434643015655,0.0,2.8384681678503294,0.0,0.8163701361125407,0.0,0.0,0.0,0.0,0.0,2.0,0.5678049961318044,4.0,0.0,0.5685747335199378,0.6173948210607682,-0.051778916074782834,0.2781859858635401,-0.33099866884967866,0.3608183340763964,0.0
201311,0.8522294778544778,12.0,-6.417817170061227,0.16149127904625804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8621906846238405e-68,-7.300144510233305e-18,-1.3283482038376069e-17,-0.2993895826722565,0.6708949157040621,1.0,12.0,8.0,0.0,0.09237305532402129,0.6193488721978028,0.0,0.1343816604480703,0.0,0.9999999850988233,1.2537060709188483e-14,0.0,0.0,0.0,0.0,2.0,0.5587924034592021,4.0,0.0,0.3048240414203481,0.40643449849177615,0.023318965400231904,0.23363700192909936,-0.3361747822820096,0.8029234367832161,0.0
201312,0.7763642187971571,12.0,-5.698467354036404,0.22133041264321685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.237024878047144e-68,-9.7307665210405e-17,-5.970527608779413e-19,-0.35179658338207304,0.4696776445662877,1.0,11.0,7.0,0.0,0.14865544637787195,0.5558214712395171,0.0,0.5316008981425616,0.0,0.7523261699472372,0.0,0.0,0.0,0.0,0.0,2.0,0.5782644497802755,4.0,0.0,0.42541445353029633,0.48262782937349546,-0.11820785412609015,0.2502094870854994,-0.40985390527775695,0.598284518061735,0.0
201401,0.7349995909114089,12.0,-5.3710543654367475,0.32191338744398146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1245251880010672e-69,2.3921564448096065e-17,-6.950355533992894e-18,0.0026675082401075544,0.4002302336790774,1.0,10.0,6.0,0.0,0.28590658027282084,0.3909956688013023,0.0,0.5151310337050691,0.0,1.4901242321287296e-08,2.8998300516929803e-10,0.0,0.0,0.0,0.0,2.0,0.5799628352912604,4.0,0.0,0.49924741074827095,0.5492191951216245,-0.15869982397668866,0.4909540762921742,-0.3321811730118221,0.4646676385564006,0.0
201402,0.7744709532017574,12.0,-3.9688452842057274,0.3998181938787424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1127804084687143e-68,-5.005702801430419e-17,-7.561867075820915e-18,0.049301512125081125,0.6158535071391348,1.0,9.0,5.0,0.0,0.5631441584507222,0.8408634695785165,0.0,0.41957439186119744,0.0,1.4901161193847656e-08,2.946355386832784e-10,0.0,0.0,0.0,0.0,2.0,0.5831728005865435,3.0,0.0,0.5572208602341122,0.7408308602653653,-0.18302725457990315,0.5000619324123013,-0.43171749102214674,0.8891778866383702,0.0
201403,0.8681572439902112,12.0,-5.456717524064379,0.29738204366917453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.839110354112737e-70,5.947945469633601e-18,-1.9285734867746427e-18,0.04896409423511782,0.2439503101757757,1.0,8.0,4.0,0.0,0.4991258699707719,0.6874421062207177,0.0,0.235077095033397,0.0,1.4901161193847656e-08,2.915860114426028e-10,0.0,0.0,0.0,0.0,2.0,0.4679131619578693,4.0,0.0,0.5020512242641294,0.744996985179055,-0.1624036113365546,0.5832662128267112,-0.4189461522089392,0.903290063193792,0.0
201404,0.8731415791945218,12.0,-5.17603274594167,0.1821991422745179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146244e-70,1.171025287379236e-17,2.7572569773549105e-18,-0.09117342970869224,0.0493414596822939,1.0,7.0,3.0,0.0,0.47965697493270676,0.7891347024738783,0.0,0.43085125912977457,0.0,0.896557303316484,8.633139215855147e-14,0.0,0.0,0.0,0.0,2.0,0.47370552569079777,3.0,0.0,0.5334357700633338,0.9353818719221344,-0.0851116979453103,0.4957842332525144,-0.5334502745840725,1.0541588550295002,0.0
201405,0.8969647644558572,12.0,-4.789904387424883,0.16635543475265782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.218254748955033e-67,-7.530539760239609e-17,1.8662719914882298e-17,-0.13933256446726575,0.16073183344606734,1.0,6.0,2.0,0.0,0.536746219235522,0.6365222682276173,0.0,0.2655181919402105,0.0,0.786113394406995,0.0,0.0,0.0,0.0,0.0,2.0,0.4509645420043056,2.0,0.0,0.5453972847087464,1.010264039855283,-0.16847539415789964,0.588187800304205,-0.3885642299645889,0.8668290563874582,0.0
201406,0.8962698643358491,12.0,-6.473720058940281,0.14903302402567892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.198412565220021e-69,1.5743307640579058e-16,8.616613505882948e-19,0.22628108947871814,0.48831708447338185,1.0,5.0,1.0,0.0,0.3802576534748567,0.4556030025463746,0.0,0.2024243938071317,0.0,0.9999999850988388,6.7332858210476256e-15,0.0,0.0,0.0,0.0,2.0,0.6329082050794155,3.0,0.0,0.43911064095818614,0.8038362760793333,0.04051648434560016,0.37056167587543276,-0.4186332697678889,0.5567744280849205,0.0
201407,0.9100004069189749,12.0,-6.33318023536152,0.2047864566228829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,4.0,12.0,0.0,0.08097817345750197,0.39284018019714567,0.0,1.2123013135612688,0.0,1.490135651102496e-08,2.8475868719968743e-10,0.0,0.0,0.0,0.0,2.0,0.6112489625729952,4.0,0.0,0.32261958264598256,0.38247132105873316,-0.12468403546872862,0.24168337269632845,-0.35216108613647445,0.37967130103595803,0.0
201408,0.8586621235790646,12.0,-8.94202896305615,0.2266063115669862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0577173120831897e-68,-4.7169899304566804e-17,-8.677662651206e-19,-0.17912094038043402,0.2667235105218275,1.0,3.0,11.0,0.0,0.26902813029228567,0.3484624037298987,0.0,2.0619469227217513,0.0,1.4901180637376633e-08,2.8783565384854524e-10,0.0,0.0,0.0,0.0,2.0,0.6761567074551618,5.0,0.0,0.1960524636600298,0.2993490410016733,-0.3527088075824241,0.4281859799167343,-0.4291629374963202,0.5348651922879889,0.0
201409,0.8701467041068978,12.0,-8.960840064512993,0.1869514174753156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9336193888580623e-68,5.3760022203511146e-17,2.2817314737078007e-18,-0.09568060672804303,0.4579044838826817,1.0,2.0,10.0,0.0,0.19910738439147518,0.42423455613012534,0.0,1.1826987155187254,0.0,1.4901161901278195e-08,4.539962716719969e-09,0.0,0.0,0.0,0.0,2.0,0.6026404278350703,3.0,0.0,0.21122447065237457,0.39976749833868913,-0.2661568477186215,0.3803175605368384,-0.5011706002623434,0.4806264638008413,0.0
201410,0.9185508474912549,12.0,-6.201905448242093,0.15710479123231216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.142705851153458e-68,-8.46624482077938e-17,1.5293353580406687e-17,-0.26566447585370134,0.4589879286195072,1.0,12.0,9.0,0.0,0.16592910375641123,1.2353772586181981,0.0,4.473761384187938,0.0,0.5549955348220851,0.554995534822085,0.0,0.0,0.0,0.0,2.0,0.5284268987170916,4.0,0.0,0.37194014082588583,0.5962430154066114,-0.24013051915396427,0.19825765966103143,-0.6526850951865574,0.5774573356687853,0.0
201411,0.895650682688528,12.0,-3.8621056080316527,0.22100994787123002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9156969503961655e-70,-1.7150146493414647e-17,5.890831369125756e-19,-0.21353972382646033,0.3270232240128331,1.0,12.0,8.0,0.0,0.2145275979329291,1.650295070624482,0.0,7.735360997084925,0.0,0.5699600397268119,0.5699600397268118,0.0,0.0,0.0,0.0,2.0,0.5158530363939586,4.0,0.0,0.4276555605294201,0.6219280901877188,-0.2165652953459737,0.23362192313406635,-0.6457912735913869,0.5501607761561755,0.0
201412,0.8290069933762143,12.0,-5.9605210666835236,0.27464051473808865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.91098083883388e-68,-1.5869855645423575e-16,-1.1817027737135698e-17,-0.28709824216719065,0.2587404710052199,1.0,11.0,7.0,0.0,0.1914314706215744,0.34667970180388374,0.0,8.182087802131452,0.0,1.4901312096746812e-08,2.8808926536786564e-10,0.0,0.0,0.0,0.0,2.0,0.5761033128009031,3.0,0.0,0.47080643024118873,0.5831764674867778,-0.28926924623331374,0.24738832139672626,-0.4793041973354775,0.372733884587528,0.0
201501,0.8790611471113153,12.0,-5.640993732227419,0.341677592549355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.622102972748057e-67,9.629374848242979e-17,1.6246240967113097e-17,-0.3192872313982876,0.39386475441710345,1.0,10.0,6.0,0.0,0.2457786691967031,0.75323104447341,0.0,7.911122632559546,0.0,1.4901181104534398e-08,2.9299245432582926e-10,0.0,0.0,0.0,0.0,1.0,0.5211004105475066,1.0,0.0,0.45702997798365513,0.7178857520465299,-0.3851575390184362,0.3431807906477756,-0.5980146024107739,0.7620121570985339,0.0
201502,0.9216047450757134,12.0,-4.186701880405574,0.41687948355046095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6145137466005598e-70,7.512327546469304e-18,1.5272210742628475e-18,-0.2987605367812423,0.4935064015839462,1.0,9.0,5.0,0.0,0.5368581553209928,0.956295457282015,0.0,9.38369978829762,0.0,1.4901173447643097e-08,2.9519544599182595e-10,0.0,0.0,0.0,0.0,1.0,0.5533881793459376,1.0,0.0,0.49029553323391284,0.8365360081376904,-0.46273095072473835,0.6374236419996873,-0.6556611360713022,0.9578663151304152,0.0
201503,0.9341270630596185,12.0,-7.028409427437622,0.2568373925828497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.216771628350392e-69,1.5413871131687707e-17,-7.965527560298606e-18,-0.2650556175636666,0.4359646957539786,1.0,8.0,4.0,0.0,0.2791498683803269,0.5783414721375731,0.0,1.7393254951657406,0.0,1.4901233464268156e-08,2.875560770732867e-10,0.0,0.0,0.0,0.0,1.0,0.579608657964677,2.0,0.0,0.2821257415388639,0.6024002672389565,-0.29822435240555406,0.5577854586949911,-0.5361766702162125,0.7264508489520966,0.0
201504,0.8924921342812363,12.0,-8.067771136589617,0.18250971736444171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.31556350522097e-74,-5.199748089982969e-19,-1.783605630134393e-19,-0.14503839752405018,0.09085579637400536,1.0,7.0,3.0,0.0,0.4448984445410735,0.6811705166583354,0.0,1.2342827800173668,0.0,1.4901161193847656e-08,4.375795352801049e-18,0.0,0.0,0.0,0.0,1.0,0.7015148755956494,2.0,0.0,0.21777287315407076,0.48501551183301483,-0.4559614370061588,0.7929732497945268,-0.5557856846965288,1.000852592258167,0.0
201505,0.8477393925309626,12.0,-8.685966067741557,0.1405820833025783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.228423054165155e-70,2.8906250016192795e-18,6.147560424126204e-19,-0.3689472487740154,0.93269532744099,1.0,6.0,2.0,0.0,0.45831684175764165,0.7166199678220938,0.0,1.5738702662760113,0.0,1.4901161193847656e-08,2.814728026368204e-10,0.0,0.0,0.0,0.0,1.0,0.6502816680177613,2.0,0.0,0.1850342802645688,0.530600430687733,-0.47189052617025573,0.8594536010698186,-0.5843889957298235,1.104390837526232,0.0
201506,0.860691257924442,12.0,-8.593947334151112,0.20334346710862228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4200142699315256e-68,-2.7144600880109436e-16,3.285209693421424e-18,-0.6286715827254973,0.9072740739527915,1.0,5.0,1.0,0.0,0.49726312391302474,1.2036664881569663,0.0,1.3383508172909047,0.0,0.6275473376651142,0.0,0.0,0.0,0.0,0.0,1.0,0.5522161642684603,2.0,0.0,0.266965503365584,0.6011924679848795,-0.3542181325498926,0.6737976155612649,-0.6918783431254848,0.9820080723639135,0.0
201507,0.8611203248843441,12.0,-4.626238533965928,0.39720879640892764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2820636309266076e-70,8.79364274429881e-18,1.3914457718504708e-18,-0.2027796666029516,0.6062804145549887,1.0,4.0,12.0,0.0,0.5136182598626725,1.2569086126344398,0.0,1.1062282598693656,0.0,1.4901161193847656e-08,2.9222893640105174e-10,0.0,0.0,0.0,0.0,3.0,0.5367155236222907,2.0,0.0,0.4440486529674839,0.7966442659236916,-0.5305854556661064,0.5980376708985503,-0.695538040305245,0.9164543375706171,0.0
