timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.9560467042471175,12.0,-2.7253410300687118,0.2646213753871057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6055136002446922e-67,1.986697132267526e-16,2.714434208790971e-17,0.21885390884827013,0.46217078707184966,1.0,11.0,5.0,0.0,0.23818107212084727,0.18117703955267392,0.0,0.5430270606797599,0.0,0.9999999850988326,2.6817610671190747e-14,0.0,0.0,0.0,0.0,3.0,0.13229377028670988,2.0,0.0,0.7592152181296958,1.4420758491864614,0.25632307124052484,0.4361796557150935,-0.35342565294418454,0.4046913157306979,0.0
201203,0.9915013876223018,12.0,-3.635403757070386,0.32030029131747867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9941253559272205e-67,3.9854710013974387e-17,8.27441877338029e-18,0.10279598768156002,0.5520479690789114,1.0,10.0,4.0,0.0,0.3327123602769677,0.10362920988362519,0.0,0.6130822224045466,0.0,1.4901161193847656e-08,2.90523723582866e-10,0.0,0.0,0.0,0.0,3.0,0.10688981792315809,2.0,0.0,0.7863729446340724,1.554790285908707,0.3670644507951045,0.6694101533851825,-0.060685022657471784,0.3022984359222867,0.0
201204,0.9779092748272626,12.0,-2.2007951514053525,0.3831937601551794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,3.0,0.0,0.5252494497723676,0.2866106684003444,0.0,3.1530188029049886,0.0,0.9999999850988388,1.509676400940576e-15,0.0,0.0,0.0,0.0,3.0,0.08260865634294584,1.0,0.0,0.8551735014696465,1.8613553926210404,0.4816035831597418,0.9247374468381622,-0.23084125353560994,0.18864822837923362,0.0
201205,1.0037627698724065,12.0,-3.5416635106068264,0.2597874678830255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.026647920495862e-68,-8.741579175039034e-17,-4.458184382609164e-18,0.18496668692094353,0.44801471915974217,1.0,8.0,2.0,0.0,0.4112392379281753,0.22051620190544657,0.0,0.9915752283424787,0.0,0.8614672860316687,0.8614672860316684,0.0,0.0,0.0,0.0,3.0,0.09585554705390514,2.0,0.0,0.7140493702454896,1.4116881615476493,0.35119052169721965,0.621386714986592,-0.2874894113441744,0.3400376449192651,0.0
201206,0.9681999851014057,12.0,-4.121006834292782,0.17161171947367576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.225112017793196e-68,-2.7581865266743288e-17,-5.637536421862744e-18,0.022410452079770563,0.523479467223428,1.0,7.0,1.0,0.0,0.3463769819274153,0.3729900987702896,0.0,0.8222097200716018,0.0,0.7430219254456761,0.7430219254456761,0.0,0.0,0.0,0.0,2.0,0.13734396681990982,2.0,0.0,0.6939883194972831,1.43400343360316,0.248991702197136,0.48116090553103286,-0.4692710523223795,0.5064308646532171,0.0
201207,0.9625557387986513,12.0,-4.769581872904549,0.14736748834375646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049778e-69,-4.264821561137799e-18,1.7233227011774032e-18,-0.21684251635423518,0.41556088257139867,1.0,6.0,1.0,0.0,0.4442635140922107,0.6423850963703509,0.0,0.08783430190589965,0.0,0.9999999850988216,4.255847184547239e-14,0.0,0.0,0.0,0.0,2.0,0.16746200523037844,2.0,0.0,0.648991197366616,1.4053576219679451,0.22608889863209636,0.5253212491267507,-0.636425689537021,0.8021831803448278,0.0
201208,0.9570592627798731,12.0,-3.7933500212020856,0.2482018345668145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950213986949329e-68,-3.965248482409999e-16,-1.60838519816362e-18,0.1139671290190566,0.6262445474994565,1.0,5.0,12.0,0.0,0.32967830988195057,0.6765199420780706,0.0,0.08340972337079063,0.0,0.9999999850988379,0.0,0.0,0.0,0.0,0.0,2.0,0.1657869700766272,2.0,0.0,0.6765820557939672,1.306683031179854,0.15897466795506088,0.40518381845911394,-0.6753819822547015,0.8984133180164936,0.0
201209,0.9670759427198752,12.0,-2.5941679867732397,0.36169919208026063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.689131168306731e-68,3.4011446986123163e-16,1.4040339961155395e-18,-0.658612903387621,0.7227903001838326,1.0,4.0,11.0,0.0,0.43439229912773825,0.6809314230486658,0.0,0.07684158873392576,0.0,1.4901169324496347e-08,2.920928922518456e-10,0.0,0.0,0.0,0.0,2.0,0.15767864480242566,2.0,0.0,0.7689133531744803,1.5830955467157128,-0.04283345065740179,0.4886397740574365,-0.6004670318470078,0.8531752331193178,0.0
201210,0.9881093066055651,12.0,-2.0500923940130997,0.4029569510258971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1980035843347191e-68,5.658905253146188e-18,1.3670162506500538e-17,-0.10457637212202546,0.5280706761491718,1.0,3.0,10.0,0.0,0.355186155188343,0.7321039052427756,0.0,2.5064279124012754,0.0,0.9270571662937648,2.8161468982213257e-16,0.0,0.0,0.0,0.0,2.0,0.18505711573408148,1.0,0.0,0.7952252095590776,1.7364500159168779,-0.07945812763513863,0.31277868906444845,-0.6206894029931559,0.7718365680313762,0.0
201211,1.0088676434743338,12.0,-3.533313695512358,0.27516576678297977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1111374588518115e-67,2.9683287523161844e-16,2.4099673997114706e-18,0.04901706462933316,0.4633558271758402,1.0,2.0,9.0,0.0,0.21554432252864109,0.4888035165761236,0.0,0.4602363351127325,0.0,0.7483246747815896,0.7483246747815893,0.0,0.0,0.0,0.0,2.0,0.19177539611590302,2.0,0.0,0.6610600779287782,1.220707472979496,0.05535709240663281,0.4217827023405531,-0.514495509015372,0.7608424548710189,0.0
201212,1.0082799119698251,12.0,-4.494611083471726,0.17044771553582616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3043641335251645e-67,-2.8883023363864973e-16,8.516522244318346e-18,-0.719251904629285,1.053573664616067,1.0,1.0,8.0,0.0,0.21362683936379032,0.6537833037386466,0.0,0.6809556559524736,0.0,0.6926567855700284,0.6926567855700284,0.0,0.0,0.0,0.0,2.0,0.1901467022136614,2.0,0.0,0.6121797570892508,1.1778918712127353,0.16493110502781766,0.4359466603578217,-0.6657145332761422,0.9695804365855389,0.0
201301,1.0005069351674898,12.0,-4.678125322109153,0.15362858585022657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,7.0,0.0,0.12709000666854117,0.4482889128686247,0.0,1.3192939651766296,0.0,0.9999999850988388,1.0756857483916638e-14,0.0,0.0,0.0,0.0,2.0,0.21895261684632308,2.0,0.0,0.634565597751151,1.2738530107533672,0.11746667306642816,0.3304778958361522,-0.5553934324519392,0.6947020933923677,0.0
201302,0.956349032170325,12.0,-3.277093575922732,0.25581548958597156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.708828891984655e-67,1.8576910609142956e-16,1.2517065400940037e-17,0.27960800100976907,0.355643461865546,1.0,10.0,6.0,0.0,0.06671061373936682,0.5288893515519694,0.0,1.2466348398340095,0.0,0.9999999850988388,5.0212523950337314e-14,0.0,0.0,0.0,0.0,2.0,0.21689657462172168,2.0,0.0,0.6765886149460084,1.2359733670243962,0.08353483345125864,0.274597058763132,-0.5315293809004203,0.6715117765681601,0.0
201303,0.985585983193172,12.0,-4.221852497636473,0.3172403640259335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,2.3420505747584734e-17,5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,9.0,5.0,0.0,0.20582086779744735,0.33049047716823665,0.0,0.6648536525897933,0.0,1.4901183761393666e-08,2.910848066685889e-10,0.0,0.0,0.0,0.0,2.0,0.24168768520412462,2.0,0.0,0.7022820287568902,1.2995380096140308,0.0002785112693883058,0.4428300689368437,-0.34172538435061384,0.6550835552297625,0.0
201304,1.0081222754788526,12.0,-3.245230272754374,0.3486371592296136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.085482687832851e-68,-7.331709218128462e-17,1.7348171540335052e-17,0.15795500901236398,0.39093880089078514,1.0,8.0,4.0,0.0,0.36642671919587405,0.6421121125125673,0.0,0.9978643454737751,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2220468153884671,1.0,0.0,0.7595636693597951,1.451893447914789,0.17353623094089132,0.38463646099440163,-0.46195726731638576,0.7129621293784664,0.0
201305,0.9907137158876754,12.0,-3.6647988983393214,0.23683650290997174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7579443103605472e-69,3.7241030209481325e-17,-2.3141530965879284e-18,0.037007824478495994,0.2321031660820306,1.0,7.0,3.0,0.0,0.37272971752331063,0.4847350166870959,0.0,0.09245130231217664,0.0,0.8313086660845845,0.8313086660845845,0.0,0.0,0.0,0.0,2.0,0.19358890288610023,2.0,0.0,0.7352101785824869,1.4159349080276107,0.2482881925569929,0.4692682720043882,-0.49312045151712175,0.6138323448944748,0.0
201306,0.9934549517126712,12.0,-3.970008353529099,0.16052960610239148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.54099519079215e-69,-1.467438528401908e-16,1.2480838002945214e-17,0.311675852408272,0.44647570882570164,1.0,6.0,2.0,0.0,0.3604892513271622,0.4744671905081403,0.0,0.024428647913159088,0.0,0.9760094376880463,0.4032902871604583,0.0,0.0,0.0,0.0,2.0,0.18371196923235103,2.0,0.0,0.6953199860496382,1.4906775151377885,0.28016430184351376,0.46831296260066396,-0.5104286140439509,0.610823646707346,0.0
201307,0.9824045769057046,12.0,-4.2875505314648965,0.1519254441384095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.908137341835759e-68,1.9387553476276891e-16,-1.4114961014422742e-17,-0.0019722044123609613,0.21551501508980866,1.0,5.0,12.0,0.0,0.3661332368507082,0.5195321077041394,0.0,0.023525712442308513,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.16787616934317398,2.0,0.0,0.6547504858881025,1.3662156604372167,0.31520346867211796,0.5115252110053986,-0.5396641034802795,0.5469390891022324,0.0
201308,0.9481871211891543,12.0,-3.9436445409837972,0.23822688807598466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0427174340252053e-68,-4.260025199241974e-16,9.45228014700182e-18,0.20395339446348879,0.5331984720758681,1.0,4.0,11.0,0.0,0.2058968691817886,0.29510684203737053,0.0,0.021953913668429647,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.18876986988520092,2.0,0.0,0.7129030437531061,1.282059062120266,0.2600195527959303,0.3530792156238523,-0.4489649177998306,0.33832097453914173,0.0
201309,0.9787469820059241,12.0,-3.7887829598503187,0.33813038065712175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6600924883594495e-68,1.3028450594469783e-16,-2.085116724110524e-18,-0.31798733841056354,0.3191198590045212,1.0,3.0,10.0,0.0,0.18983711771842504,0.21502401138873786,0.0,0.02205004951389222,0.0,1.4901186813534477e-08,2.918112296551821e-10,0.0,0.0,0.0,0.0,1.0,0.18345972653179715,2.0,0.0,0.7435606349490463,1.4405284553628224,0.18642264955694218,0.34317508958105647,-0.28400360602705776,0.23251764194684615,0.0
201310,1.019182065767178,12.0,-1.8474207023123048,0.4153202968315869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0192330274374267e-69,1.0795367992228976e-17,-5.81865037775837e-18,0.3281955752896231,0.40378847172068405,1.0,2.0,9.0,0.0,0.4398254485400407,0.5223769355763257,0.0,2.522285865657438,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.18636259354223278,1.0,0.0,0.8298800838927957,1.8473043276119385,0.08375224716250812,0.5744875775082481,-0.6370074081770434,1.0192570658577198,0.0
201311,0.9572882663389223,12.0,-3.6345430010322004,0.2907382962737724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.758915174544238e-67,-2.623845441354613e-16,-4.949946037177681e-18,-0.4839692788012574,0.29419123452200485,1.0,1.0,8.0,0.0,0.29594760932481884,0.27974923273692276,0.0,0.004634686485313296,0.0,0.7609376936783953,0.760937693678395,0.0,0.0,0.0,0.0,2.0,0.16409653099553817,2.0,0.0,0.6799485945683065,1.314370453568579,0.15855791680360035,0.4423506279125952,-0.4851214818214997,0.49674164269176535,0.0
201312,0.9374302608811963,12.0,-3.8718155786745205,0.164909541663905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965578160972295e-68,9.500651013511903e-17,-3.137361402872881e-19,0.10950902248196996,0.37525778898567697,1.0,2.0,7.0,0.0,0.288116641486603,0.32973711947764267,0.0,0.39038020448593463,0.0,0.7270426680544181,0.727042668054418,0.0,0.0,0.0,0.0,2.0,0.14683093298949682,2.0,0.0,0.6551938541900506,1.290129552027405,0.3149968601999414,0.554119900601642,-0.516940961723057,0.6100696676966865,0.0
201401,0.9525923230308074,12.0,-5.317141172122913,0.15729773236780797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1410296254283575e-68,-7.163265247718719e-17,1.9192681981878778e-17,0.02922489512095127,0.31863957352817235,1.0,1.0,6.0,0.0,0.2804984781127368,0.18640672884635065,0.0,0.36067536434731656,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.16135939776368774,2.0,0.0,0.6376173229877254,1.3000270406885859,0.35620386347728056,0.5555389472557355,-0.33458176755636987,0.277902999563721,0.0
201402,0.9320848106717692,12.0,-1.685806489783869,0.29026924054141956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.145796961847567e-69,-8.090479652960319e-17,-1.501192501850004e-17,0.388968536183153,0.3664063388742878,1.0,12.0,5.0,0.0,0.3511695929621722,0.48070969579209727,0.0,0.20669943708152125,0.0,0.9999999850988345,3.464558159686184e-15,0.0,0.0,0.0,0.0,2.0,0.16557449771968058,2.0,0.0,0.7233833984841399,1.3788032029779127,0.2789215165539849,0.40191120210231074,-0.37650995123313746,0.4558469651124095,0.0
201403,0.9578762512849599,12.0,-2.4275412021081166,0.35914546769085326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2035165053195184e-67,9.920643588177758e-17,-5.458381954560254e-18,-0.03004181724348614,0.46751962325523,1.0,11.0,4.0,0.0,0.31999154871693786,0.5539717622436806,0.0,1.1160777298061249,0.0,1.4901161193847656e-08,2.9067699007780565e-10,0.0,0.0,0.0,0.0,2.0,0.13443261632763545,2.0,0.0,0.7971218000008102,1.6248217566848597,0.09194479860298205,0.4225886905246339,-0.40160258553265477,0.7595215026728964,0.0
201404,1.0228035494734669,12.0,-2.0671635136579196,0.3917808610466693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.4669032459965162,0.6531501420675118,0.0,2.386657706718283,0.0,0.9999999850988388,2.1389054098955486e-14,0.0,0.0,0.0,0.0,2.0,0.1619125321861689,1.0,0.0,0.808366476561514,1.7411718430969725,0.059013170041693735,0.47599194573161646,-0.49624815944780276,0.8341562677419074,0.0
201405,1.0181901786060765,12.0,-2.8080125906219586,0.3393100755511191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.14126381988256e-67,-1.9500106346359214e-16,-3.672325146792803e-18,-0.14536197738388631,0.9261775063216949,1.0,9.0,2.0,0.0,0.3512675036710811,0.5768557354787832,0.0,0.9036146343043813,0.0,0.7502326725808267,0.7502326725808267,0.0,0.0,0.0,0.0,2.0,0.17397038998439998,2.0,0.0,0.7672850240241491,1.494376904435896,0.050197691368263846,0.3485234418019768,-0.5153512681289519,0.7175742291851147,0.0
201406,1.0150606763215886,12.0,-4.13398554443597,0.22928063751145836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1199742712705244e-68,3.9234205576550067e-17,5.913986849291812e-18,-0.2719569253698023,0.24662883613581343,1.0,8.0,1.0,0.0,0.3702586786192553,0.6381326153444528,0.0,0.03051177159160692,0.0,0.7247369525226207,0.7247369525226207,0.0,0.0,0.0,0.0,2.0,0.1840876144578317,2.0,0.0,0.6574693937657998,1.267771071516623,0.2057608577087157,0.48702067021913487,-0.5838073696520865,0.6202383532345086,0.0
201407,0.9799843069488923,12.0,-4.022750649736475,0.14709298788397893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.434908735582843e-68,1.0980288634808588e-17,1.2484409718240396e-17,-0.3051637473588933,0.37774077107641224,1.0,7.0,12.0,0.0,0.29882651587792597,0.6336958252861906,0.0,0.5522771311628342,0.0,0.714064981363423,0.714064981363423,0.0,0.0,0.0,0.0,2.0,0.17387141213576274,2.0,0.0,0.6204907146055344,1.274370035129329,0.2657704431956858,0.49005980069810007,-0.5802049708058633,0.6592264569708944,0.0
201408,0.9321897516638187,12.0,-4.1815234876312815,0.19900611221079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0966770463905149e-67,-8.089362619364323e-17,1.428837472675728e-17,-0.329190010752226,0.6988531419048338,1.0,6.0,11.0,0.0,0.13786598063005773,0.24662145383509754,0.0,0.45261716132393,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.19905561105208264,2.0,0.0,0.678800848509646,1.2467294112488116,0.18086502015329756,0.31026550816408943,-0.41230680375834583,0.31500870200738157,0.0
201409,0.9617011424381633,12.0,-4.362344754312707,0.30550944524927454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0445721818490554e-68,8.460587152709865e-17,1.4504170616482782e-17,0.30899827283927656,0.3232713443613572,1.0,5.0,10.0,0.0,0.1283762729607682,0.20022266568661484,0.0,0.45322429919335216,0.0,1.4901256833503807e-08,2.8598599358909727e-10,0.0,0.0,0.0,0.0,1.0,0.20008509405444813,2.0,0.0,0.6928165949847361,1.299136939140693,0.15754519055418562,0.2971760918016313,-0.3786112002143691,0.34013596810279767,0.0
201410,0.988337575236753,12.0,-2.6915829347029447,0.37646757127191405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.200061975084857e-68,3.625291966080647e-16,2.666391743197291e-18,-0.3569402908458426,0.4031315643689368,1.0,4.0,9.0,0.0,0.44252013362945747,0.7129648450065995,0.0,2.0241710835138895,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.1417202855032898,1.0,0.0,0.8071086487401941,1.700785731576353,0.03561535474601575,0.611215163739725,-0.6300393035086913,1.1693044525487017,0.0
201411,1.003281233390751,12.0,-3.744668919580791,0.26929645392748386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5231597334666399e-68,-2.2591390850365022e-17,3.67652040838131e-18,-0.007996590560953967,0.4943691445919016,1.0,3.0,8.0,0.0,0.38901032486152065,0.5918039082566027,0.0,0.7933980354140499,0.0,0.8140620046261383,0.8140620046261383,0.0,0.0,0.0,0.0,1.0,0.15018104922247996,2.0,0.0,0.7112820301785789,1.3563015697868401,0.26550533844214635,0.4738707392479314,-0.5857438793320554,0.8918274102005095,0.0
201412,0.9702830611637813,12.0,-3.786171691275338,0.1669450899053733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822324e-71,-4.3972116339423045e-18,4.081960337516753e-21,-0.23795520724038713,0.13910204509955124,1.0,2.0,7.0,0.0,0.43037356594660897,0.39724784002818114,0.0,0.9741613478711241,0.0,0.8054020266497934,0.8054020266497933,0.0,0.0,0.0,0.0,2.0,0.15465044304931871,2.0,0.0,0.7172294058581019,1.5029675074409719,0.3245190265857991,0.5707253090595628,-0.3588048063875833,0.43441338870068047,0.0
201501,0.955223231867223,12.0,-4.50957571307149,0.14871116919352328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.613787416724213e-67,-6.943116396725349e-17,1.0960595431142943e-17,0.30294761825870314,0.4529687606766192,1.0,1.0,6.0,0.0,0.5373895907214896,0.44606763328954485,0.0,0.954528514720625,0.0,0.8308524795282949,0.8308524795282949,0.0,0.0,0.0,0.0,2.0,0.110847802754304,2.0,0.0,0.6558989352178792,1.4878097775158154,0.435535992976447,0.7831993887230726,-0.42526391791872137,0.28257465067235704,0.0
201502,0.9452450641335794,12.0,-2.884297714541578,0.234952924355134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737595e-70,-4.159798471988569e-18,-1.4268845041121427e-18,-0.1450383975239817,0.09085579637401311,1.0,11.0,5.0,0.0,0.573201792430113,0.4023198592378857,0.0,0.5065155891535226,0.0,0.9999999850988388,1.4815820310199638e-15,0.0,0.0,0.0,0.0,2.0,0.11373980825540429,2.0,0.0,0.7623005595129132,1.499125610713777,0.4380151975802845,0.7024409295552557,-0.3802678266199774,0.4249404170143112,0.0
201503,0.9553093211086418,12.0,-4.517574455890957,0.25522807297852806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083561727398733e-68,-4.623272376867467e-17,-2.3420081929975178e-18,0.19218874868870284,0.6999324456703035,1.0,10.0,4.0,0.0,0.3641273691524859,0.2975033384943386,0.0,0.35042354447992546,0.0,1.4901161193847656e-08,2.887235438939203e-10,0.0,0.0,0.0,0.0,2.0,0.29922300359595205,3.0,0.0,0.7240875118751682,1.2750854206459503,0.3280888932553365,0.6426021886870736,-0.11101780895654687,0.38429331179381515,0.0
201504,0.9952426501284222,12.0,-3.02091348762103,0.35038290102842057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.36741949908755e-68,2.4127868904228124e-17,-2.2258858127229394e-18,0.11084771649881871,0.6676958413576882,1.0,9.0,3.0,0.0,0.25572129935255805,0.3188884443986311,0.0,1.5691651774331943,0.0,1.4901161193847656e-08,3.205039351477115e-22,0.0,0.0,0.0,0.0,2.0,0.37609543258883116,3.0,0.0,0.6723872263729704,1.200996613329947,-0.0751580137969451,0.34401716576460606,-0.3262960288509096,0.43565921643779154,0.0
201505,0.9573327878644462,12.0,-3.3944955176815945,0.3281414897498652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224515350301565e-68,-9.908042054206215e-18,3.643026152809495e-18,0.0365447906138829,0.510021718630691,1.0,8.0,2.0,0.0,0.3942689146163105,0.5212030486179177,0.0,2.1230289768646435,0.0,0.710038620086103,0.0,0.0,0.0,0.0,0.0,2.0,0.39643906196880524,3.0,0.0,0.6481344599852252,1.1028267380614445,-0.3120919833960864,0.4301848289601669,-0.5762310066273495,0.6785803226321268,0.0
201506,0.9360266423565942,12.0,-4.650699806068932,0.20550196496636658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2426707786242884e-67,1.3973406311026158e-16,-7.374615468031068e-18,0.16904464530292534,0.5165460589250532,1.0,7.0,1.0,0.0,0.21077978912792927,0.817470394357054,0.0,0.4050840616593597,0.0,0.5966012052294863,0.5966012052294861,0.0,0.0,0.0,0.0,2.0,0.3834536076474536,4.0,0.0,0.4920448648513162,0.8705152467310443,-0.06538597977488231,0.32955503379057016,-0.588878061185344,0.5543895895783797,0.0
201507,0.8892773027913192,12.0,-4.308586248737207,0.1610102117282441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9919940074414807e-69,-1.0518202760948802e-17,-2.827236266031431e-18,-0.37974499979803933,0.4895178099704053,1.0,6.0,12.0,0.0,0.10331146246922941,0.724942654750684,0.0,1.7777809566170604,0.0,0.9925215511483709,9.812461837597593e-14,0.0,0.0,0.0,0.0,2.0,0.3838426659873515,4.0,0.0,0.5123992112464689,0.8588564422701215,-0.007577658196041505,0.19204560802634235,-0.5511012418252488,0.6146090447800328,0.0
201508,0.8918078633564923,12.0,-4.181515989842804,0.2564195033181894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5721150939437532e-70,3.1330834411772757e-18,-1.243399254873168e-18,-0.3735724788577305,0.5259706617963286,1.0,5.0,11.0,0.0,0.08278939530475103,0.5573533322417055,0.0,0.9891076909929143,0.0,0.9497975137921757,0.0,0.0,0.0,0.0,0.0,2.0,0.36502555532063097,4.0,0.0,0.5874942800820792,0.9137431510354728,-0.04010893932438212,0.17002376897887012,-0.5259288950865114,0.39303119091398026,0.0
