timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201207,0.6780380867309161,12.0,-8.06501796981368,0.12165163358633418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.78225919739494e-69,-2.465190328815662e-32,-4.902027211175345e-18,-0.2898037137358414,0.382450866910464,1.0,9.0,1.0,0.0,0.3768554450568325,0.5369606511372405,0.0,0.03900934834034272,0.0,1.4901236866584127e-08,2.915924913024058e-10,0.0,0.0,0.0,0.0,2.0,0.42392996662347565,4.0,0.0,0.22575449954794663,0.8987982278316158,-0.05374261396965683,0.3914118617940863,-0.48907687027764435,0.5195648292411554,0.0
201208,0.781388453101796,12.0,-8.51443394753784,0.08180389615709331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,6.0,0.0,0.4050938172696988,0.5431043685271121,0.0,0.8498230071668947,0.0,1.4901322490773933e-08,2.9166651330765973e-10,0.0,0.0,0.0,0.0,2.0,0.46236417213043784,4.0,0.0,0.20746392610759956,0.9149394741131568,-0.08144131677577962,0.38590439576025165,-0.48752431780041583,0.5439945328520898,0.0
201209,0.8282729372673863,12.0,-8.00681369881502,0.09076494482677674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,5.0,0.0,0.525527955512773,0.5062394873760836,0.0,1.6174022680571536,0.0,1.4901294436677112e-08,2.912039397987978e-10,0.0,0.0,0.0,0.0,2.0,0.5481476714687592,3.0,0.0,0.19731297429551853,0.7642202265297604,-0.14361430474979955,0.3801406566230026,-0.42420450509416247,0.3130882151722827,0.0
201210,0.7259008496004087,12.0,-8.31462929573411,0.10138893527562923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544264e-69,2.0962329251959515e-17,-2.4510136055867694e-18,-0.3855287491416789,0.15619289693888463,1.0,6.0,4.0,0.0,0.4267702655757634,0.7039427761189334,0.0,2.3295213904380154,0.0,1.4901161193847656e-08,2.9099092725072663e-10,0.0,0.0,0.0,0.0,2.0,0.5942990039586554,5.0,0.0,0.1345867738499758,0.5697410983193697,-0.22856367121693832,0.3269733634367352,-0.4724383585322043,0.45242512363545284,0.0
201211,0.7043942296635277,12.0,-11.09003715848289,0.08164762271239648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009260143674485e-69,-1.617404625904405e-16,6.242204859120685e-18,0.34889498468260527,0.8393379875255451,1.0,5.0,3.0,0.0,0.3726217825525136,0.4754278215938406,0.0,1.5710269240340249,0.0,1.4901376074599657e-08,2.92557518925291e-10,0.0,0.0,0.0,0.0,2.0,0.5653450088404726,6.0,0.0,0.005549447279537601,0.481317517606109,-0.25336463832273237,0.3979517911208895,-0.551017716029895,0.7424807906273537,0.0
201212,0.7387050405017953,12.0,-7.480824644002062,0.20848493874309318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.899276376791615e-69,-2.273956433776466e-16,2.5125056651012773e-18,-0.023797398723032808,0.49660488891108356,1.0,4.0,2.0,0.0,0.324697786681347,0.7320670405854152,0.0,1.7828888306316735,0.0,1.4901453342065724e-08,2.9186909774570134e-10,0.0,0.0,0.0,0.0,2.0,0.5718908860116481,5.0,0.0,0.17315890383910232,0.5113854125324666,-0.34959182764006086,0.3959948096395499,-0.6301178620447443,0.8992943625049682,0.0
201301,0.6573271228519383,12.0,-9.164880597164785,0.11450092805620592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.242783702596229e-68,-1.1981580408652275e-16,-1.1144232070295466e-17,0.08203977447163648,0.2838301527716723,1.0,3.0,1.0,0.0,0.30443581724119845,0.45647155174348886,0.0,0.46144538551837383,0.0,1.490161728748128e-08,2.9202398566983505e-10,0.0,0.0,0.0,0.0,2.0,0.5879725931426188,6.0,0.0,-0.017051795276380767,0.48468450224290766,-0.2876389263796829,0.47948078591101573,-0.527477180534755,0.7241620137277277,0.0
201302,0.6188938886920117,12.0,-13.071287088047221,0.10611166661195867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.302379325527161e-68,3.762833858407138e-17,-1.5963710803295472e-17,-0.03284679738012902,0.1627437004031664,1.0,2.0,1.0,0.0,0.3549749803418362,0.44106616536982535,0.0,3.182331926242382,0.0,1.49013853414442e-08,2.934694146879121e-10,0.0,0.0,0.0,0.0,1.0,0.6045153440347985,6.0,0.0,-0.14018443496976934,0.4176353362823504,-0.3265123035699601,0.539378752080622,-0.4450139172277647,0.7792006611917037,0.0
201303,0.663478320164294,12.0,-7.755036417031717,0.289095814933549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.716655559210254e-68,-8.428175501019262e-17,1.4417463760315302e-17,0.011732603467163665,0.7214147872557,1.0,1.0,12.0,0.0,0.5036775279452651,0.8442427975404206,0.0,1.2537060026786413,0.0,1.4901216253926152e-08,2.920449159853466e-10,0.0,0.0,0.0,0.0,1.0,0.5971579210010616,5.0,0.0,0.1383203597421084,0.5071202940430537,-0.40281496963362534,0.6341066421261892,-0.6349090709425385,0.9834112837343117,0.0
201304,0.6369511223169683,12.0,-11.266696640104966,0.11197084591994588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.08720375893556e-68,1.169307966016672e-17,-3.537718785880299e-19,-0.2637571853066888,0.39596275801017156,1.0,8.0,11.0,0.0,0.4518069909855448,0.6866770451732191,0.0,3.020226488787698,0.0,1.4901328510198197e-08,2.931692052468006e-10,0.0,0.0,0.0,0.0,1.0,0.5870310836001489,6.0,0.0,-0.11322678579381307,0.37890377314040063,-0.40009994941979765,0.45603186464834516,-0.6002475770429399,0.8521272734041646,0.0
201305,0.6938594043520192,12.0,-8.392968719436645,0.1899620731436693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,10.0,0.0,0.32751997601192767,0.7031366668319409,0.0,2.656147766776671,0.0,1.4901162162485838e-08,1.1037707918035683e-08,0.0,0.0,0.0,0.0,2.0,0.6672103069440632,6.0,0.0,0.09772691984471636,0.4348727306879204,-0.11661586658326697,0.3867722259701392,-0.6289168760282715,0.8804019064915982,0.0
201306,0.7126595118869578,12.0,-8.53431079995054,0.21438966835143267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7691982802065365e-67,-6.799621371180125e-17,-5.4212844318948675e-18,-0.2296693480940191,0.27970282869603846,1.0,11.0,9.0,0.0,0.6427888089763245,0.49362311738344833,0.0,1.3630413371870567,0.0,1.4901197938600735e-08,2.932039709040726e-10,0.0,0.0,0.0,0.0,2.0,0.6650622738041169,5.0,0.0,0.14816752400075145,0.42288626366826493,-0.3056761394256062,0.5488853346903952,-0.3850240121863734,0.6580636927473852,0.0
201307,0.6706978156728864,12.0,-8.728759133713563,0.16632222587335418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.598382233538526e-68,9.619972195903845e-17,-2.290645226547383e-18,-0.5627005657632366,0.46726544359316635,1.0,10.0,8.0,0.0,0.5340962835932868,0.7722806656724115,0.0,0.8992402098526305,0.0,1.490140709234122e-08,2.930014319875462e-10,0.0,0.0,0.0,0.0,2.0,0.6728984351920657,6.0,0.0,0.11089684157566967,0.4451835693472753,-0.21773919180575446,0.4518226833879296,-0.47246796447711253,0.8527082361122554,0.0
201308,0.6863209807353811,12.0,-8.580723471404,0.12555806545518544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.333658621129722e-70,8.794423267884486e-18,-5.5226778753850085e-18,-0.31194792096419105,0.359225808486396,1.0,9.0,7.0,0.0,0.6710650588847826,0.826572869248459,0.0,0.747807963583515,0.0,1.4901161193847656e-08,2.924866837594584e-10,0.0,0.0,0.0,0.0,2.0,0.7478676088406657,5.0,0.0,0.12022961142029631,0.40712302795509475,-0.190705761385759,0.48709520309834337,-0.36118040780893773,0.5913921972240116,0.0
201309,0.6416755153804026,12.0,-8.887701442245106,0.17298886460591825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068667279422657e-67,-6.442382308183054e-17,5.1217726197429705e-18,-0.06435613082408412,0.2670856265382786,1.0,8.0,6.0,0.0,0.6914615377821455,0.5635811715295278,0.0,0.7419247204107493,0.0,1.4901161193847656e-08,2.9151829337082353e-10,0.0,0.0,0.0,0.0,2.0,0.7859506521097513,5.0,0.0,0.12287340456850616,0.41478001662894876,-0.12163067517240429,0.4424440628103713,-0.35289176564506286,0.3557131766402369,0.0
201310,0.7301955809488012,12.0,-8.284842923176003,0.11368171030285745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3507854993497662e-66,1.1634330646461023e-18,-1.49241347262184e-17,-0.14693319938072144,0.07786455670606159,1.0,7.0,5.0,0.0,0.3905684738637461,0.7021620746676046,0.0,0.9451331243669947,0.0,1.4901590431948384e-08,2.903689425184301e-10,0.0,0.0,0.0,0.0,2.0,0.7500961631753325,5.0,0.0,0.16712881774444016,0.36080133506392037,-0.17253805941209027,0.22582161193548422,-0.4006002182127029,0.3125819829056676,0.0
201311,0.7395888370840004,12.0,-9.466776572147584,0.21919706289233432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2135862150197563e-68,2.7151706969786633e-16,-9.749238141315837e-18,-0.43885849030953367,0.46540015154375747,1.0,6.0,4.0,0.0,0.284668424673331,0.3283376448988579,0.0,0.6454562298413302,0.0,1.4901161193847656e-08,2.935200350919965e-10,0.0,0.0,0.0,0.0,1.0,0.6832634298807685,6.0,0.0,0.12863899077342023,0.3057071351028765,-0.17043878651435218,0.1801277748352714,-0.34730091787427153,0.3197633441109606,0.0
201312,0.7610155336313874,12.0,-5.824285314127521,0.33480094793673687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.947335211666372e-68,1.0707257156672815e-16,2.539799650750156e-18,-0.33886002835902934,0.4761043826542507,1.0,5.0,3.0,0.0,0.49660907802471843,0.828105657699411,0.0,4.150588802558606,0.0,1.4901292085726874e-08,2.9354535521267235e-10,0.0,0.0,0.0,0.0,2.0,0.6772636474952054,5.0,0.0,0.28176479177184616,0.34981140267101724,-0.2134471792926693,0.38640669257799953,-0.37671654582014213,0.5579561630512508,0.0
201401,0.6231888270930052,12.0,-6.788118496637445,0.20636518791753736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3928565101941984e-68,1.076642197589944e-16,-8.216533140283782e-18,-0.2328117990202221,0.3565045489291101,1.0,4.0,2.0,0.0,0.4466748932131635,0.4574550871848749,0.0,1.21085503690528,0.0,1.4901161193847656e-08,2.923225568726144e-10,0.0,0.0,0.0,0.0,2.0,0.6605821875104702,6.0,0.0,0.1449305718570726,0.5134632806435959,-0.1146001895463049,0.5917072998444297,-0.23330878950658976,0.5431010652106115,0.0
201402,0.5598975511796136,12.0,-9.444426533613917,0.11273666806225215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.641101743932222e-69,3.078314308050175e-16,-1.2931037768377142e-18,-0.20991333542643348,0.7323760080885763,1.0,3.0,1.0,0.0,0.29595128692849176,0.4919794613992342,0.0,0.819851923051485,0.0,1.4901161193847656e-08,2.9098103289114363e-10,0.0,0.0,0.0,0.0,2.0,0.6545672118089844,6.0,0.0,0.06431315488297511,0.6487490845736121,0.005946739340471855,0.46479666182713064,-0.3526018951107842,0.4869583146840636,0.0
201403,0.6101798410261058,12.0,-8.197011666140988,0.21689981203560849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7697665772899387e-68,1.9421746833629237e-16,-2.596888598315145e-18,-0.641151702356582,0.841055222301879,1.0,2.0,11.0,0.0,0.5927693819967721,0.44863843109099333,0.0,2.3507875730605208,0.0,1.4901323995368116e-08,2.9250883976622284e-10,0.0,0.0,0.0,0.0,1.0,0.6267553667582262,5.0,0.0,0.17573965028178182,0.49590759341657686,-0.267474416228211,0.49461070781530697,-0.28360560208831664,0.4884790069577138,0.0
201404,0.6138825783397609,12.0,-9.90708062166073,0.12767491509395432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,-1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,1.0,10.0,0.0,0.2007922097715661,0.09652565797691595,0.0,0.6426481878835592,0.0,1.4901161193847656e-08,2.919390652944734e-10,0.0,0.0,0.0,0.0,1.0,0.5108469178776676,6.0,0.0,0.0738234919693269,0.5147835301597137,0.08181241916661151,0.38017923751800853,-0.09910849614818151,0.14789369853658726,0.0
201405,0.7719731101666737,12.0,-6.404791588377536,0.15095915240667585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.069322130449309e-68,2.6461104927623307e-16,8.500194402968975e-18,-0.10884018516461116,0.35954382799182116,1.0,12.0,9.0,0.0,0.2578301598522503,0.43328006297754956,0.0,3.170638143078046,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4831376616133458,5.0,0.0,0.3175375030209129,0.7028345840142016,0.029936845362595343,0.23248451602435488,-0.3048573435448016,0.2846207011715546,0.0
201406,0.7864065075895049,12.0,-7.192137284252687,0.13676614462712142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.12961053910798e-70,-8.77095604280395e-18,4.144049386707247e-18,-0.1071300737037067,0.28334359010450105,1.0,11.0,8.0,0.0,0.45189606172681007,0.3697587857662114,0.0,1.5982730354050514,0.0,1.4901281501002147e-08,2.913319834504858e-10,0.0,0.0,0.0,0.0,2.0,0.47055639825588785,5.0,0.0,0.30758391553195386,0.7363793083513273,0.04016866841519896,0.432331133440392,-0.17150954502355079,0.29651403055316244,0.0
201407,0.7457803201537926,12.0,-7.485164110916759,0.07620467077182023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6465163922923944e-68,3.1637324327109133e-16,1.1242575074097104e-17,0.030027681343042335,0.5764863534582745,1.0,10.0,12.0,0.0,0.4452701643448717,0.3482020669020946,0.0,2.090384370469756,0.0,1.4901439338472473e-08,2.91807751368787e-10,0.0,0.0,0.0,0.0,2.0,0.46997652904172926,6.0,0.0,0.23777913906417766,0.9909984515576251,0.1509800642725324,0.6046569355445494,-0.15743794389877236,0.2904997415477884,0.0
201408,0.7346856130633016,12.0,-7.178723854533615,0.1028619495268477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2134016481563795e-68,2.4450571244197133e-16,1.0465524689933518e-17,-0.21752742947228842,0.28543007654072033,1.0,9.0,11.0,0.0,0.6500245508031716,0.6059551041411138,0.0,1.8473263258862476,0.0,1.4901161193847656e-08,2.920147962789921e-10,0.0,0.0,0.0,0.0,2.0,0.4397822709721774,5.0,0.0,0.30788968173417514,1.0823431491426874,0.09209851473515884,0.7659042141681905,-0.03290651910613269,0.6322183876739681,0.0
201409,0.6564507304468945,12.0,-7.586524212793406,0.0825626194177808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,10.0,0.0,0.8276503862479953,0.5025163234681586,0.0,1.8711850490965318,0.0,1.4901253329345528e-08,2.918150400391328e-10,0.0,0.0,0.0,0.0,2.0,0.44060572017263683,5.0,0.0,0.3024855350246195,1.2565425164946755,0.20265067917994567,1.1783251740113296,0.12710044470066154,0.7458981638814544,0.0
201410,0.6455133357239038,12.0,-6.889826537175661,0.10415316878410388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2474682106383633e-67,-3.4424073923763483e-16,2.6607449464856403e-18,-0.49555092071898865,0.4390456656714845,1.0,7.0,9.0,0.0,0.7045456700699243,0.7067876537613037,0.0,1.8842531464131433,0.0,1.4901252608116134e-08,2.9113658661041863e-10,0.0,0.0,0.0,0.0,2.0,0.42492769661865076,5.0,0.0,0.33442513654350897,1.1623064600936908,0.22084241772887905,0.8578835094017178,-0.0023715963858011546,0.7312259798071528,0.0
201411,0.6749318987953594,12.0,-8.927790668079593,0.10328598110953953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775896392313939e-70,-1.0209149581171361e-17,-1.686054004773053e-18,-0.344343952303958,0.5533425478257298,1.0,6.0,8.0,0.0,0.31413777216693434,0.20506820548355134,0.0,2.0257210155017695,0.0,1.4901533920039018e-08,2.9192740294699957e-10,0.0,0.0,0.0,0.0,2.0,0.42434428568072535,6.0,0.0,0.19935404090058673,0.7758474301535782,0.10271379252563312,0.38373841603553943,-0.045320451183057095,0.2356830222854024,0.0
201412,0.7080193941637837,12.0,-6.386708074104277,0.17539931931900798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.220707723312089e-68,-1.2925780763698442e-16,9.708460610878929e-18,-0.41889064656134495,0.52250401415575,1.0,5.0,7.0,0.0,0.39421972002432143,0.3620592106189781,0.0,0.9427266600797323,0.0,1.4901518085031333e-08,2.9154702494756184e-10,0.0,0.0,0.0,0.0,2.0,0.4379504607733164,5.0,0.0,0.3248923491528944,0.7824142782069868,-0.08065985295949207,0.24983945911449146,-0.2781298934310332,0.23084766523769445,0.0
201501,0.6199102824044782,12.0,-7.495589082837291,0.0944260721628626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6396360292259004e-70,2.5022140153272636e-18,2.296709775375878e-18,-0.2561452749070066,0.4623134537279423,1.0,4.0,6.0,0.0,0.29887583362515163,0.39660962285624113,0.0,4.1339910068601675,0.0,1.4901277253074748e-08,2.91241424422793e-10,0.0,0.0,0.0,0.0,2.0,0.4383890453073048,6.0,0.0,0.20217532164434762,0.7736327934826883,0.035962435196310136,0.3611862112909144,-0.34969936035837135,0.2938989655322959,0.0
201502,0.5947324064521238,12.0,-9.86356799335065,0.09951729501930846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.858339337121456e-69,-8.409004162684933e-17,2.885926241219395e-18,-0.25729705783855394,1.014209998335092,1.0,3.0,5.0,0.0,0.40137295629734365,0.2962732837965427,0.0,2.558669923803979,0.0,1.4901393511414907e-08,2.9255916636443217e-10,0.0,0.0,0.0,0.0,2.0,0.5345993354279832,6.0,0.0,0.1308598877204466,0.6290250462516667,-0.04799699278743029,0.3608732435516527,-0.23115184133516894,0.2856017733138399,0.0
201503,0.6540161593978469,12.0,-5.460539995063112,0.2891793491689227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5749281925749915e-67,1.0948826320201088e-16,1.6983792565672848e-17,-0.1936464666818407,0.5616206319566984,1.0,2.0,12.0,0.0,0.3639792894687619,0.5370322017991481,0.0,0.6495059679895189,0.0,1.4901280359348856e-08,2.9141330124157095e-10,0.0,0.0,0.0,0.0,2.0,0.7062786219273725,5.0,0.0,0.2173122036282712,0.476394879495175,-0.21348746248352068,0.4633029470106286,-0.42041618364771205,0.7666100271052315,0.0
201504,0.6047177401134105,12.0,-14.166567423697805,0.09476466516081841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4712353313943506e-68,5.4147257016270274e-17,-1.1390775730830766e-17,-0.47794927646605684,0.9607129792404399,1.0,12.0,11.0,0.0,0.25852558891373,0.3917898709820437,0.0,4.905508505819487,0.0,1.4901161193847656e-08,2.932307812751582e-10,0.0,0.0,0.0,0.0,1.0,0.7083737291307022,6.0,0.0,-0.24239941908737725,0.30827818775006527,-0.31858949840317935,0.31328185244517165,-0.42533513422114755,0.5532166067189883,0.0
201505,0.6440783563249624,12.0,-11.496801548389985,0.149044925551907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8355137633436484e-69,-1.1487315926638761e-16,-6.902488508390881e-18,-0.23104779078550117,0.4575691657615705,1.0,11.0,10.0,0.0,0.6066696158706201,0.6988669241005963,0.0,6.773658208170668,0.0,1.4901161193847656e-08,9.924110029015936e-09,0.0,0.0,0.0,0.0,1.0,0.7091000407097175,6.0,0.0,-0.11352401982115755,0.31882779172724307,-0.5374082744799447,0.5626588591168951,-0.6472290404055816,0.6827292610973337,0.0
201506,0.6572563798674695,12.0,-10.837802245345978,0.13300607232250078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.66289885737276e-69,1.4259905468715878e-16,8.538914634496196e-18,-0.17344228884131846,0.20026336889693683,1.0,10.0,9.0,0.0,0.4910728319766844,0.7436568331186811,0.0,6.154960009337477,0.0,1.4901225233413833e-08,2.931576118609066e-10,0.0,0.0,0.0,0.0,1.0,0.7224847152219785,4.0,0.0,-0.13589938694633516,0.3030101734844473,-0.4328671185174094,0.359655854541059,-0.6539442686712855,0.673153650216008,0.0
201507,0.6632496195140763,12.0,-11.105287036267434,0.08576859623075893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.958363279296385e-68,1.350084429931764e-16,1.1698927014488105e-17,0.10187746543729094,0.43194572688106714,1.0,9.0,8.0,0.0,0.5966623058305583,0.9910721038449177,0.0,6.596228478620372,0.0,1.4901161193847656e-08,2.936202961618589e-10,0.0,0.0,0.0,0.0,2.0,0.7206597594954078,4.0,0.0,-0.15606507894912972,0.2774254645766143,-0.444968316329088,0.36382263690145916,-0.6382324856411967,0.6493692978882165,0.0
201508,0.6664557077192044,12.0,-10.841569515565412,0.13620869572140654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.583060141183862e-67,-1.6757254881988185e-17,-1.74684520918675e-17,0.011032446895781632,0.342070697911291,1.0,8.0,7.0,0.0,0.6331092325417841,1.074727245065134,0.0,7.696403808848586,0.0,1.4901161193847656e-08,2.9344910107304524e-10,0.0,0.0,0.0,0.0,2.0,0.6648630092597679,3.0,0.0,-0.09761628216143739,0.3598226721198354,-0.44301271146751675,0.3648924058832577,-0.6238572032407764,0.5898365447965845,0.0
201509,0.6336535492420241,12.0,-10.855729518005127,0.11969296362615275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7784869963200205e-71,-3.659454023059069e-19,2.8434212578974227e-18,-0.09716397158678552,0.1223554775330988,1.0,7.0,6.0,0.0,0.7806690168773976,0.7130282552723767,0.0,7.848493651363057,0.0,1.4901161193847656e-08,2.934411487102953e-10,0.0,0.0,0.0,0.0,2.0,0.6810233480488415,4.0,0.0,-0.09332251845429607,0.38445988064622405,-0.4180630786579054,0.42743208740112676,-0.591601567665426,0.5243013929725898,0.0
201510,0.6393046694923107,12.0,-10.196134865396903,0.11413616525631308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.583285637481556e-70,-3.510053135573308e-17,6.789325588335705e-18,0.2749032710395511,0.4030986829858214,1.0,6.0,5.0,0.0,0.4670742852958366,0.8591323304984311,0.0,12.842690582688148,0.0,1.4901161193847656e-08,2.9305269182407633e-10,0.0,0.0,0.0,0.0,2.0,0.6734603958758285,4.0,0.0,-0.08011759710245168,0.41303174161771977,-0.39811530976893467,0.2509833349738228,-0.643026603074677,0.48882020864191805,0.0
201511,0.7128968436725482,12.0,-11.168997981642796,0.08825905164570964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152324204003498e-69,-2.5990387695503333e-17,-9.190534237899633e-19,-0.31724914848380614,0.868614006837078,1.0,5.0,4.0,0.0,0.5700583733204798,0.8167968796221088,0.0,9.81961624050239,0.0,1.4901395259189788e-08,2.9337001617159283e-10,0.0,0.0,0.0,0.0,2.0,0.7426096142078451,4.0,0.0,-0.12228403693173874,0.26448925588780914,-0.4353157485839442,0.24528624248712788,-0.6393269720148984,0.4840163859046565,0.0
201512,0.7133777779858232,12.0,-10.452288672757618,0.10560960757302344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4882348690700455e-67,1.450219872877036e-16,-3.4318616828978266e-18,-0.5662582911130742,0.38089960878746243,1.0,4.0,3.0,0.0,0.6071915725724688,0.9186399636148094,0.0,9.496505120438416,0.0,1.490167222490417e-08,2.9216576724845567e-10,0.0,0.0,0.0,0.0,2.0,0.7491667860308467,3.0,0.0,-0.10637065815599919,0.22451315086410598,-0.43791682265995807,0.24480109518816598,-0.6050670840369176,0.4275903294860151,0.0
