timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
202001,0.6546223998289039,12.0,-6.721840920085656,0.2600244812480324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7527501848134516e-68,9.3673267086928e-17,-4.906556676603109e-18,-0.08096052096387539,0.7373750887378961,1.0,10.0,6.0,0.0,0.2722945169042856,0.4829089617663141,0.0,1.4162040655781467,0.0,1.4901311471013302e-08,2.8964544411863953e-10,0.0,0.0,0.0,0.0,2.0,0.704945142429641,4.0,0.0,0.3797889342380769,0.2572370336646279,-0.1129823105269764,0.24540908480545998,-0.30738220631707674,0.2727288327383227,0.0
202002,0.6710778135220375,12.0,-6.360268802269315,0.2884665966532148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.385227828973477e-72,-7.415050863891999e-18,8.435467996353772e-19,-0.2207140371069795,0.39580801376334174,1.0,9.0,5.0,0.0,0.36058829620038096,0.5287344945876385,0.0,1.354330651061643,0.0,1.4901161193847656e-08,2.9282887297537584e-10,0.0,0.0,0.0,0.0,2.0,0.6947742078188243,3.0,0.0,0.42043402929572105,0.29788557383245035,-0.0873153438385769,0.23611386747099652,-0.4227752085763943,0.4366229176219401,0.0
202003,0.7140295872071354,12.0,-7.394673395251453,0.13429364052174822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1771846295234317e-68,-3.309890393943092e-16,4.0463458935840926e-18,0.46237739096704156,1.1860131125029978,1.0,8.0,4.0,0.0,0.26876104685670127,0.3878427437898971,0.0,1.634530219931597,0.0,0.9697794447763669,1.3670012629024854e-13,0.0,0.0,0.0,0.0,2.0,0.6947616754437846,4.0,0.0,0.3290190597194746,0.4765338652807493,-0.00979273226849623,0.2716476830740644,-0.3840681316968353,0.39562017177090325,0.0
202004,0.7716496154762527,12.0,-6.127466225050643,0.09962379495609838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6170938600420784e-68,-1.1984824548701175e-16,-5.504270845040311e-18,-0.30784181525599613,0.24265492100818498,1.0,7.0,3.0,0.0,0.31347891286196444,0.6399219625741481,0.0,0.5253255031766281,0.0,0.9638164106302999,0.0,0.0,0.0,0.0,0.0,2.0,0.7055254360297641,3.0,0.0,0.4537895668336219,0.968293052211998,-0.03695039737635609,0.38867576372660845,-0.5000669506223734,0.8187436394006204,0.0
202005,0.8314706710291433,12.0,-5.186019233991139,0.15500736958913067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1309484749017775e-68,2.0081983113745086e-16,4.0410909127929636e-18,-0.1754043525748464,0.21543803746350937,1.0,6.0,12.0,0.0,0.30091943136705357,0.37568943426344076,0.0,0.17914382372387952,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6267360633552019,3.0,0.0,0.46131406346820775,0.8649595422358581,0.000543744675763592,0.40666200757281,-0.3415914218754146,0.650136802424253,0.0
202006,0.9397789189413339,12.0,-4.326172355143129,0.18174821967561475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.959870570390576e-68,-1.9414701683827296e-16,-1.0358331614426426e-17,0.20711852225105126,0.4425523485174426,1.0,5.0,11.0,0.0,0.6063498873564206,0.7754932403619925,0.0,0.17190920827704437,0.0,0.9999999850988361,0.0,0.0,0.0,0.0,0.0,2.0,0.1513733322245965,2.0,0.0,0.6754593651669428,1.4201445665418357,0.08288969966160446,0.5574379036382396,-0.6511652560352696,1.1083623010326693,0.0
202007,0.9417429083865028,12.0,-3.2717467327060734,0.28739871443216336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,4.0,10.0,0.0,0.6271897165120974,0.8021096571907138,0.0,0.37563698195020984,0.0,0.9978784269916434,3.6745816469130895e-14,0.0,0.0,0.0,0.0,2.0,0.14942870991485716,2.0,0.0,0.7201764594754496,1.4022514342150127,-0.003567480286008945,0.5354369139400835,-0.7041612677316527,1.239594988092405,0.0
202008,0.913614971584124,12.0,-3.151751501578657,0.3426694430086663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.40479297626391e-68,3.1782201992773604e-16,-5.707538016448423e-18,0.10812311654543376,0.32263875250378576,1.0,3.0,9.0,0.0,0.36468061654946876,0.6486713464754803,0.0,0.5617724941056822,0.0,1.4901196503808442e-08,2.9270987079840755e-10,0.0,0.0,0.0,0.0,2.0,0.15808506075951867,1.0,0.0,0.7665229678474305,1.5261753491851087,-0.03539639068931406,0.45120014641547507,-0.6552176804197535,1.0783344925927298,0.0
202009,0.9846318040836116,12.0,-3.2681479402363407,0.3181057424538691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1658839018002891e-68,3.29532272801528e-16,2.950281039094366e-18,0.060074703817774806,0.3365231443565371,1.0,2.0,8.0,0.0,0.39253824821596106,0.6118165757481906,0.0,0.2985790779414406,0.0,0.9892921067671233,2.3956845420198023e-14,0.0,0.0,0.0,0.0,2.0,0.16887570926001352,2.0,0.0,0.7575834383261797,1.4511123351658293,-0.012554570899853757,0.5070100946454482,-0.5399312727242777,0.7529134332155301,0.0
202010,0.9772447838684072,12.0,-3.9747171622385356,0.26870374629302507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.094752328965807e-67,1.702472832914863e-16,-7.981855401647003e-18,-0.5718074791345623,1.01072064338692,1.0,1.0,7.0,0.0,0.6042791865341827,0.7471074586526455,0.0,0.6397085680080165,0.0,0.7509259366000416,0.7509259366000416,0.0,0.0,0.0,0.0,2.0,0.1751431558980524,2.0,0.0,0.6989681264744229,1.3233664395128597,0.1684358279629521,0.5322411270120262,-0.7416384051091576,0.8859530540379585,0.0
202011,0.9320357338674601,12.0,-3.4513333465656375,0.15214506978812573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.092814173774524e-68,2.862744897344463e-17,-1.6025202862808162e-17,-0.33422151763648056,0.38175395168915127,1.0,12.0,6.0,0.0,0.2197439063948448,0.38272295342187196,0.0,0.8741535329487231,0.0,0.7055012748091851,0.7055012748091848,0.0,0.0,0.0,0.0,2.0,0.25161131241199075,2.0,0.0,0.5064476014066213,1.0126296867857647,0.18252563601703872,0.4978807478728173,-0.5667529393755573,0.6220362970104757,0.0
202012,0.9023035718183445,12.0,-4.713395691558613,0.20459387867130185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.140723709284865e-68,1.26329575882981e-16,2.9277826877855875e-19,-0.4315265619874814,0.8190009014142947,1.0,11.0,5.0,0.0,0.1556016454110362,0.3411943900036086,0.0,0.5608801064635138,0.0,0.9177851173371362,0.0,0.0,0.0,0.0,0.0,2.0,0.2538285587207712,2.0,0.0,0.6036751659942204,1.075995656036443,-0.10813251802177734,0.3471163619483211,-0.5467304513755512,0.6511929942314122,0.0
202101,0.919782742451195,12.0,-2.241826773598269,0.34442199008719504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,4.0,0.0,0.33133566025073724,0.7993365688135766,0.0,2.5694664685288493,0.0,0.7623138717201945,1.3928134188971158e-14,0.0,0.0,0.0,0.0,2.0,0.2770722120294209,2.0,0.0,0.6263193813914499,1.2367019772304693,-0.3253337109103398,0.5415849062770811,-0.7194585081072993,1.00094876280942,0.0
202102,0.8893574911741575,12.0,-2.9441124846837132,0.3994313300521466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8606799724735513e-70,5.83978596901635e-18,3.4387682905813803e-18,0.32654881269547137,0.3960355887012017,1.0,9.0,3.0,0.0,0.4814818439167669,0.7404920189770664,0.0,6.878515352591315,0.0,1.4901170685366406e-08,2.947172521088377e-10,0.0,0.0,0.0,0.0,2.0,0.2668714329403466,1.0,0.0,0.7040959613883718,1.4963849660431356,-0.4307407403581762,0.6606561052471773,-0.7412278188964297,1.1187057111674448,0.0
202103,0.9516515820442252,12.0,-3.9455040323594814,0.3088875794136901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.680571235850569e-68,-2.3507585103942485e-17,-1.0176143254153513e-17,-0.33626577255908857,0.5304543723561599,1.0,8.0,2.0,0.0,0.30062720259923925,0.7169232808929705,0.0,1.4989190267202812,0.0,0.7251422464199576,0.7251422464199576,0.0,0.0,0.0,0.0,2.0,0.2718766322024055,2.0,0.0,0.638692924323686,1.1425781649821403,-0.1543561253254021,0.37977680328874197,-0.7042210993714657,0.9533917591132648,0.0
202104,0.8984994054002016,12.0,-4.292829034682873,0.3240906546702461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6098230300642194e-68,3.094346487772975e-17,9.468476694639095e-18,0.1946269567916145,0.6992133958968028,1.0,7.0,1.0,0.0,0.3192467493058218,0.4824167055172534,0.0,1.6521177319055294,0.0,0.6212813908788011,0.0,0.0,0.0,0.0,0.0,2.0,0.4690643035455203,3.0,0.0,0.4961260504371546,0.7722844605640515,-0.30445030952000907,0.41519926222659503,-0.5058921250035552,0.5940648722652936,0.0
202105,0.8350526066036609,12.0,-5.017906435425434,0.2631506337610883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50964712298939e-68,4.777059399889788e-17,-7.333930934640371e-18,-0.02590996793603229,0.34155491313122366,1.0,6.0,2.0,0.0,0.3480834600571353,0.8345733440680747,0.0,1.3234385062517406,0.0,1.4901278489485347e-08,2.856693217858823e-10,0.0,0.0,0.0,0.0,2.0,0.7038809205545665,3.0,0.0,0.43422351129096154,0.49101811943440743,-0.34576733791973263,0.46945359649673224,-0.6224203824298301,0.8737342891168044,0.0
202106,0.8374528840592635,12.0,-6.608120406263126,0.18699832608641948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1681268501643362e-67,-1.9830510169283536e-16,-7.01933290604909e-18,-0.12343931444806668,0.29751438733551777,1.0,5.0,1.0,0.0,0.2555160060261246,0.9446567979891055,0.0,0.35769948754147474,0.0,1.490166540857038e-08,2.845766186559544e-10,0.0,0.0,0.0,0.0,2.0,0.7335535959795508,4.0,0.0,0.28814084444321997,0.4276782052884058,-0.3213525681719305,0.36764987762819534,-0.6265831718313346,0.7436236921292271,0.0
202107,0.8154840284857293,12.0,-8.52587786781376,0.14164324643788148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2733177837253687e-69,5.32899270756474e-17,9.665270210376686e-19,-0.08972148487298845,0.259921318679617,1.0,4.0,12.0,0.0,0.19794113100691893,0.8022106061907743,0.0,0.5412099350872999,0.0,1.4901746349952137e-08,2.859088518942964e-10,0.0,0.0,0.0,0.0,2.0,0.7284027140840392,4.0,0.0,0.14867889909562076,0.21373930939739264,-0.2642809618877627,0.2640234865898282,-0.6073904288307417,0.7305430444243592,0.0
202108,0.7721442332044791,12.0,-8.170635246457556,0.2700744697817913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,3.0,11.0,0.0,0.2752180825885166,0.7958815221787163,0.0,0.02942301170034642,0.0,1.4901161193847656e-08,2.910338896138578e-10,0.0,0.0,0.0,0.0,2.0,0.7197078144516358,4.0,0.0,0.24558404516237864,0.33934878954613923,-0.3151996504327907,0.28339020042466634,-0.5959797432439187,0.658572504532086,0.0
202109,0.800228250644948,12.0,-8.686940075968804,0.32847986740630836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1391686336957594e-69,1.864975261765625e-17,-8.524816721505204e-19,-0.03869292879534384,0.39099210632093073,1.0,2.0,10.0,0.0,0.3865671856514356,0.34250075003339,0.0,0.11219002450373272,0.0,1.4901352011708e-08,2.9510385886549705e-10,0.0,0.0,0.0,0.0,2.0,0.7412798799586849,4.0,0.0,0.242108988293534,0.32599217574444134,-0.29839335070309286,0.3837460482834743,-0.45920281538390534,0.41915092939057563,0.0
202110,0.792553294898791,12.0,-6.056258819119555,0.3742316243976278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.45822239651199e-70,-2.4409810988436177e-17,2.4771679691834396e-18,-0.19477890392374814,0.45307654962602245,1.0,1.0,9.0,0.0,0.404505833213707,0.9285110136492752,0.0,1.0914674969213651,0.0,1.490120923746832e-08,2.9317710538496215e-10,0.0,0.0,0.0,0.0,2.0,0.7396149587485458,3.0,0.0,0.2888491899644393,0.33199278819255984,-0.24920573784932085,0.34436937805907225,-0.41694554238662596,0.48346842598819595,0.0
202111,0.6641484671615447,12.0,-7.201734092984298,0.1790478895015821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.598588430393496e-69,-3.4507645732107957e-17,-4.720838855204095e-18,-0.09172570874443223,1.158249974525024,1.0,2.0,8.0,0.0,0.23218464638289715,0.5606579820810497,0.0,0.07038020524852212,0.0,1.4901161193847656e-08,2.8827431413549986e-10,0.0,0.0,0.0,0.0,2.0,0.7289514925709881,4.0,0.0,0.20470568677748963,0.3675630154931109,-0.16792876271130533,0.3062049983014036,-0.3561019036608675,0.4425513589475086,0.0
202112,0.6672136047920392,12.0,-9.034599329161239,0.13729565285333656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.284863678882669e-72,-1.3118215435073222e-18,-6.410107991778381e-19,-0.29243925732934584,0.3468479249912326,1.0,1.0,7.0,0.0,0.1592127003638407,0.5653931000455934,0.0,0.3178289755004647,0.0,1.4901161621949642e-08,2.5752699139397074e-11,0.0,0.0,0.0,0.0,2.0,0.7078994216224508,4.0,0.0,0.1947180796840978,0.2438372029366924,-0.09940921736390265,0.24427490742159746,-0.49182961926310154,0.5287949667900658,0.0
202201,0.6583887164895698,12.0,-6.9389077530982215,0.2599210386259409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5940660746176325e-70,5.048240386476587e-18,-9.663373021330475e-19,-0.036490064217966155,0.5449854818963797,1.0,12.0,6.0,0.0,0.22294849043508713,0.5653775562715577,0.0,4.439505676798093,0.0,1.4901161193847656e-08,2.881097906556108e-10,0.0,0.0,0.0,0.0,2.0,0.7084405772984009,4.0,0.0,0.30890917190950573,0.2906818037076676,-0.3305698352622175,0.352751226834545,-0.4732431784075772,0.5561562887019152,0.0
202202,0.6733372769682852,12.0,-9.128648142834601,0.25719004004444573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6060111196018324e-67,1.2969803824145507e-17,3.538218453773478e-18,-0.3461365019453031,0.3560831164999352,1.0,11.0,5.0,0.0,0.26329671667356613,0.30277572879766057,0.0,0.1564054655651733,0.0,1.4901161193847656e-08,2.918189358009862e-10,0.0,0.0,0.0,0.0,2.0,0.6988582834664466,4.0,0.0,0.30606836614312627,0.2965328938934461,-0.13628054209702742,0.46649947740932685,-0.38322265719838616,0.5771476047665015,0.0
202203,0.8332743529032657,12.0,-6.510976148488951,0.15558225868439482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2485852351153581e-67,2.620486663738018e-17,2.465524764827184e-17,-0.08034719997244098,0.3850845580475312,1.0,10.0,4.0,0.0,0.17376144692947187,0.49233360372293206,0.0,0.30543622141231824,0.0,1.4901161193847656e-08,2.882151482380918e-10,0.0,0.0,0.0,0.0,2.0,0.6628095384526865,3.0,0.0,0.46034113126982107,0.7211828911899142,-0.16413648323384625,0.24677731545085646,-0.5908175842442205,0.562712309705589,0.0
202204,0.7731971125909264,12.0,-6.132368191528047,0.33870532734622144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,3.0,0.0,0.17695663768622344,0.21050995833998148,0.0,0.7512981979212657,0.0,1.490122560945299e-08,2.9347726900212823e-10,0.0,0.0,0.0,0.0,2.0,0.7382187776834842,4.0,0.0,0.27886961044648234,0.26294181653935494,-0.08577888325035589,0.3494027833947326,-0.3603736227996569,0.3444650066837726,0.0
202205,0.7948508910630391,12.0,-3.9823292297831197,0.41913639112266443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5824230548195455e-70,1.1321803529219502e-17,-4.1906641481147265e-18,-0.2629450914962519,0.44304399657257,1.0,11.0,2.0,0.0,0.2689593532439283,0.3030874892470521,0.0,0.877046371715779,0.0,1.4901167821079155e-08,2.9560105275121225e-10,0.0,0.0,0.0,0.0,2.0,0.6548106791249627,4.0,0.0,0.46234006235718245,0.4729116643670632,-0.18541739885291683,0.39610724338850894,-0.38656729529268685,0.4078018459132818,0.0
202206,0.800161848571806,12.0,-1.3730434470166897,0.4671631558091538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4071582557977855e-69,-1.3291781661758956e-17,1.2201072373917e-17,-0.1354974736351155,0.37896313035142226,1.0,12.0,1.0,0.0,0.1718328361909285,0.5136049622297525,0.0,3.191170330267733,0.0,1.4901179036369116e-08,2.953659906829917e-10,0.0,0.0,0.0,0.0,2.0,0.7609646344148635,3.0,0.0,0.4423341948481594,0.5162929170187498,-0.2641178955553931,0.25372581097549174,-0.5865348013730862,0.5496036176645503,0.0
202207,0.8056818613782474,12.0,-5.802719593344334,0.40937893837053524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1690769918923457e-68,-2.429831860044874e-16,1.8994136708812062e-17,0.15945448253671374,0.4527591141266357,1.0,11.0,1.0,0.0,0.510345668160269,0.44526250664327327,0.0,1.5207992850434084,0.0,1.4901161193847656e-08,2.9568257434989937e-10,0.0,0.0,0.0,0.0,2.0,0.6289059738194828,5.0,0.0,0.42798628911151837,0.5725514315877547,-0.36758473820129983,0.503712763716699,-0.5142648232870698,0.6686742287208839,0.0
202208,0.7641005126471788,12.0,-6.534296655031998,0.2913944904385078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.310501887772e-68,-2.1686162850041574e-16,2.4491762024274678e-20,0.041247594116445484,0.5071743462984031,1.0,10.0,2.0,0.0,0.41712420187292815,0.795648016488181,0.0,2.800930569393735,0.0,1.4901183560020754e-08,2.936801380682151e-10,0.0,0.0,0.0,0.0,2.0,0.5907066035148544,6.0,0.0,0.38077871625342646,0.4467542286718834,-0.20037139432377232,0.38923397057032666,-0.6220847611214293,0.8654451038549601,0.0
202209,0.8016942331406097,12.0,-7.787449384960989,0.3289013415162901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.594676139276706e-67,-2.6203442603109034e-17,4.61706724867318e-18,0.050854698600467346,0.4961792749241407,1.0,9.0,1.0,0.0,0.6575112614772151,0.5278822124059912,0.0,0.9546350058826487,0.0,1.4901270060734213e-08,2.9410525363198987e-10,0.0,0.0,0.0,0.0,2.0,0.8020817174913195,5.0,0.0,0.21790821066140456,0.24123980059123937,-0.23197851650242815,0.4518893407696469,-0.42815996955494035,0.5044136873464118,0.0
202210,0.7929103634819059,12.0,-6.176271958854943,0.3638924204188482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.197036178153537e-68,1.3070883759992138e-16,5.749918176262213e-18,-0.003446706024134445,0.2361513575113773,1.0,12.0,4.0,0.0,0.4292270856191911,0.6561691615066898,0.0,2.773110711018161,0.0,1.4901161193847656e-08,2.9420630727171976e-10,0.0,0.0,0.0,0.0,2.0,0.7990443536014742,3.0,0.0,0.2762988320608454,0.28794052208591875,-0.11603045613435872,0.34321068588959097,-0.4504912534238538,0.4931633958671754,0.0
202211,0.7516341988548345,12.0,-4.486571944791326,0.3872163653153453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.808807522455105e-69,-7.267050237576076e-17,-1.1206048048171441e-17,0.23457384906075548,0.3424377841114059,1.0,12.0,3.0,0.0,0.4558094162579126,0.8196176729875374,0.0,0.5980378920317299,0.0,1.490120029742651e-08,2.948071742136212e-10,0.0,0.0,0.0,0.0,2.0,0.6624820986440987,3.0,0.0,0.4213344348964253,0.5127266144530946,-0.10356163782770773,0.3777623167963532,-0.40186308700032086,0.3581133242089481,0.0
202212,0.6883586439420376,12.0,-4.165578771782248,0.3853753790828478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3547335146796304e-68,6.448331261729446e-17,-7.544158707664884e-18,-0.3594790250633117,0.21603862575032648,1.0,11.0,2.0,0.0,0.5683589691183838,0.4037301692922638,0.0,0.14216740097493744,0.0,1.4901161193847656e-08,2.953279662593314e-10,0.0,0.0,0.0,0.0,2.0,0.4974948549102582,5.0,0.0,0.5298995505688152,0.7672948447118806,-0.08253382043794096,0.48104625465624323,-0.33384068688962315,0.2393724027014181,0.0
202301,0.6981343790620884,12.0,-4.405206535611908,0.4064562198925846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.544590946121671e-70,-1.3376536519206264e-17,1.5751036026447512e-18,0.12131874675386181,0.6255402481950418,1.0,10.0,1.0,0.0,0.43366047392258444,0.6531921978518355,0.0,0.34022439720262526,0.0,1.4901201177331076e-08,2.951608147249106e-10,0.0,0.0,0.0,0.0,2.0,0.5957791029842221,3.0,0.0,0.5111847252371028,0.6476082645361383,-0.09109401892171404,0.35483343214337343,-0.4421093904137591,0.29791004100745816,0.0
202302,0.7261207150895816,12.0,-7.254479589674809,0.33406706278750387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.424444253803251e-68,6.591587949194291e-17,8.566643997253842e-19,-0.24087108867745421,0.32923509250570593,1.0,9.0,1.0,0.0,0.2696892257973034,0.3100089441224437,0.0,0.0575557504052956,0.0,1.4901327095107063e-08,2.937670183330486e-10,0.0,0.0,0.0,0.0,2.0,0.7140281049209938,3.0,0.0,0.3572559124884502,0.37953013302701927,-0.030567910126047773,0.32217199132848,-0.38067354509489987,0.1651375020312411,0.0
202303,0.7965100384569563,12.0,-6.546453367809506,0.18058399332882427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,5.0,0.0,0.25105669881890813,0.5511202346269538,0.0,0.04306227768353945,0.0,1.4901161193847656e-08,2.902501671965409e-10,0.0,0.0,0.0,0.0,2.0,0.7008586520878243,4.0,0.0,0.40616513199337173,0.3332881317146191,0.009871418012713748,0.1887498909865009,-0.30407523230835887,0.22890297479553537,0.0
202304,0.794072567643794,12.0,-7.3010641182490374,0.18493864270378965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6166980390861917e-68,1.7084095124649155e-16,2.837441166875192e-18,-0.3150626344542798,0.3967793933574919,1.0,7.0,4.0,0.0,0.48912692990240647,0.30337007734150134,0.0,0.1694861954988404,0.0,1.490123576263618e-08,2.906596433301606e-10,0.0,0.0,0.0,0.0,1.0,0.7533874089499537,5.0,0.0,0.32091960456746194,0.30944356715964666,-0.0017083256505801474,0.3786876391582305,-0.03658299740004246,0.31718703426672284,0.0
202305,0.7983431797183285,12.0,-8.731099135572412,0.10818383585219817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172457e-70,6.662012487315882e-18,8.698252712638214e-19,-0.1696238294667564,0.1162984497683676,1.0,6.0,3.0,0.0,0.18984659634280274,0.08978109729986036,0.0,0.1740025306145431,0.0,1.4901400309777287e-08,2.8718966847578256e-10,0.0,0.0,0.0,0.0,1.0,0.7986128144795326,5.0,0.0,0.28386637497656947,0.3569910247687602,0.06638521218594595,0.2945377585193908,-0.04847125782303283,0.23164911936619045,0.0
202306,0.8632802495642601,12.0,-5.807378688023935,0.14866646518320423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.65732600962002e-68,1.3263671439689984e-16,-2.0556990889962485e-18,-0.27800586606246613,0.3188388068587721,1.0,5.0,2.0,0.0,0.18058416993039034,0.2889234360032678,0.0,0.19522776967300293,0.0,0.6566051019470275,1.591986338189094e-14,0.0,0.0,0.0,0.0,1.0,0.7389085638911825,5.0,0.0,0.35862315574169,0.43678258199979453,-0.28395251790390935,0.2400819046577568,-0.45744207434830153,0.3500198737851374,0.0
