timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.9160193283173165,12.0,-5.099892313526045,0.26696236926714123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6956483959097754e-70,1.1686729469187991e-17,-1.6233442195544573e-19,-0.34670811280728325,0.44177730256278935,1.0,4.0,10.0,0.0,0.24081356339373078,0.712105392555783,0.0,2.769331231685826,0.0,1.490136860400531e-08,2.862059747115379e-10,0.0,0.0,0.0,0.0,3.0,0.3896107939993581,2.0,0.0,0.5629561558390793,0.9229601401035293,-0.27054004460418674,0.47503161146996925,-0.7060233247574634,1.109219519468025,0.0
201206,0.9037400156914458,12.0,-5.152177218278957,0.3073730947957832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2209312223885932e-67,-2.8607562322471755e-16,1.524471812716359e-17,-0.13610503183921727,0.2711102665121221,1.0,3.0,9.0,0.0,0.15714685903929593,0.6452860715738559,0.0,3.212674227248177,0.0,1.4901161193847656e-08,2.9232774456933203e-10,0.0,0.0,0.0,0.0,3.0,0.4268012107097132,2.0,0.0,0.5737064201538561,0.9222330290081122,-0.25513960183781725,0.3142146246704997,-0.7056251973463574,1.0681891428471604,0.0
201207,0.9303549767660764,12.0,-4.765656034275899,0.2879953578287059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269590126e-70,4.022303652755495e-17,-6.538643056185397e-18,0.23770990239884854,0.35569857445290465,1.0,2.0,8.0,0.0,0.23620157722590318,0.4825041263136305,0.0,3.027712502180854,0.0,0.6792463886842004,3.444248790896347e-14,0.0,0.0,0.0,0.0,3.0,0.4247347613392274,4.0,0.0,0.5699531720287025,0.9222220523890537,-0.3048056897132776,0.41740368569391456,-0.6253755512667037,0.8179135870738372,0.0
201208,0.9654372039915511,12.0,-5.734455520427166,0.22614873255842696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9307044237848e-68,-5.782615934648908e-17,1.1553092387463644e-17,0.29257134628005615,0.7305397100498607,1.0,1.0,7.0,0.0,0.13088902549608766,0.8242374564202573,0.0,3.9328696705745805,0.0,0.8863509330975453,7.103165894065528e-14,0.0,0.0,0.0,0.0,3.0,0.40098922825795663,4.0,0.0,0.5144722154283554,0.918337244526769,-0.15051120227006506,0.2275107851472475,-0.66928784578621,0.6881222260365406,0.0
201209,0.9937861392350054,12.0,-3.8875930180961653,0.14611604884875093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3204685751765496e-67,1.5295692928539902e-16,-2.7761475823001085e-17,0.31718047024986024,0.39895969501040235,1.0,12.0,6.0,0.0,0.1363022838076537,0.5558297069548386,0.0,3.25015126025616,0.0,0.7597507029147783,0.4625227414152158,0.0,0.0,0.0,0.0,2.0,0.39752188024921575,4.0,0.0,0.5172915404246317,1.0729864415476307,-0.05589805520733016,0.2327964735678762,-0.6369413737956288,0.5445827227617128,0.0
201210,0.9573935162142364,12.0,-4.2945602339407865,0.2017657543931777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3865380364068963e-70,5.581228646314733e-18,1.6839563739787756e-18,0.23877956422307112,0.49548145787731823,1.0,11.0,5.0,0.0,0.1414241333573443,0.45106552041042847,0.0,2.0639541780882733,0.0,0.9179956737582865,3.1200790015725726e-14,0.0,0.0,0.0,0.0,2.0,0.3095343865442858,4.0,0.0,0.6063026568477092,1.1017955607361754,-0.1084394018681773,0.2845875684017388,-0.5693975560633421,0.6158293987575081,0.0
201211,0.9254934444779076,12.0,-2.134718234129146,0.3280272312217031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.500116066742964e-68,1.545408736472321e-17,-6.2790743485737705e-18,0.027255313292034754,0.24221512154429353,1.0,12.0,4.0,0.0,0.04331203315816313,0.4301330130910286,0.0,0.6428997806902669,0.0,0.9023341024137591,0.0,0.0,0.0,0.0,0.0,3.0,0.31092547373379137,3.0,0.0,0.6537191082711776,1.1643722345933496,-0.10095543120963799,0.19562532365048285,-0.47638258598410005,0.5585882104209239,0.0
201212,0.9589434422503259,12.0,-4.097351298168448,0.358082935344486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.033169488326498e-68,6.072028828905382e-17,4.157077076032372e-18,-0.3886964231291054,0.4997542025440124,1.0,11.0,3.0,0.0,0.0885053606452324,0.2579997945334473,0.0,0.6609314809045229,0.0,1.4901161193847656e-08,2.9324891942880164e-10,0.0,0.0,0.0,0.0,3.0,0.2708162270492738,2.0,0.0,0.7091676404146089,1.3419337893630015,-0.006819058738852112,0.29502034450669073,-0.36583160588109037,0.4139854767460227,0.0
201301,0.9749168008606457,12.0,-3.2992277980789035,0.34102034399449577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6087403619600342e-68,1.3894121729253276e-17,-1.2751743139575898e-17,0.5105465341159742,0.7563471431572704,1.0,10.0,2.0,0.0,0.16461232701264075,0.563524787717518,0.0,1.6141004689649254,0.0,0.8088396084021795,0.8088396084021794,0.0,0.0,0.0,0.0,3.0,0.20454822628727107,2.0,0.0,0.7238798461914819,1.3612243010638205,0.17368579623767244,0.26139493728635815,-0.6057826370305393,0.650684846330304,0.0
201302,0.9611787811384674,12.0,-4.17429586591841,0.231059533407803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.043138303699785e-68,-9.664083589887202e-17,4.5934195507510284e-18,0.22250684396692513,0.6930702188599631,1.0,9.0,1.0,0.0,0.1699679744896212,0.4597237942359251,0.0,1.0245872861542527,0.0,0.7154734178904385,0.7154734178904385,0.0,0.0,0.0,0.0,2.0,0.20719707520639413,2.0,0.0,0.6689123864758433,1.1867010515297058,0.18371860321075809,0.24858549550846165,-0.5105557500370158,0.45698278934668374,0.0
201303,0.9312194911524615,12.0,-4.5458195013487215,0.14467410432730662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7252957563814974e-68,-1.593126207910801e-17,9.104920393301387e-19,0.10605475285166358,0.5664421936498798,1.0,8.0,1.0,0.0,0.28441929712501346,0.6271848137881578,0.0,1.0302124829951265,0.0,0.9999999850988361,2.1891011266459388e-14,0.0,0.0,0.0,0.0,2.0,0.22475602273474837,2.0,0.0,0.6277587309925134,1.3227595835536001,0.16300311946550403,0.35883552734585,-0.5776015989553809,0.642120169626588,0.0
201304,0.9547660545837662,12.0,-5.116236276287964,0.15972190702231803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,11.0,0.0,0.39110630874739016,0.6062061731551027,0.0,1.1605839463429295,0.0,0.9999999850988381,2.3245333052055998e-15,0.0,0.0,0.0,0.0,2.0,0.29929624943646127,2.0,0.0,0.6418646410391818,1.3399516613644227,0.08033055773132865,0.40012219641022245,-0.5560973633376464,0.7488178926289997,0.0
201305,0.9489371114031473,12.0,-4.888067187331478,0.21093264310943183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.373427284814905e-70,3.713650565396523e-17,5.0550155681273935e-18,0.24684707863250094,0.278218928685876,1.0,6.0,10.0,0.0,0.4202311359040843,0.6431790369276466,0.0,1.0071737220882484,0.0,0.9999999850988345,1.1670045723622957e-13,0.0,0.0,0.0,0.0,2.0,0.3987789857575975,2.0,0.0,0.6706536242497753,1.1605660072763646,0.09298388902678843,0.4319167329379962,-0.5655448449732121,0.7289045862727632,0.0
201306,0.9063607460235489,12.0,-4.344226887686919,0.2644921932592592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1928323932073028e-67,1.527890119993553e-16,-1.1040395683503459e-17,-0.4176369800003413,0.42343636534061885,1.0,5.0,9.0,0.0,0.4232097699567559,0.7769100655101103,0.0,1.0266385246135286,0.0,0.9999999850988379,4.695647314199943e-14,0.0,0.0,0.0,0.0,2.0,0.39057931586842015,1.0,0.0,0.680811508293373,1.058750104812931,0.052660466365711624,0.4482038340791121,-0.5272702981830834,0.7135761992271115,0.0
201307,0.9721845306860143,12.0,-3.9287839966130838,0.2899723151646986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.304967491589517e-69,-9.172843405515768e-17,1.0441032927909379e-17,0.2897858769675183,0.30378920409730703,1.0,4.0,8.0,0.0,0.4215319491000961,0.5434819859321021,0.0,0.981481025522057,0.0,0.9825936006182164,4.328846101332984e-14,0.0,0.0,0.0,0.0,2.0,0.4169667211099206,3.0,0.0,0.6840418376164757,0.9952625321392774,-0.01548619128788206,0.4150051613271438,-0.44199762357430084,0.6785109641263846,0.0
201308,0.9779162075659394,12.0,-4.209917994491029,0.22736402229185454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.403585375640714e-69,-1.6056859442052942e-16,7.64669697305503e-18,0.15128666681452155,0.3764461799084143,1.0,3.0,7.0,0.0,0.1010427306117894,0.6096493743551642,0.0,0.03694434378171003,0.0,0.9999999850988351,7.013861190459496e-14,0.0,0.0,0.0,0.0,2.0,0.38175381634380173,4.0,0.0,0.5969441389446948,0.9349238485643073,0.07228848013201924,0.24735027995284983,-0.3082208146990397,0.49504221153380934,0.0
201309,0.9484979201520249,12.0,-4.380954106095472,0.14546916727937675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4755824580280653e-69,-2.382854424375248e-17,-2.123998914818378e-18,-0.4066795664390641,0.2946553584013297,1.0,2.0,6.0,0.0,0.11596395966688235,0.27898987813569837,0.0,0.15224373153415663,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4274415492386825,4.0,0.0,0.5918221402193303,0.8649017139109069,0.0982939423161514,0.2390262780215564,-0.24711241231874295,0.4568854846222221,0.0
201310,0.8772023557581576,12.0,-7.803788158358886,0.1301847188309287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.587031837960376e-68,2.392244983264005e-16,2.4135431140572992e-18,-0.09497694206495244,0.2853197269679655,1.0,1.0,5.0,0.0,0.17650491019663136,0.19635726984517676,0.0,0.4061887851678298,0.0,1.4901171249463532e-08,2.8083119902629243e-10,0.0,0.0,0.0,0.0,2.0,0.6242812952191309,4.0,0.0,0.4295437129813301,0.5801819144057341,0.23346835958817277,0.3024132426520528,-0.33537789047430094,0.3005202630859918,0.0
201311,0.9074828795508607,12.0,-7.0035310867596055,0.3342269800055452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3519980061173624e-67,-4.6975505647924886e-17,1.1815031629439268e-17,0.06000603642193603,0.29521045361680287,1.0,12.0,4.0,0.0,0.09845764963141795,0.3306088277743299,0.0,0.9244150647382582,0.0,1.4901161193847656e-08,2.904205390199904e-10,0.0,0.0,0.0,0.0,2.0,0.5690679583687672,4.0,0.0,0.3763109158865509,0.5432898080783933,-0.16877615882725758,0.2232394646784018,-0.28372938670521214,0.5023363072913332,0.0
201312,0.9086653944550204,12.0,-7.596646429794282,0.28785247292640487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3439243981380592e-68,1.2008791913138585e-16,8.999922001678267e-18,-0.18493174394650097,0.31690143937771353,1.0,11.0,12.0,0.0,0.272387654859533,0.41957375879941994,0.0,5.196836827634028,0.0,1.4901161193847656e-08,2.898957929742604e-10,0.0,0.0,0.0,0.0,2.0,0.5699990591397661,4.0,0.0,0.22819000645884943,0.4502799258817089,-0.346263681503874,0.32260832600471334,-0.4149465208525315,0.5075187453788622,0.0
201401,0.8843900881619087,12.0,-7.330756418531719,0.18709075739544762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4552562760314805e-68,1.1292941272600293e-16,-3.6655192094889755e-18,-0.12032526124581346,0.313533851259993,1.0,10.0,11.0,0.0,0.3486815338161976,0.6395933069743797,0.0,4.9790183094518,0.0,0.4825979155338953,0.4825979155338953,0.0,0.0,0.0,0.0,2.0,0.5840343357433093,4.0,0.0,0.2557319049079561,0.42270745431372964,-0.4668740681238255,0.37048167622372313,-0.6121878860384026,0.5041781676881227,0.0
201402,0.8859847834872835,12.0,-8.635849756402827,0.14873698694416781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135619026993251e-69,-5.4783892226685644e-17,9.777232161258555e-19,0.10578579750008732,0.3647813975074872,1.0,9.0,10.0,0.0,0.3501163768562404,1.2708100126554345,0.0,4.79968668336154,0.0,0.5801312871475266,1.0196641256074009e-14,0.0,0.0,0.0,0.0,2.0,0.5837204902006838,4.0,0.0,0.22567783525831883,0.47713530607474935,-0.4601300481514944,0.3265963529643749,-0.7293019490785685,0.6831938305345291,0.0
201403,0.900602616342972,12.0,-7.080860973049793,0.25577262265312406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.5922325042944453,1.1196993746399404,0.0,5.731310610048033,0.0,0.49812640868638414,0.0,0.0,0.0,0.0,0.0,2.0,0.5742320143721218,4.0,0.0,0.3118820267993258,0.6217246871143282,-0.5259335367161215,0.5073023134641713,-0.7335240016214747,0.6758085432046609,0.0
201404,0.8785674248141394,12.0,-4.809828687567241,0.36387014203779156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349709e-70,-1.9275587893864465e-17,-1.2336707234688188e-18,0.033113191103669434,0.22419376800475044,1.0,7.0,12.0,0.0,0.5399066155084308,1.0041712616542193,0.0,6.344063273819825,0.0,1.4901208366444058e-08,2.9023942849112497e-10,0.0,0.0,0.0,0.0,2.0,0.5109610745323765,3.0,0.0,0.4413086289337179,0.7662351350597263,-0.5564337832907598,0.47596273084272633,-0.7426401880332986,0.7380338814186238,0.0
201405,0.9020163393275201,12.0,-4.83129272930592,0.37573584778881686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.863135361962045e-68,-3.0468016361092493e-16,5.148609496360234e-18,-0.08435036573444198,0.1682713666349103,1.0,6.0,11.0,0.0,0.5492807084011144,0.902612721609954,0.0,8.216529861974452,0.0,1.4901169983754408e-08,2.9351680889792276e-10,0.0,0.0,0.0,0.0,2.0,0.41639490843533467,1.0,0.0,0.5093297041136703,0.9897863972013238,-0.531947319279898,0.4158995521451638,-0.7346864034588284,0.683909896362457,0.0
201406,0.9747431068661767,12.0,-6.85030637020665,0.2254759666195832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.104200450513495e-68,-7.567786184306244e-17,7.929441008221549e-18,-0.3538218700970084,0.33211907111051026,1.0,12.0,10.0,0.0,0.11526650430442514,0.43760683101620296,0.0,4.158216451127952,0.0,1.4901161193847656e-08,4.464651958163685e-09,0.0,0.0,0.0,0.0,2.0,0.5248693944635299,2.0,0.0,0.3136846303564391,0.5195350022918495,-0.22822121096669407,0.31359476514679957,-0.6016392285796212,0.5432104630029756,0.0
201407,0.9766780424414165,12.0,-8.136710242636976,0.2807567471214804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,11.0,9.0,0.0,0.3147421875908645,0.3541048962587084,0.0,4.093533024283907,0.0,1.503878019695096e-08,2.7544221454798556e-18,0.0,0.0,0.0,0.0,2.0,0.6071126120435888,5.0,0.0,0.17057348150476148,0.35256209454060755,-0.4758263657035605,0.5596450701848293,-0.5300711993678943,0.6561855250917913,0.0
201408,0.9257542459458823,12.0,-10.620233826141712,0.17010911419110714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.42050042903997764,1.0166866050813004,0.0,4.349693008259305,0.0,1.490153798197535e-08,2.853934016323275e-10,0.0,0.0,0.0,0.0,2.0,0.6819897921951916,6.0,0.0,0.014700816498490445,0.4002868408970677,-0.5949984747362811,0.8221449116465734,-0.6794242372298607,0.96986179950441,0.0
201409,0.8113422590728515,12.0,-12.048186562411313,0.13241454775200134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138579986e-71,-3.3310062436575713e-18,4.349126356321141e-19,-0.16962382946680601,0.11629844976835275,1.0,9.0,12.0,0.0,0.44195187315919243,0.6159463639745685,0.0,1.688026685487862,0.0,1.4901161193847656e-08,2.870759054480774e-10,0.0,0.0,0.0,0.0,2.0,0.8231900301493021,7.0,0.0,-0.12862535579026133,0.3448082805249008,-0.6013890564476171,0.8744591252278686,-0.6968983699652186,0.9954175703204945,0.0
201410,0.7321058084707024,12.0,-15.587429642856444,0.12092998751745523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,11.0,0.0,0.432681185766515,0.6244658052194939,0.0,0.46988367506017054,0.0,1.4901387647034482e-08,2.905686261378579e-10,0.0,0.0,0.0,0.0,2.0,0.8377738531462379,8.0,0.0,-0.30550292379043276,0.4542271260328837,-0.5649555323647739,0.8096760666111601,-0.6999558060127722,0.9499434942237588,0.0
201411,0.6692236410926347,12.0,-14.211514142063983,0.2929434872502611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.019305233281865e-68,-1.293824675558947e-16,-1.5338478053552137e-18,-0.37394287799765247,0.9786123857222535,1.0,7.0,10.0,0.0,1.1239893120104874,1.1085345173268395,0.0,0.1443289552208664,0.0,1.4901363874657572e-08,2.950986984613635e-10,0.0,0.0,0.0,0.0,2.0,0.8097867078654921,7.0,0.0,-0.25107803837572285,0.34030080641255583,-0.7155081210515938,1.045363179028858,-0.8049421431710209,1.2531499464721092,0.0
201412,0.6325043284323502,12.0,-14.19029071337651,0.185210410672817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.210402919272473e-66,-2.595562659853283e-17,1.0107172181889618e-17,-0.14960387402229297,0.09459996352269427,1.0,6.0,9.0,0.0,0.7338070471789443,1.0381974949382975,0.0,0.22533282115492437,0.0,1.490152195451629e-08,2.93774094751727e-10,0.0,0.0,0.0,0.0,2.0,0.8125338138662497,7.0,0.0,-0.2766116835056555,0.26316689042486013,-0.652576820400036,0.7864070687188188,-0.8165563434641453,1.2977906170625944,0.0
201501,0.5919570920584224,12.0,-13.937741632729105,0.24653071451616415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6778868937005113e-68,-3.5177693071539225e-17,-1.8341022520306432e-17,0.19125768606091165,0.9800710477527197,1.0,5.0,8.0,0.0,0.8866342537677715,0.9598366258683521,0.0,0.06721439118136258,0.0,1.4901161193847656e-08,2.9395073344018e-10,0.0,0.0,0.0,0.0,2.0,0.7708662196235618,7.0,0.0,-0.30204738235163325,0.2501350789457838,-0.6721796587849832,0.697074218619746,-0.7762532073489112,1.0009111765522811,0.0
201502,0.5347354432161945,12.0,-13.744839821777289,0.14966650389146022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.205132556590752e-67,7.088494643429662e-17,-6.942274328757842e-18,0.008290103069266433,0.1984011239900928,1.0,4.0,7.0,0.0,0.6548336595370572,1.0274653823540074,0.0,0.4217044768153811,0.0,1.4901348257658106e-08,2.922501185805679e-10,0.0,0.0,0.0,0.0,2.0,0.7646249967203416,8.0,0.0,-0.3800936599944874,0.342767137470053,-0.6863212669647745,0.7782409007890231,-0.7808371477678253,0.9512775669755538,0.0
201503,0.46920934475480264,12.0,-13.661049094120518,0.244496774269217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.618133992835249e-68,7.346224600027499e-17,-6.768481178614312e-18,-0.34192244124005333,0.3859320382593719,1.0,3.0,12.0,0.0,0.2658045899484565,0.8806465096046386,0.0,0.14395217641449123,0.0,1.4901372745861226e-08,2.89987149146849e-10,0.0,0.0,0.0,0.0,1.0,0.8910039099816053,8.0,0.0,-0.15498629616533516,0.159359179741626,-0.5045165562399775,0.37537358589011066,-0.783220694041507,0.9595729718437573,0.0
201504,0.5282839723452321,12.0,-10.715983434515426,0.35160116633083144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.00471626119181e-69,-1.2271456177034492e-17,6.950352217108469e-19,-0.28271770680976466,0.3437017726950172,1.0,2.0,11.0,0.0,0.47293187379977836,0.5243881521116491,0.0,2.163825977420783,0.0,1.4901270855654415e-08,1.4896338089228957e-08,0.0,0.0,0.0,0.0,1.0,0.8626228751371015,7.0,0.0,0.06601929456999682,0.1404974638362957,-0.6082379592953713,0.5051740990020089,-0.6474622719039033,0.5500404270019076,0.0
201505,0.6410527446701912,12.0,-9.872224255101417,0.3923495150826422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241129e-70,-9.066438312693446e-18,4.687111226536009e-19,-0.31861022648091136,0.4298003030519906,1.0,1.0,10.0,0.0,0.4090346798395888,0.600728679014791,0.0,1.2830873171811545,0.0,1.4901161193847656e-08,2.9503304347856844e-10,0.0,0.0,0.0,0.0,1.0,0.8608201033110443,5.0,0.0,0.1299652334806824,0.182702277336439,-0.47072936551133576,0.2718823021165804,-0.6221194878139604,0.5681717612452606,0.0
201506,0.7859885715229602,12.0,-8.01116237613038,0.39417902805986416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4573000089986374e-68,5.8149864303770685e-18,2.0926910556498885e-18,-0.4712177111144704,0.6623436270491109,1.0,4.0,9.0,0.0,0.48812392443414937,0.7135982586588232,0.0,0.6076496272194977,0.0,1.490120605360071e-08,2.9223587801796194e-10,0.0,0.0,0.0,0.0,1.0,0.5363539738675014,3.0,0.0,0.19903004779596048,0.5165342548880817,-0.45346711906107035,0.5503071435823993,-0.48897560118864797,0.5909034083192215,0.0
201507,0.820495477575298,12.0,-6.261858465539524,0.46094169416612685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1746882136886795e-69,-1.9072776614765104e-17,2.088809407410029e-18,-0.5861140834540437,0.9544739448386316,1.0,3.0,8.0,0.0,0.8075983404387648,0.6741999295893218,0.0,0.8155447549463503,0.0,1.4901161193847656e-08,2.957127188591884e-10,0.0,0.0,0.0,0.0,1.0,0.6377824088889684,3.0,0.0,0.3133797447920343,0.5965595451444278,-0.41511776265910844,0.8885128799298133,-0.3973877102594466,0.9869092276741446,0.0
201508,0.9109731340573166,12.0,-5.212739475528694,0.4148475771942364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1669561495456437e-69,-3.21050848110541e-17,-2.5405507437803825e-20,-0.4688103055807268,0.76456109090163,1.0,2.0,7.0,0.0,0.5385918283187829,0.6374082278039112,0.0,0.3984054022308789,0.0,1.490120009058129e-08,2.955697708896204e-10,0.0,0.0,0.0,0.0,2.0,0.599046499963268,4.0,0.0,0.44835639254506554,0.6664554014221019,-0.24038402656202837,0.9411616427328843,-0.2623485145456092,1.0729581778972757,0.0
201509,0.9699696477095654,12.0,-5.729695507077302,0.33495714629159523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.563337838645817e-67,1.3245549431877138e-16,-7.887713470925351e-18,-0.1405032425089415,0.2869949416467982,1.0,1.0,6.0,0.0,0.20265087482530914,0.4253727053381615,0.0,0.9473017216090299,0.0,0.41952283126295903,0.41952283126295903,0.0,0.0,0.0,0.0,2.0,0.5854722819324909,2.0,0.0,0.36200637432706156,0.5048162049257926,-0.10610194425053981,0.34718445543591253,-0.3277935162098576,0.3750348463909025,0.0
201510,0.9540386097562488,12.0,-7.350525221843859,0.264165691468858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.227942845286419e-68,-1.0543921031429373e-16,-3.936148026861583e-18,-0.5234085449449594,0.9858944065776298,1.0,3.0,5.0,0.0,0.4206561564955677,0.4913423846090521,0.0,0.7867386264322609,0.0,1.4915428117269398e-08,6.813501746755579e-11,0.0,0.0,0.0,0.0,2.0,0.7372058667300205,5.0,0.0,0.19629566422054928,0.24502440846382723,-0.31821789249422766,0.46743046668913363,-0.3793875011454472,0.4061405501397551,0.0
201511,0.867459779881455,12.0,-8.176334860254086,0.1595943032452911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7126580086194001e-68,-7.220542488530063e-17,-7.270492338586616e-18,-0.5916281647784325,0.6492920457939032,1.0,2.0,4.0,0.0,0.43419044960547293,0.6897637928209412,0.0,1.2463812217235108,0.0,1.4901191700538884e-08,2.861380151583588e-10,0.0,0.0,0.0,0.0,2.0,0.654228939665818,6.0,0.0,0.1294777245857807,0.3197647358448278,-0.3503994386264868,0.45588390865906747,-0.4771517091351068,0.4863379804354336,0.0
