timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.8608668762027855,12.0,-2.5342804869151667,0.42029233030998736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.71373106529038e-69,-2.2670952357006125e-17,4.294902164691085e-18,-0.1336216829550731,0.19986967056855506,1.0,10.0,3.0,0.0,0.2932047437241932,0.6554896021629889,0.0,0.9840573363371229,0.0,1.4901161193847656e-08,2.95271354486775e-10,0.0,0.0,0.0,0.0,2.0,0.4544947166520809,1.0,0.0,0.6609177838886553,1.1507278324796073,-0.20407155419644027,0.3824249129229514,-0.4994628227089406,0.762302997048188,0.0
201112,0.8980682123024692,12.0,-2.850515146578476,0.41913244884098844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.972626394577035e-72,-3.331006243657941e-18,1.282021598355502e-18,-0.21497662712593799,0.14249128996956245,1.0,9.0,2.0,0.0,0.266592585024065,0.4472542002845796,0.0,0.327442636326718,0.0,1.4901161193847656e-08,1.316741118489261e-08,0.0,0.0,0.0,0.0,2.0,0.46594317055607165,3.0,0.0,0.6608502181743908,1.1376436701698216,-0.26226769085422813,0.3591559771712718,-0.4397395835567148,0.5784588125083924,0.0
201201,0.9046394475353133,12.0,-5.618426199511874,0.31277727187287213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.611671904382991e-68,-1.1287893138774138e-17,-2.862297985163953e-19,0.14305282933020244,0.405345417630373,1.0,8.0,1.0,0.0,0.1869425772788827,0.7654614152772944,0.0,0.8002069716010363,0.0,0.8144376047356271,0.4711592802032611,0.0,0.0,0.0,0.0,2.0,0.4681537968479422,4.0,0.0,0.5069192594766385,0.7359487383651743,0.011660302656276548,0.26358986279781854,-0.6362105156174928,0.6753555927237505,0.0
201202,0.966933765419106,12.0,-5.3829051332573625,0.14818319706660413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3076162751333545e-68,1.297059010836768e-17,-1.5350692896893736e-18,-0.04341533606448959,0.3955701990159241,1.0,7.0,12.0,0.0,0.32231668947413467,0.8687166700514202,0.0,1.898885441503887,0.0,0.760481953959306,0.5059566521282283,0.0,0.0,0.0,0.0,2.0,0.4063967043762707,4.0,0.0,0.5235833753785704,0.9789404055049771,-0.08854953514499042,0.2668546173539842,-0.5948287298162754,0.7191666754217348,0.0
201203,0.8910099073318379,12.0,-5.416378487333277,0.11962695476439421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9185674399200044e-68,6.72498554896138e-17,2.3754837873553134e-18,-0.09104189697749364,0.35434216806913166,1.0,6.0,11.0,0.0,0.3197743337196483,0.3290471605133257,0.0,2.1651550944301636,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5451861766040806,3.0,0.0,0.5761205798013055,1.1364792586283874,0.020351717051223194,0.3762429754603865,-0.21266191853803543,0.3423679728317466,0.0
201204,0.8790121512377389,12.0,-6.60229430098191,0.10618856077408372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,5.0,10.0,0.0,0.3201834570598675,0.20921628089367303,0.0,0.49546832666917884,0.0,0.9999999850988273,0.0,0.0,0.0,0.0,0.0,2.0,0.6688615188861469,3.0,0.0,0.5259298860288418,1.051351028551053,0.3154068431464283,0.41777001790105855,-0.143279536551795,0.35706879409171005,0.0
201205,0.852137223702751,12.0,-5.434305780980624,0.22471294519212315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,9.0,0.0,0.3200439205832481,0.3799683745347848,0.0,0.3122061277262227,0.0,1.4901161193847656e-08,2.874414353210534e-10,0.0,0.0,0.0,0.0,2.0,0.6608868261852261,4.0,0.0,0.4398028218452908,0.3808858705854671,0.13414660578139467,0.39479361638491944,0.0744602850284341,0.42241731663379517,0.0
201206,0.837526352636966,12.0,-6.068526062328104,0.26694796328725795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.84895155815152e-69,-4.3494020607974024e-17,-1.3136671223166044e-17,-0.09276562449412742,0.24493772823717036,1.0,3.0,8.0,0.0,0.2099817077115225,0.3443375616153693,0.0,0.4010994785702442,0.0,1.490128787354458e-08,2.9170112305310075e-10,0.0,0.0,0.0,0.0,1.0,0.6512812169169726,4.0,0.0,0.47751675363373136,0.3892506566269822,-0.05769208600566807,0.2061465179326798,-0.29734464628155827,0.3238961969873066,0.0
201207,0.848526893782095,12.0,-5.232924308068552,0.29729178339448564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.664337915261749e-68,-3.0887475282707234e-16,-1.6334265735305848e-17,0.383002941817269,0.7230472389127361,1.0,2.0,7.0,0.0,0.2343018809279403,0.29641003968829194,0.0,0.604815291233527,0.0,1.4901161193847656e-08,2.911030291241423e-10,0.0,0.0,0.0,0.0,1.0,0.6509083207362995,3.0,0.0,0.49198118767526183,0.40536361684203287,-0.12126460114171374,0.22664537839206375,-0.3518344267911628,0.29662336202149614,0.0
201208,0.8700116746792352,12.0,-5.928790852934245,0.18036577037004642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.008725413274991e-69,-1.9046049321588058e-17,3.21883044507904e-19,-0.4535436611278287,0.43645185433216327,1.0,1.0,6.0,0.0,0.1073136383458332,0.4530278099815086,0.0,1.2806116409171462,0.0,0.9442617364053879,0.0,0.0,0.0,0.0,0.0,1.0,0.6271846999854873,4.0,0.0,0.3511522408020868,0.3788299364981844,-0.028519420400943886,0.17833689134771608,-0.4353984425031577,0.21040263498426667,0.0
201209,0.7780599323459209,12.0,-5.108066465746851,0.1813126857646582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474913405e-70,8.794423267884584e-18,8.163920674589771e-21,-0.23795520724038224,0.13910204509954743,1.0,12.0,5.0,0.0,0.09065869989881686,0.8645046271002067,0.0,3.9727169947219063,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6010163544267152,4.0,0.0,0.40876570714541355,0.610598546856239,0.0704078589234448,0.21175064238661576,-0.4858568350504595,0.3288074849169493,0.0
201210,0.7339815771811647,12.0,-6.483819199403317,0.25885704262046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0473756659334046e-68,4.161383690425885e-17,-2.031663703739189e-18,-0.226765725324617,0.877312248234123,1.0,11.0,4.0,0.0,0.2835507032056599,0.24740686559824016,0.0,0.3778129524193199,0.0,1.490138102585757e-08,2.884557600532591e-10,0.0,0.0,0.0,0.0,2.0,0.6565636786912233,4.0,0.0,0.45503334518949234,0.5407584553735262,-0.0491219708527932,0.4273080293928332,-0.27699335503712785,0.24109520636644213,0.0
201211,0.7321159881056625,12.0,-4.30200557714777,0.4060170431937916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679484410333107e-68,2.962662478846499e-16,1.895919642625602e-17,0.28950338855083546,0.4990210073710746,1.0,10.0,3.0,0.0,0.449211984199791,0.7101718552910978,0.0,1.5556426915380561,0.0,1.4901161193847656e-08,2.94131109345802e-10,0.0,0.0,0.0,0.0,2.0,0.6653100542225173,4.0,0.0,0.4397821091051189,0.5653342362889879,-0.28555656600723894,0.4269693752907817,-0.4149312894877015,0.5369419019003367,0.0
201212,0.8067268427456196,12.0,-4.928449135320578,0.4190262211576973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,2.0,0.0,0.428292436210134,0.7187597465240627,0.0,1.698511147002632,0.0,1.490119085556409e-08,2.9561587836040437e-10,0.0,0.0,0.0,0.0,2.0,0.6607270489323123,3.0,0.0,0.46414592128269355,0.6212822268549437,-0.42221413231895805,0.5420148706516557,-0.5744156130547186,0.8219507641698216,0.0
201301,0.8621588962817416,12.0,-7.246757967943914,0.2957527019148753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5566385656969157e-69,4.264821561137947e-18,3.1787045099980154e-18,-0.1952541670933582,0.23600560863083409,1.0,8.0,1.0,0.0,0.19188570473735042,0.6875858770720624,0.0,0.26996738903505596,0.0,1.4901161193847656e-08,4.809505161189557e-10,0.0,0.0,0.0,0.0,1.0,0.6430521363351321,4.0,0.0,0.33136844062355003,0.43857792205477564,-0.24992716616862193,0.33677897692355013,-0.6161558957386016,0.826817682694849,0.0
201302,0.9253597045923998,12.0,-7.109750473632604,0.1610208575850165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.054507128233773e-68,1.4616431664305616e-16,-1.394486265858621e-17,-0.287413839219152,0.3063223183277918,1.0,7.0,3.0,0.0,0.23557143344624024,0.6978680200810338,0.0,0.3323646433633283,0.0,0.5783413074011298,0.0,0.0,0.0,0.0,0.0,1.0,0.6558028049460639,4.0,0.0,0.351767617887135,0.5765743584514285,-0.3362883952606694,0.38006714910831785,-0.5989608358261763,0.7780118566338271,0.0
201303,0.9271935080334507,12.0,-7.1965183784702935,0.13086623975526307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7111727958239e-68,-7.100406950464912e-17,1.3289920523513961e-17,-0.28070712912085066,0.37145923656692054,1.0,6.0,2.0,0.0,0.25866845887193063,0.5063240473859372,0.0,0.3610775523456249,0.0,1.4901384683515373e-08,2.831462538516292e-10,0.0,0.0,0.0,0.0,1.0,0.6949890576479646,3.0,0.0,0.3678258294539214,0.6337239463962827,-0.26195739705351345,0.30119087942969675,-0.5140025113097003,0.6818532237574801,0.0
201304,0.9195825400319974,12.0,-6.433708495000665,0.13168189401194066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.813997695133141e-69,1.6514799564998825e-16,-5.77349373646579e-18,-0.26450502056439573,0.2985639718102348,1.0,5.0,1.0,0.0,0.28154537477075336,0.7721563064131705,0.0,1.6306229556547536,0.0,0.7759296908850292,0.0,0.0,0.0,0.0,0.0,1.0,0.6527752640500742,4.0,0.0,0.37568089253408343,0.6376834169536826,-0.21132779475986108,0.28418889974341716,-0.5634324645026222,0.610760957422297,0.0
201305,0.8894978992467282,12.0,-7.230594782791795,0.16416225144473648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.758048350265097e-69,-9.711261224163246e-17,4.920434241520085e-18,-0.1350057044722966,0.25516515270859125,1.0,4.0,8.0,0.0,0.2880803873709563,0.700021919042957,0.0,1.7749385354386742,0.0,1.4901582484909798e-08,2.86091568917237e-10,0.0,0.0,0.0,0.0,1.0,0.7085757450749776,4.0,0.0,0.3316088787455337,0.4501531647197226,-0.236918049016057,0.3015094554321127,-0.5380869881302696,0.5651923481501748,0.0
201306,0.9091780800006569,12.0,-9.37102756873425,0.22500448020992322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0137675683085924e-70,3.6335140731901674e-18,-1.9321378064354885e-19,-0.23309456274230905,0.47402040487914543,1.0,3.0,7.0,0.0,0.3089848376891752,0.5252649061051671,0.0,1.6256811510889184,0.0,1.4901337800156867e-08,2.914276645630542e-10,0.0,0.0,0.0,0.0,1.0,0.6459374304348714,3.0,0.0,0.2601790470162952,0.39990203330746893,-0.23653627249422218,0.34509201415865876,-0.5303263923067285,0.38733029939115476,0.0
201307,0.9377537930655517,12.0,-5.724162321974257,0.3548403467075995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2863413285780905e-68,2.548615074414164e-16,-5.752742600316896e-18,-0.36388355578399184,0.6016316152370171,1.0,2.0,6.0,0.0,0.491188000385707,0.6551228429765562,0.0,1.6558238680868664,0.0,1.4901235657423505e-08,2.910064425014168e-10,0.0,0.0,0.0,0.0,1.0,0.6321312667347274,3.0,0.0,0.34485010543541333,0.4794699064727657,-0.5154082899424491,0.43314171758159825,-0.5981111228000603,0.4988211800933632,0.0
201308,0.903071258201552,12.0,-10.70564744369916,0.16798107436174442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,5.0,0.0,0.1888019265726176,0.37199236936266106,0.0,0.9724078045721036,0.0,0.48521959234875023,0.48521959234875023,0.0,0.0,0.0,0.0,2.0,0.6241659839724369,4.0,0.0,0.03846178203762897,0.36142531107790604,-0.3356889760985488,0.47368465309039276,-0.41338667583109917,0.571297501944135,0.0
201309,0.8280635606969914,12.0,-4.6546452327931025,0.23771749177791648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.534051226955161e-68,-2.9734283818029636e-17,1.3705429545100252e-17,-0.012279507799335844,0.5387846395088562,1.0,12.0,4.0,0.0,0.05600148087608674,0.326431286707452,0.0,3.7695497850036097,0.0,0.5146868324648611,0.5146868324648611,0.0,0.0,0.0,0.0,2.0,0.6344460183987108,4.0,0.0,0.3592596350576952,0.43564661744474054,-0.16581733366861662,0.2712280830764842,-0.4362364942125598,0.3744202358788756,0.0
201310,0.8887420506614612,12.0,-5.894699017781467,0.26401948426760385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.352520759355517e-68,4.2045567566494316e-17,1.3742572203733606e-17,0.13238859014745852,0.395449651345973,1.0,11.0,3.0,0.0,0.10612234401049052,0.2612617649900755,0.0,1.0858873737662604,0.0,0.8203989081783872,0.0,0.0,0.0,0.0,0.0,2.0,0.4888652500756498,4.0,0.0,0.5183034127089644,0.6591298500259382,-0.04350343431273488,0.2719673894081018,-0.3713452577178035,0.29434342901370014,0.0
201311,0.8560503595802187,12.0,-2.685709287896832,0.4106725296773454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9900007400150395e-68,-4.332159026446921e-17,-6.969895763530569e-18,-0.027189500884371613,0.33058906393119564,1.0,10.0,2.0,0.0,0.2820543646827907,0.6297156339246988,0.0,1.0673467611953564,0.0,1.4901161193847656e-08,2.940494383477008e-10,0.0,0.0,0.0,0.0,2.0,0.4924063102278198,4.0,0.0,0.5901091279769942,0.9766699269016629,-0.28629877698856937,0.4763823681357909,-0.4393440753610326,0.5475271006465968,0.0
201312,0.9340261725249355,12.0,-3.4248762901445136,0.4281410722254593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.37487526493133616,0.7139237795224526,0.0,0.27011368582800777,0.0,1.4901161193847656e-08,2.9564658301729206e-10,0.0,0.0,0.0,0.0,2.0,0.4872624764109866,3.0,0.0,0.6062955460984795,1.0749060688001142,-0.32758953606673546,0.41585153528411617,-0.5460303032604548,0.7576231140094463,0.0
201401,1.0171068905251275,12.0,-5.109216388715745,0.2524527729556028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072846968e-69,-1.7288951216099183e-16,-3.2047474274603605e-31,0.3127294724449836,0.7805540070874952,1.0,8.0,12.0,0.0,0.33248108493452844,0.5815017581097495,0.0,2.07785430651678,0.0,0.8332374739944778,0.0,0.0,0.0,0.0,0.0,3.0,0.4832672375114972,4.0,0.0,0.458581285872614,0.6678495229625036,-0.08464045644439712,0.37896792840162524,-0.47624409224261893,0.6504719751378782,0.0
201402,1.0005222198051311,12.0,-5.115336804802084,0.15520784986185293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0615141434479596e-67,-7.523472094049713e-17,1.584629480096792e-17,0.07893895303610049,0.2528760364031522,1.0,7.0,11.0,0.0,0.3944020886267254,0.6358343820032082,0.0,0.7369805129205967,0.0,0.8221449724543785,0.0,0.0,0.0,0.0,0.0,3.0,0.48446498040037944,4.0,0.0,0.49872912432292904,0.87438810709851,-0.14091485573941362,0.46194010538479713,-0.4513402767673937,0.8076625978654581,0.0
201403,0.9916332537038292,12.0,-5.87355437924041,0.13158756968163568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9979395103040885e-68,-4.710763435416315e-17,-1.817561989334076e-17,-0.17785787206480602,0.1649693970271329,1.0,6.0,10.0,0.0,0.35754818709870506,0.5020211467886413,0.0,0.5948806009537465,0.0,0.7811182763037583,8.980131577972512e-14,0.0,0.0,0.0,0.0,2.0,0.5849631760279852,3.0,0.0,0.43924154205873056,0.796295289741013,-0.08941562919505329,0.3881715088307614,-0.39706021477568404,0.6072506829216604,0.0
201404,0.9558582798325514,12.0,-6.394659677851511,0.1256571984203233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4829768365655728e-68,8.444253463508353e-17,-1.2674530709733881e-17,-0.14856848438304382,0.377088161349361,1.0,5.0,9.0,0.0,0.3509106465998318,0.7581351472129255,0.0,0.9821209014445262,0.0,1.4901607136748265e-08,2.80487419833065e-10,0.0,0.0,0.0,0.0,1.0,0.6677215499352313,4.0,0.0,0.3895698614333215,0.6468732275545497,-0.139781774996847,0.4494395388314047,-0.38433597778059575,0.8019672709807962,0.0
201405,0.9262698979361007,12.0,-6.167873889207629,0.20439191014542754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2080594304427045e-68,9.895509831567267e-17,-1.8085706946771377e-17,0.1260673204319704,0.295420181110601,1.0,4.0,8.0,0.0,0.43505066087338445,0.6686627301939166,0.0,1.2822004745919406,0.0,1.4901161193847656e-08,2.8798294394164444e-10,0.0,0.0,0.0,0.0,1.0,0.665179303328451,4.0,0.0,0.3936146671952067,0.46294678679110474,-0.09554911895317422,0.5226251461383999,-0.2829874352271202,0.8443393341812545,0.0
201406,0.9567446732081544,12.0,-8.212734980355851,0.26331879488050225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.452345100092966e-68,-3.5021659984178987e-16,4.772927954452998e-19,0.371836150703103,0.8618951034022557,1.0,3.0,7.0,0.0,0.5058270780759173,0.6110025827833552,0.0,0.8668486310220374,0.0,1.490127270663986e-08,2.919715683955378e-10,0.0,0.0,0.0,0.0,1.0,0.6625244183181166,4.0,0.0,0.388499733139819,0.37708960359581634,0.023970882557271273,0.5448443313367,-0.1137046896086823,0.872039772478065,0.0
201407,0.9476291984651357,12.0,-3.5640954976847112,0.35734054251874936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.576216025202626e-69,-1.805116038799576e-16,1.0061878618825926e-17,0.0005012037875022014,0.43227582170875395,1.0,2.0,6.0,0.0,0.270279328671933,0.5728714656822605,0.0,0.5269803656121902,0.0,1.4901161193847656e-08,1.1765376092366645e-10,0.0,0.0,0.0,0.0,1.0,0.564601341225612,3.0,0.0,0.5690696397432544,0.6710914710414515,-0.11438330383673977,0.35495412594626213,-0.30607877617583434,0.6275662103047756,0.0
201408,0.9447824827684255,12.0,-5.1319396908327946,0.2597563899481545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3590663416814016e-67,-3.450953744872809e-16,-3.105737033395991e-19,-0.4576976271528118,0.3076802304457682,1.0,1.0,5.0,0.0,0.33189124669367676,1.098992358146637,0.0,0.17394469948932256,0.0,0.7902986311808756,2.4931649993789377e-14,0.0,0.0,0.0,0.0,1.0,0.647090772018145,4.0,0.0,0.4170073355624914,0.3705992802994456,-0.014858907171200733,0.39610637990265785,-0.1926057423797493,0.9300871574863565,0.0
201409,0.8668733018219614,12.0,-4.799274016773843,0.1619239555013584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0375507437994917e-67,1.2864636141393345e-16,1.6630162463414764e-17,-0.12872130370279605,0.26036780840234464,1.0,12.0,4.0,0.0,0.22925811281448677,0.5199493133909048,0.0,0.06205988399977491,0.0,0.9999999850987985,1.7290850321026757e-13,0.0,0.0,0.0,0.0,1.0,0.6603640670005084,4.0,0.0,0.3268309490610076,0.46684111068845363,0.13927960680999701,0.3436276103211548,-0.05728889637490892,0.7113835426583723,0.0
201410,0.8113662191463746,12.0,-6.636485688219341,0.22934444429834194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.154465865883502e-68,-3.603330074402966e-17,-1.732578239171321e-17,-0.04569704817850701,0.26183840791379687,1.0,11.0,3.0,0.0,0.0801342636547232,0.2957521683360613,0.0,0.04574393749198222,0.0,0.8279045172471485,0.0,0.0,0.0,0.0,0.0,1.0,0.5994854340756095,4.0,0.0,0.43644719237349205,0.5280023896847408,-0.0415576627003573,0.2784760051993376,-0.29097718263415384,0.47046923749293296,0.0
201411,0.7873253221991376,12.0,-3.592780181299658,0.4017590220943477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.453605620483575e-70,9.215957523632651e-18,-6.267343871000353e-19,-0.09393955892085534,0.41084157076409167,1.0,10.0,2.0,0.0,0.16455305246940996,0.39999052984504463,0.0,0.9418577980482526,0.0,1.4901168292082027e-08,2.925229161902773e-10,0.0,0.0,0.0,0.0,1.0,0.6514533010831481,4.0,0.0,0.46642258675260256,0.6507707865306025,-0.32170731929462965,0.33264503147948044,-0.42951592724347876,0.35386534721836893,0.0
201412,0.8247882056817676,12.0,-5.964466268725914,0.3922236883802111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4720188322983916e-68,-2.8880420905412186e-16,-1.7956841733364956e-17,0.14412193939874396,0.3118628072577238,1.0,9.0,1.0,0.0,0.36468122567642525,0.617539101820535,0.0,6.050106343990855,0.0,1.4901161193847656e-08,2.950699600979469e-10,0.0,0.0,0.0,0.0,1.0,0.6661725080538055,4.0,0.0,0.4409727012569325,0.5877928468776822,-0.3984593731083932,0.4112219540445994,-0.6522371311978103,0.717345326268228,0.0
201501,0.8849165062012273,12.0,-7.065716220418564,0.2052512185537862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367193440640122e-69,3.855117578772873e-17,-4.309530254853904e-18,-0.014919624806230257,0.7648958927198273,1.0,8.0,12.0,0.0,0.22795000430859616,0.8583007624134956,0.0,7.7017057465084875,0.0,0.7681177564894329,0.0,0.0,0.0,0.0,0.0,1.0,0.6535595006947845,4.0,0.0,0.3610201738408053,0.4294739124872406,-0.23226463600431418,0.2655275143237539,-0.7361866530078534,0.8761867068348307,0.0
201502,0.9211900832855413,12.0,-6.68600613667221,0.12753432213660276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.745746684644614e-69,-2.065820772440007e-16,-3.0891742554748452e-18,0.12212218500648955,0.8250436515165029,1.0,7.0,11.0,0.0,0.29529830596953166,0.5764838044092184,0.0,7.520154335460902,0.0,0.7298337660137811,0.0,0.0,0.0,0.0,0.0,1.0,0.6872267177452267,3.0,0.0,0.4290154812248264,0.7297559649970947,-0.2599336457636494,0.23274278221787145,-0.6242976270148869,0.5566424273348712,0.0
201503,0.9296539616981779,12.0,-6.070778747305937,0.1302237395304763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.928319032774314e-68,1.9258803520707993e-16,3.3562786179011172e-18,-0.6483759536854985,0.879989940424083,1.0,6.0,12.0,0.0,0.29056149048792457,0.6973297145768177,0.0,8.417702608907973,0.0,0.7310735230389935,1.762504324785957e-14,0.0,0.0,0.0,0.0,1.0,0.5276508354556574,2.0,0.0,0.42107734146762665,0.9119311623575865,-0.31676997743748697,0.3433572091829792,-0.6586645103763419,0.6496518172115378,0.0
201504,0.931950168067944,12.0,-7.161812730040483,0.12835853697749164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4876955229999255e-68,4.936102797061396e-17,-2.079847279565569e-18,-0.42667051927016475,0.5442829464707473,1.0,5.0,11.0,0.0,0.5349393575686656,0.7519919040546013,0.0,8.161422719547978,0.0,1.4901161193847656e-08,2.819656738013371e-10,0.0,0.0,0.0,0.0,1.0,0.5533752640691896,3.0,0.0,0.3793725380722387,0.8392569813841942,-0.34962158318587155,0.5386172134497615,-0.6835389089370052,0.8569194857492081,0.0
201505,0.9257976439011393,12.0,-7.655284105636582,0.21192619449277747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.913292552441892e-70,-8.794423267885176e-18,-2.4591775262627644e-18,-0.018128415606736042,0.31461670772959605,1.0,4.0,10.0,0.0,0.5257834087632574,1.1649133564722227,0.0,5.67588749098157,0.0,1.490119516924523e-08,2.8708821264452204e-10,0.0,0.0,0.0,0.0,1.0,0.5494496301624058,4.0,0.0,0.3304904104003392,0.5187024280298138,-0.42635832388883266,0.6513500339440665,-0.7154187205983505,1.1445756019421742,0.0
