timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8897848261842091,12.0,-7.517315777180897,0.13715170079615102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2487184714728842e-67,-2.9045655845728835e-16,1.853803500206219e-17,0.3682656649702896,0.4155746044997527,1.0,6.0,2.0,0.0,0.4055535889138475,0.6795142514249438,0.0,1.9940287614193506,0.0,1.4901161193847656e-08,2.8381370930663887e-10,0.0,0.0,0.0,0.0,1.0,0.7204206121879337,4.0,0.0,0.19161744507991682,0.42876811409404064,-0.3617138522443367,0.5149859274441871,-0.4818735358159803,0.6948138660840408,0.0
201204,0.8329603204223727,12.0,-12.218064070430113,0.1095161139541987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980263e-69,-5.004428030654034e-18,4.560763868052238e-18,-0.17187724677749897,0.3360869909498921,1.0,5.0,1.0,0.0,0.3480875326502866,0.3585280096351394,0.0,0.7268293915109273,0.0,1.4901161193847656e-08,2.9006613299409e-10,0.0,0.0,0.0,0.0,1.0,0.7817426028526644,3.0,0.0,-0.07282816511796035,0.4332028512432597,-0.18470582836007965,0.4897359584944123,-0.27923358095342327,0.4544106933699308,0.0
201205,0.8835108761451534,12.0,-10.35038077807628,0.21067538868244956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.680385694548933e-68,-5.386250208161625e-17,3.265568269926504e-20,0.0623456916567407,0.5733489658599094,1.0,4.0,6.0,0.0,0.5851146469303555,0.4531532507306714,0.0,0.9218857517722686,0.0,1.4901161193847656e-08,2.920940906099073e-10,0.0,0.0,0.0,0.0,1.0,0.8621000710797374,3.0,0.0,0.012718566977463252,0.24980762457404604,-0.38608338805672104,0.4789302079405274,-0.4514077389562712,0.48208172152947626,0.0
201206,0.8470992451329781,12.0,-12.164104264214863,0.12112678975199896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.616213094596552e-68,3.020181760721403e-17,-5.3868012583701434e-18,-0.4303199327416904,0.7825121565052274,1.0,3.0,5.0,0.0,0.404698789103668,0.744077600099356,0.0,2.226460636052059,0.0,1.4901161193847656e-08,2.8749816015388125e-10,0.0,0.0,0.0,0.0,1.0,0.848855120629557,4.0,0.0,-0.05789286354387979,0.2680756332017316,-0.5120914432782938,0.5197967843353397,-0.606670699604407,0.6639196543804211,0.0
201207,0.8587837511289715,12.0,-11.570105232832084,0.14038321517554894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,2.0,4.0,0.0,0.48261005293961445,0.5937025598450987,0.0,2.0214356644351636,0.0,1.4901214414198745e-08,2.8685502077215715e-10,0.0,0.0,0.0,0.0,1.0,0.7912967052326623,4.0,0.0,0.01236060226559505,0.27448936632697946,-0.5350570473445682,0.5325172327328278,-0.6712631469165881,0.8706658866394328,0.0
201208,0.8892429724615599,12.0,-10.40432001886782,0.1298375140667784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033533e-69,2.3420505747584352e-17,-5.51451395471016e-18,-0.09117342970869288,0.049341459682295336,1.0,1.0,3.0,0.0,0.5176289862911169,1.0134140730591372,0.0,1.6791126578304816,0.0,1.4901161193847656e-08,2.855469860073268e-10,0.0,0.0,0.0,0.0,1.0,0.779865977045772,4.0,0.0,0.049868732271821786,0.3116224024408101,-0.5448821830946639,0.6987021130623018,-0.7995992439610896,1.3892026356341218,0.0
201209,0.9002702907581219,12.0,-14.311705955987394,0.36732028945160944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966775553434106e-68,4.770447281964047e-17,-6.900389136543732e-18,-0.4417425658072816,0.6614127816018289,1.0,12.0,2.0,0.0,0.39540556132612764,0.5625947865296879,0.0,1.2036312514770469,0.0,1.490129921359897e-08,2.931428400656111e-10,0.0,0.0,0.0,0.0,3.0,0.8044704479286481,4.0,0.0,-0.05556381772338191,0.31184459204047793,-0.5393778123522474,0.4981761923910424,-0.6562122962618921,0.6304692234061066,0.0
201210,0.8924186894656199,12.0,-11.79929052846311,0.42658344818050625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1213762703221706e-67,1.1652189913358743e-16,-1.0110297794117767e-17,-0.37119430725733543,0.22749796671317826,1.0,11.0,1.0,0.0,0.6779418252322837,0.6460629339020856,0.0,1.4435719824721476,0.0,1.4901161193847656e-08,2.9557685329482427e-10,0.0,0.0,0.0,0.0,3.0,0.7542381753056986,3.0,0.0,-0.024762237702211098,0.3785216767616508,-0.6730682050426091,0.75559143207531,-0.6617416240571445,0.6756721548906307,0.0
201211,0.8133055424097418,12.0,-14.91410057916182,0.47327265978446986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.174981019465645e-68,8.201870456670842e-17,-1.1061683592119468e-17,-0.5366349110709994,0.4527883724723157,1.0,12.0,2.0,0.0,0.8223361600821274,0.8250173270054435,0.0,2.6673746721097125,0.0,1.4901181640975193e-08,2.9640774725563535e-10,0.0,0.0,0.0,0.0,3.0,0.6082601795771102,5.0,0.0,-0.13767140515336682,0.5558088468398428,-0.7297260684184617,1.1191876878178866,-0.7210426879255911,1.1028340412435564,0.0
201212,0.7196768506121457,12.0,-16.473625436229817,0.3146207198889238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745555e-69,-1.6174046259044091e-16,6.24220485912013e-18,0.3488949846826028,0.8393379875255345,1.0,11.0,12.0,0.0,0.7370977062705224,0.8263891843732782,0.0,3.8586208701029783,0.0,1.4901190443956636e-08,2.941189102250842e-10,0.0,0.0,0.0,0.0,3.0,0.5973652385606858,6.0,0.0,-0.35597432719635674,0.616110814064631,-0.735358422775601,1.2218521810494907,-0.747137404494334,1.23473174969524,0.0
201301,0.6329908973508652,12.0,-15.490970631709681,0.20169108396779897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0345743341215565e-68,-7.490378775771879e-17,-4.309798653768487e-18,-0.22953446011318626,0.3724088317644388,1.0,10.0,11.0,0.0,0.8771628737772429,1.2307695303683763,0.0,3.424058988561954,0.0,1.490116264061483e-08,9.137105059416742e-09,0.0,0.0,0.0,0.0,2.0,0.5335186016572886,6.0,0.0,-0.4303762080442987,0.5869108345311415,-0.7872734172865463,1.3462687127727706,-0.8314858346885959,1.4564575889261135,0.0
201302,0.6458751400503439,12.0,-17.400280804957447,0.12851928503643753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.770715787302767e-69,7.969651966453143e-17,-1.0402292513530752e-17,0.3056542921362528,0.5672124317267788,1.0,9.0,10.0,0.0,0.8365210611976974,1.0579071352582434,0.0,1.8259186850737343,0.0,1.4901161193847656e-08,2.9196196916216626e-10,0.0,0.0,0.0,0.0,2.0,0.4718869389336215,9.0,0.0,-0.5383557140489347,0.8695623708938839,-0.7759085410846324,1.2887105250201043,-0.8193309759157226,1.2792710870895176,0.0
201303,0.5811778862953932,12.0,-17.369718600078837,0.2989135935184439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107564e-69,-1.5608155733729554e-16,-6.2422048591214e-18,0.005062893378786363,0.202895739685687,1.0,8.0,12.0,0.0,0.7459530480298235,0.9160025933824736,0.0,0.18054782997272104,0.0,1.4901746687185964e-08,2.9159110338110304e-10,0.0,0.0,0.0,0.0,1.0,0.45314878507695006,9.0,0.0,-0.31501193179810927,0.6687627595342146,-0.7252873976636711,1.038405409241575,-0.7790583000535973,0.984903924607508,0.0
201304,0.7376892666959635,12.0,-14.521730824145592,0.27994237623818435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.208359356879392e-69,-9.825713511297668e-17,-8.226148596081864e-18,-0.12531709513954184,0.14458491649578387,1.0,7.0,11.0,0.0,0.7469713800696896,0.9124412841114015,0.0,1.779747910460819,0.0,1.4901243615038716e-08,2.9096524338767055e-10,0.0,0.0,0.0,0.0,1.0,0.6852714091134063,6.0,0.0,-0.15067889906019744,0.3690669038426738,-0.7211306404785653,1.012289757606916,-0.7782457586182512,0.9446258452575084,0.0
201305,0.7381859113165156,12.0,-13.66959876549561,0.33698272671387963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.003916738269577e-68,-1.6565620295596082e-17,-3.28543946768632e-18,-0.27657883203146605,0.5261411977885572,1.0,6.0,10.0,0.0,0.7781064763876437,1.1299108823485828,0.0,1.5692757954141594,0.0,1.4901161193847656e-08,2.947260862147779e-10,0.0,0.0,0.0,0.0,1.0,0.771264719542814,8.0,0.0,-0.11139411114455015,0.29464292701732225,-0.7121334069426395,0.7234929568733229,-0.8228870682009458,1.0002773897444093,0.0
201306,0.7625832896567851,12.0,-13.79235877324482,0.18526137699348966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807242e-71,5.240582312989435e-18,-6.127534013974319e-19,-0.3855287491416795,0.15619289693887073,1.0,5.0,9.0,0.0,0.646639648650993,1.1200096751349415,0.0,1.8233268313691795,0.0,1.4901337463242558e-08,2.9210015954093595e-10,0.0,0.0,0.0,0.0,1.0,0.771100851701633,8.0,0.0,-0.1330362682571046,0.29672859838878435,-0.6842288904976802,0.7626421541710814,-0.82183611481749,1.0023118493296994,0.0
201307,0.7972852904281594,12.0,-13.940472939584449,0.17872821707802053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.639113946717264e-68,-2.3847408608591113e-16,-8.809871898349334e-18,-0.5719274419865806,1.2469427668598492,1.0,4.0,8.0,0.0,0.5917343903085802,0.7700660589759211,0.0,2.009996515974517,0.0,1.4901161193847656e-08,2.9129053211070376e-10,0.0,0.0,0.0,0.0,1.0,0.7827836974503538,7.0,0.0,-0.14200452551226367,0.2837766517870446,-0.6640818916348249,0.737075036533441,-0.7433226908590105,0.8596932449687806,0.0
201308,0.8459504939897543,12.0,-12.972013602289756,0.1608138942787931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.060310633865276e-68,-1.1513319062338796e-16,3.5385813031169515e-18,-0.39319606748504404,0.43365981068892995,1.0,3.0,7.0,0.0,0.5405227865721542,0.8527151150715646,0.0,1.8772175877542006,0.0,1.4901175698863722e-08,2.856285756542945e-10,0.0,0.0,0.0,0.0,1.0,0.6728171848619363,4.0,0.0,-0.11125843052277974,0.39265427273989023,-0.6265169009439452,0.6581262212362634,-0.6742627811372205,0.6870212408123332,0.0
201309,0.7405211976839812,12.0,-11.027952504836872,0.20218984008834148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1751312840472985e-69,-3.0030006690325607e-17,1.2110684315355744e-18,-0.18552605406586417,0.49564966478434735,1.0,2.0,6.0,0.0,0.3249018094151729,0.3958940697752974,0.0,2.3758085490766594,0.0,1.4901615264288573e-08,2.861345792782923e-10,0.0,0.0,0.0,0.0,1.0,0.671239154140615,3.0,0.0,0.03750386902271856,0.31734278501096397,-0.467182055749746,0.4154197383818991,-0.4997461671881116,0.45783012808396023,0.0
201310,0.8458438228998828,12.0,-10.770146248510041,0.22121658269435257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188604146e-70,-1.4147263132863605e-18,-1.6942179254470719e-18,-0.13930204978875854,0.0736330745888105,1.0,1.0,5.0,0.0,0.15675470108117992,0.3952955645975047,0.0,2.9726948362574093,0.0,1.4901161193847656e-08,2.853538073581657e-10,0.0,0.0,0.0,0.0,1.0,0.6160553794761008,4.0,0.0,0.22367217300262104,0.3988257910052869,-0.20867582238088214,0.3957656685704907,-0.33479253284043714,0.5029948770606884,0.0
201311,0.8305514268608802,12.0,-2.2210649871426265,0.4677852131067063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.405651861416733e-69,8.680691359618493e-17,1.1802151430909351e-17,0.1304247696847999,0.2304665613430822,1.0,12.0,4.0,0.0,0.39057992088201954,0.6647796527847655,0.0,0.43512947679403374,0.0,1.4901179309976667e-08,2.9526508865204566e-10,0.0,0.0,0.0,0.0,2.0,0.6233771153648112,3.0,0.0,0.4851229212887889,0.8659678445528142,-0.35971699790410633,0.3679906797819847,-0.4916957063526849,0.45803909236233586,0.0
201312,0.8352020893505736,12.0,-4.6383633237272095,0.40288267440907866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993324731409312e-68,-1.3445996113527712e-17,-1.2484409718240544e-17,-0.4658912060217197,0.910121933027376,1.0,11.0,3.0,0.0,0.22311445814930037,0.42298812375013617,0.0,1.771649744098965,0.0,1.4901212337544605e-08,2.9555416738150445e-10,0.0,0.0,0.0,0.0,2.0,0.5273308649779475,3.0,0.0,0.5332751878217331,0.9170034322125404,-0.406171239314444,0.3696597238621307,-0.5529812022398378,0.5278231793369642,0.0
201401,0.860563123036173,12.0,-5.6752609559851726,0.20922648513726627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0866923237987437e-68,-2.693203018815645e-16,-7.414532876276671e-18,-0.207418532061314,0.44147466421107323,1.0,10.0,12.0,0.0,0.03891756297242402,0.16435531138121287,0.0,0.21334419958746484,0.0,0.9955003739456935,1.1131427107043166e-13,0.0,0.0,0.0,0.0,1.0,0.6217281202776235,4.0,0.0,0.3517110063909057,0.4453971572877834,-0.0012511520412490829,0.1767479710568081,-0.36929811239522636,0.2869190245113292,0.0
201402,0.8352698239993224,12.0,-7.206306131113646,0.23973257703226247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044015448474862e-68,1.0845965413005164e-16,-1.1012700068070918e-17,0.11985360892819345,0.42169537851239536,1.0,9.0,11.0,0.0,0.30320168045784834,0.34730756278875957,0.0,0.35679809041985355,0.0,1.4901161193847656e-08,1.8157756343542246e-18,0.0,0.0,0.0,0.0,1.0,0.7568021841530536,5.0,0.0,0.168990257779604,0.25081803116076434,-0.25953612621354455,0.35669272699852145,-0.2638674704155775,0.43950149533274013,0.0
201403,0.8248066528742487,12.0,-10.006564368105035,0.1390680485597753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9492075927497438e-68,-2.6914496506295245e-17,-7.646696973055153e-18,-0.32620450923573163,0.532132489203281,1.0,8.0,10.0,0.0,0.4146498198969773,1.0871739845616435,0.0,0.7372191202644688,0.0,1.4901357899918574e-08,2.8543102862801223e-10,0.0,0.0,0.0,0.0,1.0,0.7585497285792367,6.0,0.0,0.013735616984502519,0.29293350002102775,-0.4206418853794398,0.5654282938300461,-0.5344840727202798,0.7529615979613754,0.0
201404,0.7737751539480384,12.0,-10.986535163753368,0.12855268195962286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.741562770220987e-68,-1.1092260982358226e-16,-1.6299945709982406e-17,-0.1893045275579911,0.2652556143730966,1.0,7.0,9.0,0.0,0.5021132084122416,0.9852989699288247,0.0,0.5287137781834259,0.0,1.4901161193847656e-08,2.898863886634064e-10,0.0,0.0,0.0,0.0,1.0,0.8723109511131649,6.0,0.0,-0.049283456461218754,0.23194966178622853,-0.4575778713717606,0.5711416292872745,-0.5950167394453795,0.8068378710686066,0.0
201405,0.6805033373953406,12.0,-10.891225640787901,0.13187677142332827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2191863558177215e-68,-1.0160944078109752e-16,-1.2628319538579185e-17,-0.268190034214825,0.2244568969511469,1.0,6.0,8.0,0.0,0.6040836832564555,0.7717387041366935,0.0,0.5233361227882515,0.0,1.4901233644666748e-08,2.9214923231163134e-10,0.0,0.0,0.0,0.0,1.0,0.7720722558390739,5.0,0.0,-0.046328814023214315,0.2992518705324509,-0.42216346645770947,0.5958859797844418,-0.5600015529519352,0.6533067001299884,0.0
201406,0.6949784016122323,12.0,-10.59357748509507,0.10125786738773235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.374273795873275e-68,-1.0670568182999105e-17,-1.5079198944708534e-17,-0.15430034595698036,0.4154660796185694,1.0,5.0,7.0,0.0,0.3524093404454065,0.7691367775700886,0.0,0.6656482939957219,0.0,1.4901214146065585e-08,2.9073036930601613e-10,0.0,0.0,0.0,0.0,1.0,0.809677608883416,5.0,0.0,-0.006485544374723014,0.29629435205099103,-0.37685194686052814,0.35638304897816814,-0.5884664096570988,0.58134667464429,0.0
201407,0.7183323316094817,12.0,-10.5832691373579,0.14197817669328178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.422859167004314e-67,2.3711965878311456e-18,1.185254370178849e-17,-0.025425829877123177,0.26227106410452045,1.0,4.0,6.0,0.0,0.4817091699912893,0.6684637310990739,0.0,1.0358010976597105,0.0,1.4901398201644654e-08,2.8999805154095655e-10,0.0,0.0,0.0,0.0,1.0,0.8392578133984347,6.0,0.0,-0.01650940926261671,0.1824980684975075,-0.43294158416344797,0.32838569891457053,-0.5667021580355033,0.46387634835661756,0.0
201408,0.7560059759509631,12.0,-10.340671401065263,0.13147125923994865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.501269161245052e-69,-1.4841643761580868e-16,-5.346668426708197e-19,-0.20174151689240816,0.39662402440397404,1.0,3.0,5.0,0.0,0.47354833884198155,1.0638078048112958,0.0,0.6359171933128749,0.0,1.4901161193847656e-08,2.878654920567197e-10,0.0,0.0,0.0,0.0,1.0,0.8148096877667241,6.0,0.0,-0.034718338810145716,0.17774176654477308,-0.4527893678216872,0.4684911823367886,-0.5640634701144479,0.5335373300988583,0.0
201409,0.6815775573370718,12.0,-10.146357594887487,0.17765668767748607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.824610839409083e-69,8.777250054259288e-18,-2.3626654953928794e-18,-0.44653910038374633,0.5560401169573208,1.0,2.0,4.0,0.0,0.48444119389804946,0.7120624176284398,0.0,0.8875024755814275,0.0,1.4901161193847656e-08,2.8958345446431854e-10,0.0,0.0,0.0,0.0,1.0,0.8138194195705878,6.0,0.0,-0.016690026257659266,0.24056665084111828,-0.41223663833827506,0.43393729312175644,-0.5300664577001357,0.4669981311460542,0.0
201410,0.7120113151863251,12.0,-10.760594839136997,0.30250156728275807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.353612101598754e-67,-1.1130375285698492e-16,6.870022544595611e-18,0.006344998692915758,0.5025047618196526,1.0,12.0,3.0,0.0,0.20499020475861618,0.7748215542310757,0.0,1.2986410845564567,0.0,1.4901161193847656e-08,2.9121951635816477e-10,0.0,0.0,0.0,0.0,2.0,0.818073812701436,6.0,0.0,0.08999565483436313,0.21224986849790956,-0.32258997810420587,0.25442347791911324,-0.6661555736489404,0.7063137975018147,0.0
201411,0.6772590373549648,12.0,-5.951486976775056,0.4729296630780537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721473007907813e-69,2.3961349425706478e-17,-5.925561947990487e-18,-0.0008783774575775792,0.4841359434963982,1.0,12.0,2.0,0.0,0.5608735050042059,0.49581583323696127,0.0,3.2430940532878814,0.0,1.4901180661419875e-08,2.9641697354927975e-10,0.0,0.0,0.0,0.0,2.0,0.8004893131110076,5.0,0.0,0.31029636863808124,0.43994854993702365,-0.6020328529027262,0.573106897043379,-0.5660066152457119,0.577983426402596,0.0
201412,0.7267167410371347,12.0,-9.429825298459011,0.3910270506557536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439228417e-72,-1.5599244269961233e-18,5.350816890419079e-19,-0.1450383975240377,0.09085579637402519,1.0,11.0,1.0,0.0,0.08303312037111187,0.10930851988032668,0.0,1.170234931138577,0.0,1.4901161193847656e-08,2.938403175243734e-10,0.0,0.0,0.0,0.0,2.0,0.7847783066500416,6.0,0.0,0.13511335341987346,0.23682280492008617,-0.19235082221052022,0.2597331406297888,-0.20475163923663875,0.23220183418455342,0.0
201501,0.7681235169216037,12.0,-7.7521843780315685,0.19008028453968118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125588314e-73,2.9275632184479207e-18,6.893142443385943e-19,-0.09117342970870443,0.04934145968229341,1.0,10.0,11.0,0.0,0.2600578527347553,0.4819678134384237,0.0,1.3965383604826316,0.0,1.4901161193847656e-08,1.4792214056363164e-08,0.0,0.0,0.0,0.0,2.0,0.7611493550236647,5.0,0.0,0.2636374873343383,0.33710555953891563,-0.21622497375880392,0.3003250067295882,-0.3868425929904916,0.3715459405935034,0.0
201502,0.8167245776487565,12.0,-7.272131612604509,0.1595490300601682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9705097937718235e-68,9.778543088340886e-17,-1.9412179627497668e-18,-0.2510196416369782,0.4030745315028102,1.0,9.0,10.0,0.0,0.2668651593120511,0.8839352275522145,0.0,2.24954462022566,0.0,1.4901161193847656e-08,2.8589959519049103e-10,0.0,0.0,0.0,0.0,2.0,0.7420175200698602,4.0,0.0,0.28032458625838097,0.34463378293776964,-0.2177505020556697,0.26431803849158464,-0.5149984134933357,0.5510730048764475,0.0
201503,0.8579513170220725,12.0,-6.689259847891237,0.19686570184138646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.2575047348325573,0.6378890246177578,0.0,2.4266322834908163,0.0,0.5999399008005037,0.0,0.0,0.0,0.0,0.0,2.0,0.7531780755649637,4.0,0.0,0.21331123712719385,0.31335369791935136,-0.1606905221102159,0.34663015750700055,-0.4094443926727025,0.423616114623854,0.0
201504,0.8474462078114826,12.0,-8.031958598774736,0.23553652884785037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.911722789131203e-68,-2.60050122407008e-16,6.995796479118273e-18,-0.2412616206519932,0.34168330264987806,1.0,7.0,11.0,0.0,0.389048411648913,0.4795527282001699,0.0,1.301954571815857,0.0,1.4901161193847656e-08,2.8855447350615946e-10,0.0,0.0,0.0,0.0,2.0,0.7827361304776527,3.0,0.0,0.258906425496612,0.3015420128055882,-0.3760767494423861,0.481751844057851,-0.42645600368319964,0.6064506011632869,0.0
201505,0.8205553513698327,12.0,-8.140126854502395,0.30163189724088774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1181263979725104e-67,3.444444928111226e-16,1.0507167532420866e-18,-0.16076529495270855,0.5809455235593329,1.0,6.0,10.0,0.0,0.5314193318091907,0.7768412502765376,0.0,1.5223514062364896,0.0,1.490127913042569e-08,2.911634092998979e-10,0.0,0.0,0.0,0.0,2.0,0.7325661903137908,5.0,0.0,0.2546427567869621,0.3635453904890489,-0.43558142142739587,0.5636106707773088,-0.5643483938903686,0.836102154013186,0.0
201506,0.8626886091440346,12.0,-7.371097129789583,0.3054147054793125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.455492933148064,0.9039211176455094,0.0,2.3918593600796725,0.0,1.4901186187742754e-08,2.918429216506578e-10,0.0,0.0,0.0,0.0,2.0,0.6066096722189698,6.0,0.0,0.3257291063159383,0.5028435902606494,-0.42673103600396517,0.5117091817304914,-0.6325782411354506,0.7979472645537796,0.0
201507,0.8394736308640628,12.0,-6.322729031825639,0.37484921489074813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.588334670185185e-69,-1.4121733705097925e-16,9.024159709813719e-18,0.13392137330459047,0.2937726937861659,1.0,4.0,8.0,0.0,0.480503023929163,0.9177725370428267,0.0,3.082650469517448,0.0,1.4901161193847656e-08,2.9441223856473164e-10,0.0,0.0,0.0,0.0,3.0,0.6556973118000325,5.0,0.0,0.3596261800108893,0.5146019203079908,-0.46233567298205097,0.45650500219580636,-0.6333279239639634,0.7385017045515647,0.0
201508,0.8233793223581066,12.0,-4.744725073559978,0.4396729471842496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0417523592826227e-69,3.572172316115532e-17,6.628632420407172e-18,-0.34041367997721517,0.4485956826775985,1.0,3.0,7.0,0.0,0.6805416414474585,0.7563738105649846,0.0,3.6805908444473787,0.0,1.4901161193847656e-08,2.9512729300311294e-10,0.0,0.0,0.0,0.0,3.0,0.7760866843084583,5.0,0.0,0.3390369456462013,0.4253615740037185,-0.4820325045989112,0.7238789373518928,-0.6137779319790616,0.8114602829702006,0.0
201509,0.7460574335384121,12.0,-4.307212009622262,0.4749921426812988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0199350727573943e-70,-6.662012487315759e-18,-8.534974299136804e-19,0.06819219983976335,0.5017472996321262,1.0,2.0,6.0,0.0,0.7050856935445644,0.9920833405129945,0.0,1.12555710778345,0.0,1.4901161193847656e-08,2.9493289188388067e-10,0.0,0.0,0.0,0.0,3.0,0.7785807572134713,3.0,0.0,0.3322113232710272,0.39919250786411486,-0.5751867414198255,0.9351458458356922,-0.6641514062044652,1.094699947526295,0.0
