timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.9880170778595095,12.0,-2.9394077024510996,0.4505255854031902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.602749865477022e-68,-4.292349868936428e-17,-1.2575274952398968e-17,-0.4522994317612716,0.60980814461483,1.0,11.0,3.0,0.0,0.27467778815973176,0.3164662776167174,0.0,2.1886050072446337,0.0,1.4901161193847656e-08,2.9645189045273295e-10,0.0,0.0,0.0,0.0,1.0,0.4947267317498986,1.0,0.0,0.6383277599836823,1.2540025767577603,-0.3411612785880829,0.4088127616819474,-0.34802850440461525,0.3845942457503655,0.0
201203,0.9752364024641662,12.0,-3.537200136045364,0.3513787267670183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.592874361531185e-68,-4.192465850391819e-17,-4.9673385765743246e-18,-0.011917457985053871,0.37731405698956083,1.0,10.0,2.0,0.0,0.13426565377387492,0.2851065743741716,0.0,1.213397722601341,0.0,1.490117719910704e-08,1.6555946180897072e-22,0.0,0.0,0.0,0.0,1.0,0.4093495868716525,2.0,0.0,0.6487765410757133,1.006198157717182,-0.01146636482204563,0.2728391208256294,-0.2779144746231968,0.48118779191931493,0.0
201204,0.9512674545879285,12.0,-3.3558409370810907,0.3983559291422943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.903785573125548e-68,-1.1541371994835166e-16,-1.941035620564944e-17,0.02064074169291275,0.37960423745852806,1.0,9.0,1.0,0.0,0.3664802487867287,0.4270907152476477,0.0,2.864305447760985,0.0,0.4618201588443586,1.229372913383138e-15,0.0,0.0,0.0,0.0,1.0,0.6484489540527603,5.0,0.0,0.4739783420509789,0.5988658351997306,-0.10437113584917708,0.6423763060391939,-0.14704409738059981,0.6763531329944793,0.0
201205,0.8919239233018117,12.0,-6.429097744375719,0.23246930867143575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.262801628703619e-69,1.0494572348058156e-17,5.128086393420776e-18,-0.29243925732933124,0.34684792499126954,1.0,8.0,1.0,0.0,0.33757526440808133,0.6813662222541463,0.0,3.130921256875857,0.0,1.4901521548981177e-08,2.837149549722008e-10,0.0,0.0,0.0,0.0,2.0,0.6212157167006285,6.0,0.0,0.24102684160151872,0.3229167705089204,-0.29791994076115735,0.42494553582646327,-0.37272929407467087,0.6975240051686498,0.0
201206,0.7213132007474359,12.0,-9.206898237555842,0.1787604397878307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.188439282312504e-69,1.2176380008947303e-17,4.073001360434117e-18,-0.11074306238793638,0.500572461079529,1.0,7.0,1.0,0.0,0.35883686126584247,0.6261082302683375,0.0,1.663286238675853,0.0,1.4901423881619428e-08,2.871052154562788e-10,0.0,0.0,0.0,0.0,2.0,0.7953470766060022,7.0,0.0,-0.018669015060678053,0.1844604371387483,-0.46151580556243865,0.36677583358741356,-0.5395184760112116,0.5243381761335754,0.0
201207,0.6388030748847521,12.0,-13.857734131496096,0.1436479669073541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.123901571651947e-68,6.830297888212602e-19,-1.4227261261215999e-18,-0.41437623831678766,0.5785493443632745,1.0,6.0,10.0,0.0,0.4432108232076431,0.7321718909943712,0.0,0.4265639597328863,0.0,1.4901161193847656e-08,2.9040736968058436e-10,0.0,0.0,0.0,0.0,1.0,0.7634140580194372,8.0,0.0,-0.2537466552123489,0.27380261615199736,-0.5377640438384983,0.3950033435106335,-0.6337112138571043,0.46629763146567793,0.0
201208,0.5672442522093177,12.0,-13.57781577173678,0.2619453697502956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.006675230013521e-72,5.5014448585743745e-18,-9.55074007315772e-19,-0.10635773807674806,0.2598356753604502,1.0,5.0,9.0,0.0,0.7410861582812751,1.1784771241122853,0.0,0.3386829899185791,0.0,1.4901161193847656e-08,2.9438451256721294e-10,0.0,0.0,0.0,0.0,1.0,0.8678450767742166,7.0,0.0,-0.24146967055661406,0.09852358435175632,-0.6199762975990453,0.4222437038012433,-0.7218252680624276,0.613529128446146,0.0
201209,0.5615901531068144,12.0,-13.695709305039072,0.1255976411693855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6172153827566548e-69,8.200153135308356e-17,7.885343370777803e-18,-0.35742227081890116,0.3448460944720453,1.0,4.0,8.0,0.0,0.44433264849166665,0.8696504994639785,0.0,0.4622252468512909,0.0,1.4901161193847656e-08,2.9125322044258203e-10,0.0,0.0,0.0,0.0,1.0,0.835161647344941,8.0,0.0,-0.22435878575757667,0.29404663068389414,-0.5511904112353071,0.4876524974392879,-0.691719952412136,0.5959152487200868,0.0
201210,0.6028160750286691,12.0,-13.221503253646143,0.12106092193220849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8145098560981275e-69,-7.11966559759701e-18,-4.346609232353493e-18,-0.48871738300061945,0.780190325601569,1.0,3.0,7.0,0.0,0.5932906687191167,0.8331303457522031,0.0,0.2612685739289107,0.0,1.490143348971034e-08,2.9081017592671697e-10,0.0,0.0,0.0,0.0,1.0,0.8359522899553364,7.0,0.0,-0.1927489789247597,0.26768360155485305,-0.5761599575722969,0.6643111535682559,-0.6943772676414969,0.8757211588779551,0.0
201211,0.6839270019386632,12.0,-13.153551145505471,0.2470078775902154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035564082844684e-68,-9.481467161007983e-17,-7.984715890333554e-18,-0.6100438910797426,1.7577448951683872,1.0,12.0,6.0,0.0,0.3951428250378233,0.6257637303599888,0.0,0.23314659926239747,0.0,0.464429763066881,0.464429763066881,0.0,0.0,0.0,0.0,1.0,0.5589943708915138,8.0,0.0,-0.03937426814618766,0.3639571235241722,-0.4739523963232242,0.8237787594796387,-0.627056029606759,1.012742236416783,0.0
201212,0.7179348722248152,12.0,6.15151822537954,0.34707836267529946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3917694245314218e-68,-2.555736071150203e-16,1.3109527192441669e-17,-0.05793669300099196,0.2938655000580281,1.0,12.0,5.0,0.0,0.08573373806102516,0.46329146144245625,0.0,9.931852971724018,0.0,0.7453682615410642,0.7453682615410642,0.0,0.0,0.0,0.0,1.0,0.7705722621426562,8.0,0.0,0.318244610396623,0.26702771138491765,0.08172293572148591,0.2187232427967646,-0.5857757819551302,0.6570507281733075,0.0
201301,0.7620440165340466,12.0,1.192988826122083,0.400536323284508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.026339737991496956,0.4968941160468444,0.0,7.762926250538463,0.0,0.6189019635928528,0.6189019635928528,0.0,0.0,0.0,0.0,2.0,0.6305906818066007,7.0,0.0,0.6179418507113155,0.6636328166716696,-0.039709911175707734,0.10805404896973766,-0.48491242913106847,0.45701951977681066,0.0
201302,0.8711813739155614,12.0,-0.4751336463271293,0.4210178464227346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376436e-69,-4.808851650754278e-18,2.6770727878350787e-18,-0.3695495126645724,0.5251675436428795,1.0,11.0,3.0,0.0,0.09575193825422419,0.31851130617862605,0.0,7.739735498484445,0.0,0.9999999850988388,1.3412935926492973e-16,0.0,0.0,0.0,0.0,3.0,0.5160227823809026,5.0,0.0,0.7233652598815838,1.0982041673651228,0.0035886606570297987,0.13882861453936873,-0.3520487152787425,0.39169317915896057,0.0
201303,0.9162850184853376,12.0,-2.924735017737213,0.38295647931805027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.595404248097925e-68,-1.0999710036138809e-16,1.257111657440779e-17,-0.020601981229645995,0.27762252014475686,1.0,10.0,2.0,0.0,0.1905137241310182,0.18466153237726904,0.0,2.464949067401192,0.0,1.4901194760722554e-08,2.943043616545159e-10,0.0,0.0,0.0,0.0,3.0,0.317396905539978,3.0,0.0,0.7765453994517899,1.290415944724508,0.15415015126865253,0.27957518687822747,-0.1633393926975025,0.3434815589764447,0.0
201304,0.9716174572106541,12.0,-3.5113345152074973,0.35838099472575546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.833473326631679e-69,8.111395799968109e-17,-1.131711246690556e-17,0.16692596427744555,0.395797680592286,1.0,9.0,1.0,0.0,0.2665635534829533,0.3429037738396434,0.0,0.9883634354065522,0.0,0.999999985098838,1.701544884650566e-14,0.0,0.0,0.0,0.0,3.0,0.34385288674655373,1.0,0.0,0.7377972393555869,1.225875236467051,0.2576124186896966,0.3459985136787801,-0.2547115533576032,0.19549900679108012,0.0
201305,0.9688497813960081,12.0,-3.416325308177843,0.3122273033344152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.949446252747497e-69,-1.1576023481018576e-16,1.284155912307391e-17,0.2653360657005117,0.3799751844422515,1.0,8.0,2.0,0.0,0.29278250315465054,0.2612058913799485,0.0,1.6547500488316498,0.0,0.999999985098828,5.765805138709071e-14,0.0,0.0,0.0,0.0,3.0,0.3741723111115735,1.0,0.0,0.7310686645252349,1.0998782237986562,0.273414624237578,0.37068245826209817,-0.15751680613103056,0.2006316438241625,0.0
201306,0.9257905970906708,12.0,-4.054755661254957,0.2586948464510719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5692240528700646e-68,1.996257649031609e-16,-1.8130554196965474e-17,0.37857156936696,0.4733170398921866,1.0,7.0,1.0,0.0,0.23392127837150803,0.4336947012016525,0.0,1.7338373678938872,0.0,0.9999999850988274,3.8849246328532796e-14,0.0,0.0,0.0,0.0,3.0,0.4611337206852181,3.0,0.0,0.6815857362680322,0.9290902259822623,0.25632738854289344,0.27910652789374407,-0.19302137732252525,0.3363980008042397,0.0
201307,0.9016305841911227,12.0,-4.794021257435035,0.15204129565244603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.751782983186202e-67,-2.674814329736584e-16,1.8543117485342583e-17,0.14831563132858244,0.44023416469584303,1.0,6.0,1.0,0.0,0.15346098296719346,0.5144342888983497,0.0,0.8216631418360945,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.45689442780267225,4.0,0.0,0.5605072542485767,0.8008784539775844,0.2616271340778509,0.2817879253359821,-0.10401190319504483,0.43243880010216157,0.0
201308,0.8893901976520363,12.0,-4.881992267051781,0.1451199271937064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.1840512409583533,0.2947517978640639,0.0,0.8313963407854837,0.0,0.9999999850987904,1.2106403887854062e-13,0.0,0.0,0.0,0.0,3.0,0.4788476292541354,4.0,0.0,0.584829713425333,0.7930392218144131,0.243700911091808,0.3035624065330585,-0.12851427978688146,0.34742446906675234,0.0
201309,0.8771964460228773,12.0,-6.357609682903065,0.22556504179087528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.423616521507808e-69,-3.0835496964399295e-16,7.938773808059347e-18,0.3235653221702043,0.49462070447653916,1.0,4.0,1.0,0.0,0.22337512850131377,0.3308710200443085,0.0,1.6525169341157548,0.0,1.490118807218798e-08,2.855059970326681e-10,0.0,0.0,0.0,0.0,3.0,0.4938796561803418,4.0,0.0,0.5636670289099647,0.708806230884484,0.28853966773483064,0.30764515986594426,-0.2633163245226359,0.4065295252826773,0.0
201310,0.8842437504330792,12.0,-3.7489983285535162,0.3922363549268323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8744312212085014e-69,2.6020379792577562e-17,-4.6512084443486165e-18,0.4113886965757583,0.8323393392392171,1.0,3.0,9.0,0.0,0.24643717020884864,0.17758730388032049,0.0,1.4934332268366768,0.0,1.490117241737011e-08,2.9516591003860597e-10,0.0,0.0,0.0,0.0,3.0,0.4729100336867606,4.0,0.0,0.6468961096757895,0.986807768445235,0.04512781217401739,0.3658290935816344,-0.1618796591816332,0.24001886021239524,0.0
201311,0.9001190572698088,12.0,-2.2128847806464864,0.43773767069071295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7249603399184544e-67,1.8427811734735754e-16,-9.559857688364382e-20,-0.5334589821943974,0.367235391160836,1.0,2.0,8.0,0.0,0.2228217873937249,0.5725719465575083,0.0,1.8205278368601319,0.0,1.4901161193847656e-08,4.844032618215846e-13,0.0,0.0,0.0,0.0,3.0,0.4941186096983744,3.0,0.0,0.7032776723865026,1.1808487136925832,-0.04997945794328605,0.34876706798169477,-0.2731274582832188,0.5769833662835374,0.0
201312,0.8157178711645913,12.0,-3.129401015343041,0.4182886070582775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2341909053727434e-68,-3.1140220442055227e-16,-3.2074381982905642e-18,-0.5177324208021477,0.420175080417044,1.0,1.0,7.0,0.0,0.16380590128613565,0.7137330131884189,0.0,1.6306451879790267,0.0,0.8467454148349836,0.0,0.0,0.0,0.0,0.0,2.0,0.5624426472957577,1.0,0.0,0.5822795198109119,0.8254336865809495,-0.04452117601737616,0.26882745248059087,-0.3480366958912103,0.452616275102441,0.0
201401,0.8677321178074633,12.0,-7.032845960912147,0.36281180156682263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6095822428763284e-68,-2.1746227433282976e-16,-1.7902411642080962e-17,0.19192541966169033,0.36075086800295275,1.0,1.0,6.0,0.0,0.1419880904871087,0.2975537077086746,0.0,0.6635480103307834,0.0,0.631339886046645,1.534760293488876e-14,0.0,0.0,0.0,0.0,2.0,0.6214003251040368,3.0,0.0,0.3483689343973274,0.48287063124585766,-0.03872654574954074,0.23502864093446219,-0.19116825643366112,0.2114009237299237,0.0
201402,0.9571168983677588,12.0,-5.264264975586595,0.14337146324616865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.26978161044503823,0.5875942258938981,0.0,1.0202904269296265,0.0,0.9486009347848704,0.0,0.0,0.0,0.0,0.0,1.0,0.5478948754017624,4.0,0.0,0.35748196726796266,0.6186670020978826,-0.013936237988887108,0.3927698444457615,-0.2955878243464134,0.647098408702138,0.0
201403,0.9018283362572145,12.0,-7.412037468423768,0.1255088469702942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.376171066403519e-68,2.1552735319255078e-16,-1.635629951391473e-17,-0.1833733361145047,0.24298483309840732,1.0,11.0,4.0,0.0,0.2395120697846834,0.2720308683295115,0.0,2.2633101902861,0.0,1.4901394135813778e-08,2.8393583149952055e-10,0.0,0.0,0.0,0.0,1.0,0.7572498851924259,5.0,0.0,0.24813465305525573,0.4174257207826034,-0.280774982096114,0.4512277254252405,-0.3184831349412887,0.5419236452822908,0.0
201404,0.7794499722234156,12.0,-7.570491212640345,0.10422556672823308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3209999571517438e-70,-2.1677752280573852e-17,-2.4086997720018913e-18,-0.25504760010218613,0.4802802813923665,1.0,10.0,3.0,0.0,0.138841682651726,0.5618335529639907,0.0,0.8359694991935145,0.0,1.4901675574533173e-08,2.88768397694375e-10,0.0,0.0,0.0,0.0,1.0,0.6740235716607904,3.0,0.0,0.18184661402990052,0.5059194165708907,-0.1498627326937874,0.3542564140816004,-0.5430525065755906,0.7918735723375885,0.0
201405,0.7464106836084999,12.0,-11.439730880430712,0.16382581718518288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,9.0,2.0,0.0,0.3543719628885026,0.3553452265587554,0.0,0.6263259693386917,0.0,1.4901161193847656e-08,2.9250752313658867e-10,0.0,0.0,0.0,0.0,1.0,0.7311897122861126,4.0,0.0,0.015761511028647077,0.31428794754750133,-0.2415423225197159,0.5525254746305729,-0.2891797347141239,0.5096692610541957,0.0
201406,0.7741512204102342,12.0,-6.913130696249176,0.3220052849530679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0557818862122727e-71,-2.623643087014539e-18,-1.282021598355502e-18,-0.292439257329339,0.346847924991243,1.0,8.0,1.0,0.0,0.5447889290950724,0.9638348703994392,0.0,2.83128796656451,0.0,1.490135525957548e-08,2.9002068574347355e-10,0.0,0.0,0.0,0.0,1.0,0.7091524726098606,3.0,0.0,0.18499896709416028,0.21712820223176346,-0.2688662543054446,0.443649357356229,-0.4271371207671885,0.6639217236906982,0.0
201407,0.6577882345059307,12.0,-7.889277546618034,0.22467228448160212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3142084959281164e-68,1.001297887387896e-16,-4.291614897954676e-18,-0.04450844347244148,0.3762854858002193,1.0,7.0,9.0,0.0,0.5575295618654648,0.9797721685411427,0.0,2.247717116086618,0.0,1.4901274484606187e-08,2.906873643109139e-10,0.0,0.0,0.0,0.0,2.0,0.7817376025504993,5.0,0.0,0.0874006418930279,0.19699770344183717,-0.26662827116555543,0.49432216889876585,-0.3911912402701365,0.5932416321523333,0.0
201408,0.5157205614060669,12.0,-8.66318518706359,0.20918450556516646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.959866356245333e-68,6.5197555120562205e-18,1.3448332308406646e-17,-0.6500924115687668,1.429494011069525,1.0,6.0,8.0,0.0,0.5788406872609712,0.7890323331432374,0.0,1.6763489891042405,0.0,1.4901161193847656e-08,2.901469443118499e-10,0.0,0.0,0.0,0.0,2.0,0.6112443910985892,7.0,0.0,-0.0054399175534442816,0.4254747489987901,-0.29094425423617015,0.6572996169352082,-0.38572488658207266,0.7878510856823809,0.0
201409,0.49687522347455193,12.0,-8.315871180165754,0.2958071641411497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.37806359320466e-68,3.725671314283983e-18,-1.0093992074664014e-17,-0.5646616325244066,0.604805819939159,1.0,12.0,7.0,0.0,0.41078689283222897,0.6845287999226504,0.0,4.066535066267712,0.0,1.490122842357797e-08,2.9194959064863564e-10,0.0,0.0,0.0,0.0,3.0,0.7793153982525491,7.0,0.0,0.05701333854305704,0.32271254979673725,-0.17511163527544554,0.6462583901242848,-0.33832120145338956,0.7181804671626787,0.0
201410,0.5909713648828796,12.0,-4.397074683095182,0.31293390182001485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.731879223017235e-68,1.437848628010599e-16,4.0323749580699275e-18,-0.5674045451473282,0.6360130306446696,1.0,12.0,6.0,0.0,0.33686063025815083,0.8905114628255851,0.0,0.10702061861463075,0.0,1.4904216444904044e-08,1.5115412482534264e-10,0.0,0.0,0.0,0.0,2.0,0.6736288824674156,5.0,0.0,0.33360999759862825,0.36979924010461307,-0.12063718809586631,0.5345083021177669,-0.3477741707394503,0.6465715193990763,0.0
201411,0.6890904725085959,12.0,-1.715263802550551,0.3671153193400627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.97772453635887e-68,-1.1063517542633035e-16,9.821260151213061e-18,0.08117154374426112,0.28623651239964343,1.0,12.0,5.0,0.0,0.2153377360175756,0.8099044547958119,0.0,1.3966617470098228,0.0,0.7206654030882556,0.0,0.0,0.0,0.0,0.0,2.0,0.6644225245099037,5.0,0.0,0.4869280419450781,0.4755319984037798,-0.10683859955249796,0.33182016620549676,-0.3686310740136594,0.5989852212422503,0.0
201412,0.8292569124599077,12.0,-2.7131177111516824,0.3748357600616676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.250926031549288e-69,-2.7453477609051715e-16,3.479301085053714e-18,-0.022072650537754524,0.7360953808850759,1.0,11.0,4.0,0.0,0.21199842999872573,0.29744988384519583,0.0,0.2840905949634788,0.0,0.612462204157735,5.262196879992614e-15,0.0,0.0,0.0,0.0,1.0,0.5077500509603184,3.0,0.0,0.6191855082374933,0.912624922933445,-0.128371411874736,0.3236991024227306,-0.15313048756614622,0.40858180275586187,0.0
201501,0.9588890700516695,12.0,-1.9306139458963525,0.39232001405747596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.065669554049556e-68,-6.793899882540789e-18,-1.8753623463348892e-17,-0.07773307816582045,0.2007984301356516,1.0,10.0,3.0,0.0,0.15769653665412153,0.16800856812964043,0.0,1.0789513601816778,0.0,1.4901161193847656e-08,2.924665210498942e-10,0.0,0.0,0.0,0.0,1.0,0.31465358791661024,2.0,0.0,0.713527693161481,1.3484412619251112,0.12850294425256806,0.28357771095264395,-0.14451818115466647,0.2733465853948049,0.0
201502,0.9767550007156472,12.0,-0.9402297336342107,0.4704306886210169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405013e-69,2.465190328815662e-31,6.776871701791751e-18,0.34355918959075227,0.38991955480254836,1.0,9.0,2.0,0.0,0.11866904290482035,0.33344487189589705,0.0,5.781898470162829,0.0,1.490116133328076e-08,2.969636438486418e-10,0.0,0.0,0.0,0.0,2.0,0.3737382271544953,1.0,0.0,0.7834686379791297,1.7100213920786629,-0.22985320292050368,0.19500324258505938,-0.4007201236974848,0.36847062636083594,0.0
201503,0.9921337627266088,12.0,-2.79690872973367,0.4517592075474065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.04412057597967652,0.355348339169202,0.0,4.9726421425187555,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.39951718154764376,1.0,0.0,0.7197216017983884,1.5428595635532842,0.05493874185154465,0.15449784618354298,-0.31550130927359077,0.230173849469476,0.0
201504,1.019748175348455,12.0,-2.314131215717877,0.38742674465261007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336248e-71,2.0798992359946667e-18,-7.134422520557909e-19,-0.14503839752401076,0.09085579637401783,1.0,7.0,3.0,0.0,0.09516076435101414,0.37945056091344304,0.0,3.5396662473284635,0.0,0.9999999850988388,7.694352991922912e-16,0.0,0.0,0.0,0.0,2.0,0.27852795967301414,3.0,0.0,0.7804835052667326,1.4876707408516203,0.13423313023086728,0.23048878503144216,-0.4568350919780705,0.49916512469074253,0.0
201505,0.9640270821925195,12.0,-3.98373208322919,0.2121376313917843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2746402594471846e-69,-2.855815705675513e-17,1.1626035400420227e-18,-0.011050407262823527,0.3760951735695249,1.0,6.0,2.0,0.0,0.1390601251156072,0.26646936245948327,0.0,0.08817228621522157,0.0,0.6702352316697494,0.6702352316697494,0.0,0.0,0.0,0.0,2.0,0.3081385885558316,4.0,0.0,0.5383845507283833,0.8990635132967846,0.08730401752741718,0.33699191188033306,-0.3274046263201833,0.5036593610067641,0.0
201506,0.913082886017106,12.0,-5.381956941086572,0.15147782007735394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5900519920449993e-68,-4.080809540756589e-17,5.989765769986384e-18,-0.0805262510970048,0.7722878397787615,1.0,5.0,1.0,0.0,0.14792165458163492,0.5314541645433434,0.0,0.9725619711130581,0.0,0.637032356091018,0.6370323560910179,0.0,0.0,0.0,0.0,2.0,0.3055489863771199,4.0,0.0,0.5371333563517535,0.9315458380707713,0.020000392175715965,0.31267935597526675,-0.613577309037917,0.6990047756268463,0.0
201507,0.8962124702895,12.0,-5.964997868021115,0.20281708077563015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294088917e-70,1.0481164625979067e-17,1.2255068027930889e-18,-0.38552874914165924,0.15619289693886754,1.0,4.0,10.0,0.0,0.0361220208786295,0.4000741573209405,0.0,1.00593943420695,0.0,0.9587778245037275,1.1222965054687781e-13,0.0,0.0,0.0,0.0,2.0,0.3955627298393264,4.0,0.0,0.5520500403630368,0.8850402370786975,-0.03390495985585243,0.17827008287646753,-0.5319464442118542,0.5614096174062491,0.0
201508,0.9189562761463728,12.0,-3.511065645254348,0.3382560225399154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.761067416838361e-68,1.5217033854294423e-16,4.358662140224754e-18,-0.061991533471795375,0.18796131248634462,1.0,3.0,9.0,0.0,0.1391162471463546,0.6471007501575939,0.0,0.006821941666481975,0.0,1.49011731706459e-08,2.9089197513609843e-10,0.0,0.0,0.0,0.0,2.0,0.39507007411187417,4.0,0.0,0.6327901023096597,1.052270877330425,-0.16345461182180632,0.24720339521284646,-0.5330117259089846,0.5849885988147742,0.0
