timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.7689715942715464,12.0,-7.887312422872134,0.08662911567937547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6908520190667363e-69,1.729876227528663e-16,2.6991216065567696e-18,0.5165784198925208,1.215543898473817,1.0,9.0,7.0,0.0,0.5795936100035398,0.5830829159814171,0.0,0.5290465345267394,0.0,1.4901506432748856e-08,2.916796713336476e-10,0.0,0.0,0.0,0.0,3.0,0.6494337126647585,4.0,0.0,0.20359077221065208,0.526890366631662,0.013108147402610836,0.4618845358906281,-0.08860441217988038,0.6143390060763393,0.0
201207,0.8223441924126832,12.0,-7.177640886546508,0.10473874359398466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5944158671161373e-68,-2.6310395881672304e-16,-2.3949761466530263e-17,0.5082490054136002,1.0393601425577974,1.0,8.0,6.0,0.0,0.6789085929172005,0.8065965615133243,0.0,0.37950486406498135,0.0,1.4901161193847656e-08,2.899465845326378e-10,0.0,0.0,0.0,0.0,3.0,0.6468552884634573,5.0,0.0,0.22208615251524683,0.4729896235843734,0.03881955379199376,0.6760133359444864,-0.1089917230901001,0.5640067683534019,0.0
201208,0.7709892990087751,12.0,-7.022287521194258,0.1623019722409468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491572e-70,8.794423267884609e-18,-8.163920675033506e-21,-0.23795520724038713,0.13910204509955124,1.0,12.0,5.0,0.0,0.42536839334463855,0.707437839002329,0.0,0.096469543586763,0.0,1.490118382062125e-08,2.887817207217622e-10,0.0,0.0,0.0,0.0,3.0,0.6630473569775533,5.0,0.0,0.24093069873725678,0.6361734023816561,0.08114661721318883,0.6013099599015918,-0.11176639583911714,0.48611032341194343,0.0
201209,0.7458737312320797,12.0,-6.401416601866062,0.2478187158670962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6364750873622545e-67,2.9956905393894124e-16,-1.0397469598070074e-17,-0.0971883126881661,0.4270899330007081,1.0,11.0,4.0,0.0,0.4748162030968026,0.7189471928349167,0.0,0.4917731121031097,0.0,1.4901161193847656e-08,2.9066902798303114e-10,0.0,0.0,0.0,0.0,2.0,0.682496856729601,5.0,0.0,0.35912424627335177,0.6961406855364889,0.05512722276829867,0.6813228595571804,-0.11902597842257016,0.5203884527265927,0.0
201210,0.7521275652390026,12.0,-6.390056148630439,0.31754464422491274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0188007414734545e-68,-3.0061597352893354e-16,1.3302965856808901e-17,0.03369876135055928,0.21811446545631955,1.0,10.0,3.0,0.0,0.4929377614532395,0.5360475924824111,0.0,0.7519153738856946,0.0,1.4901221524201632e-08,2.9381998895406344e-10,0.0,0.0,0.0,0.0,2.0,0.6644631967676671,4.0,0.0,0.4135003154927321,0.5535282878230063,0.06968007777010976,0.7218873238843738,-0.14109016887139703,0.3773242004070029,0.0
201211,0.7594555429727424,12.0,-3.9423576909504674,0.432873145892314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1933882323638244e-68,6.02601126378882e-17,5.940797131898035e-19,-0.27125970603777577,0.6815930479809484,1.0,12.0,2.0,0.0,0.8133460083846289,0.5198131014811849,0.0,0.06017084531186712,0.0,1.4901167832691633e-08,2.9596703228905817e-10,0.0,0.0,0.0,0.0,1.0,0.6671053404958963,3.0,0.0,0.4446360098350809,0.47022441258981884,-0.06846232356174219,0.7361569496325836,-0.11443025552611336,0.45016863477403674,0.0
201212,0.6890090664876388,12.0,-5.317003013111653,0.41956858628708527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441180095e-71,1.2417616030435948e-17,-1.910148014630792e-18,-0.14077317814649176,0.2942472644390184,1.0,11.0,1.0,0.0,0.2896860110988185,0.62325183334314,0.0,1.2157623868858178,0.0,1.4901161193847656e-08,2.9458386475992823e-10,0.0,0.0,0.0,0.0,1.0,0.6605656986974894,4.0,0.0,0.3704142313242003,0.41688654791795676,-0.11057316557617414,0.34583405168239634,-0.3205742891080534,0.5585095703610763,0.0
201301,0.6519951589589263,12.0,-10.343694194675328,0.25077868497404293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0119460939603727e-69,-3.989189066730207e-18,6.867388426314498e-19,-0.3491297874196801,0.5271176753774898,1.0,10.0,1.0,0.0,0.23965713247383963,0.24233583907601242,0.0,0.7283856238615346,0.0,1.490120707737044e-08,2.9125752714108285e-10,0.0,0.0,0.0,0.0,2.0,0.7266214046927307,4.0,0.0,0.12517178728830955,0.23862748552976415,-0.052183682602533886,0.3947333285074504,-0.20121410961765215,0.30963150128551037,0.0
201302,0.7922025870326734,12.0,-7.397991520105068,0.0998866022065001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.902549261792704e-67,6.715488098325021e-17,1.2654273743353465e-17,-0.2811557893527901,0.3350352661848874,1.0,9.0,3.0,0.0,0.1347346141829677,0.39598689619285515,0.0,0.10721443249437533,0.0,1.4901172986055973e-08,2.8792986801935717e-10,0.0,0.0,0.0,0.0,1.0,0.6913836311348838,3.0,0.0,0.3454123545680992,0.6102218283315399,-0.10104423290635779,0.24124105066373258,-0.42908186897336426,0.40755201864309964,0.0
201303,0.8241169960724115,12.0,-8.166333074511506,0.1454926662454488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857706e-71,-3.331006243657867e-18,-4.349126356316334e-19,-0.1696238294667484,0.11629844976836828,1.0,8.0,2.0,0.0,0.23822756969322656,0.07254408471611595,0.0,0.44042979855767017,0.0,1.4901288926566758e-08,2.878929847957089e-10,0.0,0.0,0.0,0.0,1.0,0.6829833231684909,4.0,0.0,0.2743589631062908,0.4597249757322868,-0.0598229244823704,0.4083286962253842,-0.17852355727145017,0.22059965829027728,0.0
201304,0.8315112307111971,12.0,-5.612269921613057,0.19713701753410473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737458e-70,-4.1597984719890376e-18,-1.4268845041127898e-18,-0.1450383975239666,0.09085579637401778,1.0,7.0,1.0,0.0,0.1930686856466472,0.45675949285568496,0.0,2.6469336564596895,0.0,1.4901239820194678e-08,2.867410962134889e-10,0.0,0.0,0.0,0.0,2.0,0.6785824682214243,3.0,0.0,0.3806910499148178,0.5926800385669824,0.07407266713323156,0.23821158080838276,-0.2836925257648192,0.43702397551931227,0.0
201305,0.7845810391591492,12.0,-7.732034417975556,0.09821193126990642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739249e-69,5.490144317404467e-18,-6.242204859120426e-18,-0.30516374735888974,0.37774077107641074,1.0,6.0,8.0,0.0,0.3224252999111478,0.3595911613187701,0.0,1.2620323282809045,0.0,1.4901564494544094e-08,2.894670232539206e-10,0.0,0.0,0.0,0.0,2.0,0.6238315007245522,4.0,0.0,0.19675852305518537,0.5171846355562111,0.04954659193870711,0.44407028549328753,-0.17581207232306867,0.29858480901071105,0.0
201306,0.7852888570834293,12.0,-8.502805863049065,0.1910523010786575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553363524254739e-69,-1.6440115428127258e-16,3.3884358508953517e-18,-0.15550234173011204,0.2612115929445028,1.0,5.0,7.0,0.0,0.38069500249739957,0.4321486939843103,0.0,0.9102639179697046,0.0,1.4901312446101822e-08,2.928743551664578e-10,0.0,0.0,0.0,0.0,2.0,0.690597488810099,4.0,0.0,0.18967762960056134,0.31209130648023053,-0.06022005995842777,0.38753865847225044,-0.19221865680162054,0.6058190255529731,0.0
201307,0.8195608783147895,12.0,-6.96055872793079,0.2169203288187233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0930840654507564e-68,-6.285722651934118e-17,1.3093613953719874e-17,0.15789658357659828,0.325610657072559,1.0,4.0,6.0,0.0,0.5139604430628846,0.6513165318697117,0.0,0.7849146772737076,0.0,1.4901281823971247e-08,2.90886212023385e-10,0.0,0.0,0.0,0.0,2.0,0.6226001947073656,6.0,0.0,0.22568579093097,0.3761349992071509,-0.00927780687294002,0.8342226695148675,-0.14559438566033492,0.5452810518696357,0.0
201308,0.7617501988675104,12.0,-7.126044418504876,0.1332193331310805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.183434640242938e-68,-4.935871046386881e-17,-1.3319673135967888e-17,-0.29165716383011425,0.39811230044703905,1.0,12.0,5.0,0.0,0.38759264387884806,0.6189439642898006,0.0,1.6763261148876472,0.0,0.9999999850987462,5.396536539949808e-13,0.0,0.0,0.0,0.0,2.0,0.6537136032981242,6.0,0.0,0.2058870812896111,0.7409351671851371,0.09755143121265034,0.663141861365206,-0.12683526872128642,0.5652524943728877,0.0
201309,0.7343576303091239,12.0,-6.015400400997357,0.2187729906160652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.124297736025981e-69,1.75536456981486e-17,-5.648795820674456e-19,0.08219982497531308,0.3314040127243993,1.0,11.0,4.0,0.0,0.5269400518971996,0.5936156963021147,0.0,0.45528477246680005,0.0,0.9999999850986172,9.504935088533853e-13,0.0,0.0,0.0,0.0,2.0,0.7030750408952584,5.0,0.0,0.38296028467872395,0.813902175468411,0.10978729121824511,0.9495378506532461,0.05532609404036801,0.9590468807656176,0.0
201310,0.7810753742457346,12.0,-7.264590791862452,0.2518644356539364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.807290098363328e-69,4.487037083235358e-18,-7.112030130383015e-18,0.19800258458035597,0.2827998091878473,1.0,10.0,3.0,0.0,0.6430381904128729,0.5409013042214856,0.0,0.5944588828514688,0.0,1.4901161193847656e-08,2.9051356656441983e-10,0.0,0.0,0.0,0.0,2.0,0.6094948367094146,4.0,0.0,0.45451506224269794,0.7221709570829197,0.27915567629770865,1.1759373176248609,0.21301243248525428,0.8754623322645042,0.0
201311,0.7871230450632045,12.0,-2.5853923579619624,0.44302973941440427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.933721137681283e-68,-1.1490645222395585e-16,1.524611017324698e-17,0.20677622286704445,0.3907075393548001,1.0,12.0,2.0,0.0,0.5876647577718387,0.5795877833046432,0.0,0.10198276262217244,0.0,1.4901161193847656e-08,2.9547357586163906e-10,0.0,0.0,0.0,0.0,2.0,0.7192040826862973,3.0,0.0,0.4762682769104252,0.507542873259717,-0.023646184175022934,0.9672516216062571,0.0630445542035766,0.9552553195523807,0.0
201312,0.7750781613442591,12.0,-5.503047431988206,0.42355980105506086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745548799e-72,-3.536815783219599e-19,-4.2355448136250136e-19,-0.13930204978876226,0.07363307458887682,1.0,11.0,1.0,0.0,0.2307347228090408,0.37173828120427665,0.0,1.5509479902442784,0.0,1.490117585234571e-08,2.954677634964494e-10,0.0,0.0,0.0,0.0,2.0,0.6588719185919258,3.0,0.0,0.43142782387062545,0.47743563731985494,-0.17174080623341895,0.2092840533699936,-0.30680001177869126,0.4202406512707974,0.0
201401,0.784962298752439,12.0,-7.4720568104227585,0.15340837947173777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758288342670698e-68,-5.6992284194381074e-18,-2.5847136054675416e-18,-0.4667256411900684,0.35000490892710595,1.0,10.0,12.0,0.0,0.23247676226907182,0.18065752006472838,0.0,0.3759878724760493,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6732734907582927,4.0,0.0,0.21907563958029064,0.3303424780587123,0.10163587457919737,0.39676590793349126,-0.19048294269284113,0.2796199576569154,0.0
201402,0.8025778011390388,12.0,-6.131123982664449,0.12103193714699248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.560811805829214e-69,-3.662836134965612e-17,-1.9094323384951082e-18,-0.3550450330529262,0.44839611845610855,1.0,9.0,11.0,0.0,0.24531791072303494,0.3923182498481044,0.0,0.11123701588690549,0.0,0.8047243619808119,0.0,0.0,0.0,0.0,0.0,2.0,0.6684084290578748,3.0,0.0,0.40782135203686093,0.6387966189427857,-0.0603979343810565,0.35008381627369917,-0.23811613394723927,0.49967687401544114,0.0
201403,0.8200716154855144,12.0,-7.016636781164278,0.10547975622700798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2035310687995283e-69,2.558756248649848e-17,-2.659413921606728e-19,-0.43597814564492066,0.5963877953593367,1.0,8.0,10.0,0.0,0.5066745628685478,0.30083860709230553,0.0,0.12916316899147887,0.0,1.4901260276337077e-08,2.8590511752797537e-10,0.0,0.0,0.0,0.0,2.0,0.6708035660824724,3.0,0.0,0.3213322842459974,0.5535697479895216,0.06737045571650958,0.5611221593334403,-0.09012410935943391,0.35571843466886066,0.0
201404,0.8085420410744509,12.0,-6.095357031561401,0.10375506461406862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.393971707999606e-68,2.2723536014773616e-17,-9.206855321749079e-20,-0.01880829289354611,0.3982456369855616,1.0,7.0,9.0,0.0,0.5287268671585603,0.6131240283409454,0.0,0.47008912257784224,0.0,1.490121495959215e-08,2.879878312193843e-10,0.0,0.0,0.0,0.0,2.0,0.6381095398197649,3.0,0.0,0.360763671577038,0.6964895462243781,0.1019538792371854,0.4223577436048655,-0.16440688626670294,0.7471690434409334,0.0
201405,0.758189189927881,12.0,-8.029043139824045,0.13920594565484976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.380981960923763e-69,-3.1693055882353244e-17,3.1784378521356946e-18,-0.5770910055574057,0.6901135171253383,1.0,6.0,8.0,0.0,0.4161418244252926,0.39516976237960877,0.0,0.8965160757429519,0.0,1.490138559999146e-08,2.8898126671650655e-10,0.0,0.0,0.0,0.0,2.0,0.6480877461517599,4.0,0.0,0.17644931298445826,0.4079859048058226,0.04929235017895371,0.5732876141250326,-0.02523455899839204,0.37820915575774466,0.0
201406,0.7340277717691717,12.0,-7.657704346034548,0.2417502267030424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2824403008987348e-68,-1.4898046552285353e-16,-1.7052155362639313e-17,-0.21818680938627819,0.3263929752485539,1.0,5.0,7.0,0.0,0.5012694194831377,0.5687431802605322,0.0,0.8565648997887995,0.0,1.490144113991465e-08,2.932437264788099e-10,0.0,0.0,0.0,0.0,2.0,0.7013020759858992,4.0,0.0,0.2254108391212722,0.32789442006118064,-0.09999179859834689,0.5229199216002537,-0.2023098625639275,0.6625304163616774,0.0
201407,0.7581731008685697,12.0,-6.838997271647239,0.2800016673505598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1434839557133145e-67,4.335135150100614e-17,1.516987302925279e-17,0.19103810149252556,0.4140330808468532,1.0,4.0,6.0,0.0,0.6223812368577419,0.9100061859414553,0.0,0.2279841690654033,0.0,1.4901161193847656e-08,2.9274154830249556e-10,0.0,0.0,0.0,0.0,2.0,0.7307132390525419,3.0,0.0,0.2481619314015069,0.2845131417603871,-0.10313902636901116,0.6163237785232157,-0.27900925746628763,0.5523283386705955,0.0
201408,0.7165213452424904,12.0,-7.641858535583815,0.14596498451035242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556638565696924e-69,-4.2648215611378234e-18,3.1787045099981695e-18,-0.1952541670933572,0.23600560863083372,1.0,3.0,5.0,0.0,0.40923202295858413,0.6793285959835631,0.0,0.8606910373326819,0.0,1.4901271539338835e-08,2.902224030398791e-10,0.0,0.0,0.0,0.0,2.0,0.7284925355092365,4.0,0.0,0.15237730640903493,0.48738927208360106,-0.08302402329627243,0.4791835456642241,-0.26951340826767517,0.4310073382388074,0.0
201409,0.6348635894367065,12.0,-7.469467781466701,0.10980372742977022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.600488655651068e-69,1.152813298755465e-16,-1.4211814379755374e-17,0.4691593265265042,0.9627258489133272,1.0,2.0,4.0,0.0,0.5808089488577806,0.5396013269942135,0.0,0.7245346885816145,0.0,1.4901161193847656e-08,2.8989225765252233e-10,0.0,0.0,0.0,0.0,2.0,0.7164219700840421,4.0,0.0,0.18460173448224335,0.8846748491657268,-0.062405977217768804,0.6415440390504945,-0.1993652510272039,0.4587896327203097,0.0
201410,0.6328090358598936,12.0,-8.811383656398048,0.14087759766247043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.867582523867901e-68,-1.3228977545876262e-16,-6.110293419085816e-18,-0.3974805788472079,0.45704034906587376,1.0,1.0,3.0,0.0,0.39701453694416444,0.5675687953946869,0.0,0.6249987390328616,0.0,1.4901161193847656e-08,2.9032333627839394e-10,0.0,0.0,0.0,0.0,2.0,0.7070679992751229,4.0,0.0,0.18345294627835113,0.6832060250530978,0.029864304344583616,0.5050321704639551,-0.32448667167010975,0.4254731004756623,0.0
201411,0.6360269677036477,12.0,-7.6938315664180355,0.35043902063630655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4065203733505513e-68,2.3502765364351864e-16,-1.3766526176048416e-17,0.1130246277220227,0.2797938950058467,1.0,12.0,2.0,0.0,0.5426894150861956,0.3759408478843937,0.0,0.4002861120235628,0.0,1.4901197487406636e-08,2.9473295774851713e-10,0.0,0.0,0.0,0.0,2.0,0.7109126070539953,3.0,0.0,0.242598735453109,0.2804954080262175,-0.16801294719331958,0.4700448792937534,-0.25033212763942914,0.3424691972782621,0.0
201412,0.6431910804676577,12.0,-7.219082582849909,0.29930351920050624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.009270402031151e-68,1.2813540103050028e-16,8.290463062070986e-18,0.16751547331542305,0.4345750505235229,1.0,11.0,1.0,0.0,0.14835789610464184,0.3591512729117765,0.0,6.398025519101303,0.0,1.4901169356458516e-08,2.928729881615251e-10,0.0,0.0,0.0,0.0,2.0,0.6729806420265096,4.0,0.0,0.19637110498835098,0.27034304306925083,-0.12901616109678968,0.257637870725207,-0.43693608344941104,0.4390101472366958,0.0
201501,0.6590244088910572,12.0,-9.19807423634047,0.11516877751461191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.30438868888096e-67,-1.2960226832377304e-16,-7.575817490955244e-18,-0.38295985053384834,0.8778421457044532,1.0,10.0,12.0,0.0,0.0742065508043247,0.33994379829206767,0.0,4.437464412325561,0.0,1.4911978444017253e-08,2.249573495013243e-11,0.0,0.0,0.0,0.0,2.0,0.6735154344171854,4.0,0.0,0.13275543909462273,0.3593112901768614,-0.04892955751005133,0.2549553284839328,-0.4598695254116847,0.4580605883541963,0.0
201502,0.7571760294843711,12.0,-7.544264456476288,0.15259455738927402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3334944616237784e-68,3.517189921061775e-17,-2.3764762127788994e-18,-0.23535642390928532,0.39356342221232765,1.0,9.0,11.0,0.0,0.2876887237268221,0.2858397738632886,0.0,4.971842452776399,0.0,1.4901356827073804e-08,2.896789299753118e-10,0.0,0.0,0.0,0.0,2.0,0.6880243274551158,3.0,0.0,0.27920381036802455,0.5667502750447683,-0.23456908335781823,0.27125632972481234,-0.41205856634488974,0.31245541875605587,0.0
201503,0.8204833654246456,12.0,-9.512825369483803,0.17201395925580143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.592777332294389e-68,-2.6357626738139384e-16,1.6327841350054685e-20,-0.5637594463578591,0.5613121611627458,1.0,8.0,10.0,0.0,0.2435518853905052,0.25489119005994615,0.0,3.8424606018337166,0.0,1.4901390125433745e-08,2.8764424759551057e-10,0.0,0.0,0.0,0.0,2.0,0.8270602178306311,3.0,0.0,0.2304569303399325,0.35932405335682915,-0.2049066446460259,0.262752487893933,-0.3842816949736955,0.3690323709816152,0.0
201504,0.8930318614858102,12.0,-7.73550408803608,0.0935804035192014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.206435709440609e-68,-5.658905253145787e-18,8.322581946941165e-18,-0.488986993511556,0.8941193257456682,1.0,7.0,9.0,0.0,0.2833006341800051,0.5897825225307826,0.0,1.4015442210370548,0.0,1.490126110066733e-08,2.871595465653835e-10,0.0,0.0,0.0,0.0,2.0,0.8324804647045603,3.0,0.0,0.2450907966426526,0.6086802277708872,-0.15729816266824678,0.3060666918612446,-0.5047549400368706,0.7347163988834305,0.0
201505,0.8251021370625908,12.0,-9.91098674358402,0.16291023300692933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542501e-70,-4.438283499954416e-17,-7.965527560297718e-18,0.3376992186032203,0.31044789096455755,1.0,6.0,8.0,0.0,0.37536576168961283,0.5189329081679808,0.0,2.8620366471309615,0.0,1.4901161193847656e-08,2.916891975743801e-10,0.0,0.0,0.0,0.0,2.0,0.8313149907376969,4.0,0.0,0.10739214246199999,0.17439143970035914,-0.35941282041109707,0.27153570582239217,-0.519691325153087,0.49076668006889845,0.0
201506,0.8438306901156352,12.0,-8.426539405426654,0.28773654278981375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6343461657058983e-68,-7.22056500491793e-17,5.504708780007532e-18,-0.11146824511644957,0.13705523585775906,1.0,5.0,7.0,0.0,0.3779022054022697,0.5945897286341885,0.0,4.107422630946658,0.0,1.4901161193847656e-08,2.9358782966319363e-10,0.0,0.0,0.0,0.0,2.0,0.8075074500965711,3.0,0.0,0.19905627609629145,0.19593440653098362,-0.3110688602401801,0.28188227532858123,-0.6272618419788274,0.521635141945227,0.0
201507,0.8339232043074007,12.0,-7.893087656281336,0.28566857272673807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.48036952540152505,0.6309787971758442,0.0,2.8239046851371605,0.0,1.4901355491966982e-08,2.922267431865877e-10,0.0,0.0,0.0,0.0,2.0,0.81828179654294,4.0,0.0,0.18166821309812467,0.1708105389732998,-0.31870276502359896,0.3834579368155532,-0.49821579320062787,0.4382414275463757,0.0
201508,0.7690763292810471,12.0,-7.944442471503804,0.14249979749500455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180692763695988e-68,-3.049703035177756e-16,2.9651573453201893e-18,-0.4988233546640669,0.4065695751335618,1.0,3.0,5.0,0.0,0.313612278618559,0.8949402104594223,0.0,3.7595502592717502,0.0,1.4901161193847656e-08,2.8819857149503485e-10,0.0,0.0,0.0,0.0,2.0,0.821144768349991,4.0,0.0,0.1375513818568627,0.3619403881575615,-0.21347085259212176,0.3060154189410849,-0.5299776562396923,0.5212410116008512,0.0
201509,0.6982645390072795,12.0,-7.973512768495262,0.119958753337285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.4058702116487765,0.6042059448886244,0.0,2.966368486405738,0.0,1.4901534980888916e-08,2.887870871998631e-10,0.0,0.0,0.0,0.0,1.0,0.8399136318896682,4.0,0.0,0.12257579349165379,0.5889216173166458,-0.24678197629235935,0.32706643301261584,-0.43584335270135327,0.31895789036483346,0.0
201510,0.6748173820382836,12.0,-10.44063000284101,0.17601787859927093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.420570933649438e-69,-6.6620124873158575e-18,-5.529008548581236e-19,-0.5165588346964108,1.0112760386551387,1.0,1.0,3.0,0.0,0.24374899562149982,0.5466659297644948,0.0,1.91606188641941,0.0,1.4901252699289444e-08,2.913650705457545e-10,0.0,0.0,0.0,0.0,1.0,0.8403613869817516,4.0,0.0,0.051650763032734456,0.40654490627287354,-0.20956389186257018,0.24612176653636383,-0.505511491292053,0.3299202096208017,0.0
201511,0.6220106265716162,12.0,-8.214772715190971,0.39125049072153745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914036e-70,8.794423267884831e-18,8.163920674805475e-21,-0.23795520724038735,0.1391020450995523,1.0,5.0,2.0,0.0,0.8072217327152292,0.6462248444837345,0.0,2.573652777200276,0.0,1.4901161193847656e-08,2.950751227728931e-10,0.0,0.0,0.0,0.0,1.0,0.8454240644182992,3.0,0.0,0.15712613933252373,0.16659608554235827,-0.39300548444011507,0.35963778072604874,-0.5217854902856193,0.3561680755462097,0.0
201512,0.6783141363425842,12.0,-8.673332634726316,0.3307588152531681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,4.0,1.0,0.0,0.287143687329004,0.5597438704279342,0.0,2.7713306903483947,0.0,1.490120072883847e-08,2.9396667554920517e-10,0.0,0.0,0.0,0.0,1.0,0.8459004424506815,4.0,0.0,0.06462206765029198,0.13609088271121927,-0.3090275968551317,0.25474011898387977,-0.47012919607740333,0.4177258244677776,0.0
