timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.7128984641734258,12.0,-8.158712717908246,0.2541094133393783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6286807553708945e-68,5.341468927083213e-17,6.957772501694206e-18,-0.04403302620281234,0.538062049857112,1.0,3.0,1.0,0.0,0.11715697640850042,0.8422325046234587,0.0,2.312185814547251,0.0,1.4901161907567064e-08,1.3033234279634309e-09,0.0,0.0,0.0,0.0,2.0,0.755387314998295,6.0,0.0,0.1452586954754784,0.2497921423210527,-0.21470537932653078,0.21180982268412513,-0.6717068842138387,0.5646455935764364,0.0
201202,0.6311639979636523,12.0,-12.275988914551048,0.1256860348171655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3792426959544307e-68,-1.5841436629815463e-17,-1.4294515693238447e-17,0.19835801963630015,0.9568336957958539,1.0,2.0,12.0,0.0,0.2831557213701534,0.48583525864235705,0.0,2.2817480326067443,0.0,1.4901161193847656e-08,3.5636805443496012e-09,0.0,0.0,0.0,0.0,2.0,0.7911196496764187,6.0,0.0,0.014928801828683825,0.22262505277875844,-0.4377772662862866,0.32862116093695604,-0.5328625586382887,0.42010958071222526,0.0
201203,0.7244029860561225,12.0,-10.192457082660246,0.1801143477651025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737416e-70,-4.1597984719885445e-18,1.4268845041125063e-18,-0.1450383975239685,0.0908557963740125,1.0,1.0,11.0,0.0,0.43213182324077815,0.32491443741450904,0.0,0.719654491968028,0.0,1.4901187183513168e-08,2.8943743302393033e-10,0.0,0.0,0.0,0.0,2.0,0.7262372406831559,5.0,0.0,0.23994551895039654,0.5089722381457367,-0.15810482286402477,0.37410051823116863,-0.28081509628214757,0.34454844142801605,0.0
201204,0.828720868778788,12.0,-6.662907931454353,0.092786625140612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6458127795733207e-69,4.247481997738089e-17,-1.3119470010982917e-18,0.10103633201904964,0.6035051754911251,1.0,12.0,10.0,0.0,0.32752474850775415,0.2022379912483668,0.0,0.5780729651871743,0.0,1.4901161193847656e-08,2.8826747096159454e-10,0.0,0.0,0.0,0.0,2.0,0.7369346757483625,5.0,0.0,0.30666609583642074,0.6828449381445199,0.2719996723404081,0.39199588670990004,0.054869812719539494,0.24441410755661858,0.0
201205,0.783054195523247,12.0,-7.74073564997081,0.09203590175759868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.907586354180603e-70,-1.4686871388178473e-17,-2.097010418415542e-18,-0.11470608608848216,0.3280549267894109,1.0,11.0,9.0,0.0,0.5368456254121712,0.2837122555273795,0.0,0.9226351281223119,0.0,1.4901161193847656e-08,2.90880377021311e-10,0.0,0.0,0.0,0.0,2.0,0.6387395114542349,5.0,0.0,0.2704393612280387,0.5807513488062102,-0.06048907040712133,0.37190633526356237,-0.08346261923133107,0.3008352424412969,0.0
201206,0.7267928149565659,12.0,-8.21601463329273,0.08601299254773027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7057503364930916e-68,-2.2660256656791075e-17,-1.6671522959385733e-17,-0.05074782886390072,0.28880123047833783,1.0,10.0,8.0,0.0,0.30490985179424945,0.5866783082214229,0.0,1.733531335668123,0.0,1.4901245738234785e-08,2.8800436943657737e-10,0.0,0.0,0.0,0.0,2.0,0.6684026517490057,5.0,0.0,0.24589329745824517,0.5690109561996797,-0.18055669144197878,0.19717210044363395,-0.4570931198836218,0.3493038585875536,0.0
201207,0.7585130849630551,12.0,-9.055956408292412,0.11180227914851422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555989662584711e-69,1.3226296001460503e-16,-1.3109941795069448e-17,-0.05756191506051043,0.23727535934793648,1.0,9.0,7.0,0.0,0.4443282231453023,0.4425358509718933,0.0,1.2023250146271363,0.0,1.4901178042361096e-08,2.8928795671575786e-10,0.0,0.0,0.0,0.0,2.0,0.6834378636596966,6.0,0.0,0.2149897837172721,0.45820052812397627,-0.23968754023834474,0.2701602401585511,-0.5473897310214622,0.39387997850356743,0.0
201208,0.7961116624251873,12.0,-7.6987943182467085,0.12011973033536458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.071970781191492e-68,-3.1800167082632035e-16,5.045385079939265e-18,0.44055544981805417,0.8672932263578454,1.0,8.0,6.0,0.0,0.2593235621231148,0.7478721949115733,0.0,1.0216468864987023,0.0,1.4901161193847656e-08,2.855045547964143e-10,0.0,0.0,0.0,0.0,2.0,0.7531443058338306,6.0,0.0,0.23211266266576983,0.333752475948165,-0.33363322599221057,0.31117489298205053,-0.6378735082115783,0.6663407428804822,0.0
201209,0.7666795945266702,12.0,-8.017717787151316,0.21819817852298024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.321043237612639e-68,2.428948211244584e-16,-1.933778311470395e-17,0.2292899419368365,0.39622698102036324,1.0,12.0,5.0,0.0,0.1262536089366097,0.5305665681294632,0.0,1.83842627594474,0.0,1.4901199508223364e-08,2.8723929457485103e-10,0.0,0.0,0.0,0.0,2.0,0.7300459556856258,6.0,0.0,0.1787153073777818,0.3274479338569445,-0.1308278640469316,0.22369059162684105,-0.5962951104188945,0.4519864601497159,0.0
201210,0.6987429248000678,12.0,-7.483879653749349,0.3381357291200219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3448328862877873e-68,3.287772302405577e-16,-4.593419550752261e-18,-0.014791110615222699,0.5946898349042896,1.0,11.0,4.0,0.0,0.4908840062041031,0.47556179472308224,0.0,1.037691073848005,0.0,1.490120066597385e-08,2.938265212736823e-10,0.0,0.0,0.0,0.0,2.0,0.7454172952818343,6.0,0.0,0.3072959887030387,0.4164278764520513,-0.32873793029595094,0.4175198837650006,-0.4810569008915068,0.4116134773372696,0.0
201211,0.7062591033286514,12.0,-6.2453559758955235,0.4102894581142686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.002494552005874e-69,1.463640379033878e-17,2.103361795274609e-18,-0.17945317246352746,0.41282201903375876,1.0,10.0,3.0,0.0,0.6891145397029469,0.8611775579531885,0.0,1.3145130272112164,0.0,1.4901183206859638e-08,2.960897044188219e-10,0.0,0.0,0.0,0.0,2.0,0.665645247480889,5.0,0.0,0.33946906263991483,0.47097042021505514,-0.4220865623834634,0.4233229056975834,-0.5954395143010931,0.7115478089339013,0.0
201212,0.7349542916538206,12.0,-6.09315421800796,0.4025363454835536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.181684282649102e-68,1.9750859573004355e-17,1.7883224348419072e-17,-0.09667255423357622,0.3016758243161532,1.0,9.0,2.0,0.0,0.592831576357458,0.8932775457730813,0.0,3.3633816415628033,0.0,1.4901267942416985e-08,2.9512292503220934e-10,0.0,0.0,0.0,0.0,2.0,0.7456930325410754,3.0,0.0,0.3120852377203567,0.38672074518140653,-0.4697629710213856,0.6398098911883264,-0.6591503195646512,0.9734373837151636,0.0
201301,0.7177978029013746,12.0,-9.057933538999052,0.2205732020538115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.298186003206876e-68,1.8186516341241878e-16,4.250077018632989e-18,-0.30473471163798693,0.6307322536554506,1.0,8.0,1.0,0.0,0.3029639397711451,0.8262941621792902,0.0,1.1015602185576776,0.0,1.4902855661123474e-08,2.6921060154448194e-10,0.0,0.0,0.0,0.0,1.0,0.747730441594083,4.0,0.0,0.11633038810576865,0.2852205823211759,-0.3094831491898341,0.47087652298305693,-0.6934484441742549,1.0169066430359248,0.0
201302,0.7184518965331347,12.0,-11.100013749106093,0.11449365389702214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6138436680013393e-70,-1.0713660456044002e-18,-2.1323247946750963e-18,-0.373667082460716,0.46676918558341496,1.0,7.0,11.0,0.0,0.5112028839666318,0.7072420851837216,0.0,0.555762278478086,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7372799802762757,4.0,0.0,0.034663236726460635,0.29624710902670015,-0.4600548137922998,0.7061739397913718,-0.5652776179708465,0.9389323584896594,0.0
201303,0.7813525734737808,12.0,-10.313657136999767,0.1284652501398243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5146627331956093e-70,9.103240687217014e-18,-1.675272656055334e-18,-0.4400346853796474,0.3737164827862406,1.0,6.0,10.0,0.0,0.6439927792955515,0.8651192983826963,0.0,0.10935443703720826,0.0,1.4901204734173316e-08,2.876326402111392e-10,0.0,0.0,0.0,0.0,2.0,0.7395787792045269,3.0,0.0,0.14606058696029847,0.5339876385233543,-0.35743945765735,0.7567189283911231,-0.5704505280732365,1.2130048557718418,0.0
201304,0.889238864610532,12.0,-8.231076889533794,0.10655907291903241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857856e-71,-3.3310062436576945e-18,4.349126356318737e-19,-0.16962382946678115,0.11629844976836039,1.0,5.0,9.0,0.0,0.458642612000106,0.7428162754007751,0.0,0.05833552313989354,0.0,1.4901161193847656e-08,2.8223171973165814e-10,0.0,0.0,0.0,0.0,2.0,0.7196382998878175,3.0,0.0,0.22598345115660065,0.6113593073920893,-0.3268658499045764,0.5460847914036071,-0.5847207024639677,0.9817831672912499,0.0
201305,0.7854027974720924,12.0,-7.908802875439761,0.09273334557127108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663248795e-71,3.689848477298964e-18,-8.430270023870114e-19,-0.2937535825601968,0.48513683547618075,1.0,4.0,8.0,0.0,0.4309788757034096,0.7217838224147777,0.0,0.17053888531072225,0.0,1.4901490196549955e-08,2.8911863363787264e-10,0.0,0.0,0.0,0.0,2.0,0.7339786077193218,3.0,0.0,0.2456007887812742,0.6373480240184353,-0.2845467841457776,0.42829417668425435,-0.5726512486289491,0.7151262772922776,0.0
201306,0.7675816014969702,12.0,-9.354487531131104,0.10113932931608864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1339517694606846e-67,-8.794835251042764e-18,-8.716137556950607e-18,0.07672118016512096,0.5482618187641751,1.0,3.0,7.0,0.0,0.41455599456197445,0.8690210299239117,0.0,0.33365285826313235,0.0,1.4901161193847656e-08,2.896202692291618e-10,0.0,0.0,0.0,0.0,2.0,0.7340837503570872,4.0,0.0,0.21636476560540743,0.5571057474740382,-0.25086416703344266,0.45693926417642455,-0.6457023448714917,0.9119822172340909,0.0
201307,0.784037142308083,12.0,-8.729106614209527,0.20810537151100414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.366504920646401e-68,-2.3384239020144296e-16,-1.6334047350169698e-17,0.053935319265654105,0.41500856354053645,1.0,2.0,6.0,0.0,0.608221301681443,0.5859023730517187,0.0,0.10162439416148178,0.0,1.4901615119458075e-08,2.867327540525737e-10,0.0,0.0,0.0,0.0,2.0,0.7354876983606946,4.0,0.0,0.21505717202648686,0.3477979105950983,-0.3538041953852043,0.4786586704012255,-0.5311385662252714,0.7178510535295862,0.0
201308,0.8195581840576543,12.0,-8.980496389306433,0.15796618913326593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.257777267832816e-68,-1.379633353930296e-17,-1.5836374062657552e-17,-0.22492639489316538,0.5362340077067632,1.0,1.0,5.0,0.0,0.08248824250534874,0.3185399539683744,0.0,0.18440116971962398,0.0,1.4901484509134873e-08,2.840230817647884e-10,0.0,0.0,0.0,0.0,2.0,0.7430318989113646,4.0,0.0,0.09631767591802366,0.18427387068265036,-0.22308345354923984,0.2876855954006876,-0.32233679795132125,0.3351508955277212,0.0
201309,0.80178743462293,12.0,-5.175881911261058,0.2585202725268824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.449177157266142e-67,-1.9924422342349085e-16,1.1022639442229682e-17,-0.48926380252403445,0.5709504435872877,1.0,12.0,4.0,0.0,0.10675070531711169,0.5960440851619621,0.0,5.03023050666006,0.0,0.9992995906036679,0.0,0.0,0.0,0.0,0.0,1.0,0.7426748840127902,4.0,0.0,0.30325184804624433,0.4025896813430088,-0.00023307614338826388,0.34209915135304936,-0.39688801127100737,0.46718978443775905,0.0
201310,0.8106600984982042,12.0,-6.497896251924288,0.29963695147444086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1525954843737916e-69,-1.2642732307981193e-17,7.179627104428774e-18,0.15664737594476302,0.36882107477162845,1.0,11.0,3.0,0.0,0.21364204199436615,0.28765047635470486,0.0,1.0756937737677899,0.0,1.4901161193847656e-08,2.907637621737641e-10,0.0,0.0,0.0,0.0,1.0,0.6727456023355413,4.0,0.0,0.4287256117093546,0.5151297929384702,-0.059655863655588004,0.3628801479037538,-0.25018976273916965,0.2708051452814906,0.0
201311,0.8330157426644021,12.0,-4.00232746739497,0.4335266497839371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.649436893396969e-68,2.1631135396668206e-16,3.371506350015896e-18,-0.42945155926574974,0.5493683428913168,1.0,10.0,2.0,0.0,0.3796410340952498,0.48624646580399966,0.0,2.0519248032967137,0.0,1.4901161193847656e-08,2.952703987166576e-10,0.0,0.0,0.0,0.0,1.0,0.6554861126446296,3.0,0.0,0.4503769610361319,0.5964387062904964,-0.29389395213829894,0.3523647258636758,-0.33987640887592097,0.42453225139015627,0.0
201312,0.874403641065615,12.0,-4.627177124621111,0.4499199122598701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9390550417621103e-68,4.5974265671643725e-17,1.8918751837438854e-18,-0.1422374498719774,0.4604366636795306,1.0,9.0,1.0,0.0,0.34422992258850815,0.6002820138044703,0.0,1.6116017603383785,0.0,1.4901194663851406e-08,2.961784386397806e-10,0.0,0.0,0.0,0.0,1.0,0.691275871985772,3.0,0.0,0.4635481215711131,0.6201058553958558,-0.31409397987713134,0.25343203570837564,-0.4473718014112066,0.4956182643421417,0.0
201401,0.8682747356976307,12.0,-6.109606882442895,0.24543383719036307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2348343250755302e-68,-9.486790321743328e-17,-6.4601001206922595e-18,-0.39664858574618894,0.269814093582006,1.0,8.0,12.0,0.0,0.2583153171939469,0.479769357694018,0.0,4.040624640998775,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6786619998650294,4.0,0.0,0.327812359865623,0.29479396717994405,-0.06557420999519076,0.315948912849172,-0.36882499207322883,0.459492920482784,0.0
201402,0.9172428756471194,12.0,-7.074151704931833,0.15117656080787467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6895099925949658e-68,-5.856637015110904e-17,2.6157300815226346e-18,-0.0728849395907606,0.5464568204423016,1.0,7.0,11.0,0.0,0.332883995127428,0.6604867873828086,0.0,1.9447320919757543,0.0,0.6052486655197263,0.0,0.0,0.0,0.0,0.0,1.0,0.6924134982661405,4.0,0.0,0.325154332556372,0.4235874151841257,-0.1277156694300599,0.3712006188821542,-0.3424903408237086,0.6981184275706728,0.0
201403,0.9310112029691872,12.0,-7.213093352469366,0.10951073912238939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.873566458392051e-69,-3.346993971132911e-17,-1.4479222477692476e-17,0.02656410721159008,0.25381992848466695,1.0,6.0,10.0,0.0,0.6282117781816718,0.6185518389198916,0.0,0.9478760191972966,0.0,1.4901161193847656e-08,2.865993022124965e-10,0.0,0.0,0.0,0.0,1.0,0.6742267824271791,3.0,0.0,0.29023853710041114,0.5378137831065217,-0.09063519022639774,0.5889436505226556,-0.3136522497946377,0.7654534944845867,0.0
201404,0.8924147955098627,12.0,-7.156106241595727,0.09753232062472438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.6269692071055047,0.697311840332475,0.0,1.109338061664064,0.0,1.4901285473386042e-08,2.8787928147998007e-10,0.0,0.0,0.0,0.0,2.0,0.6853631761770111,4.0,0.0,0.29681170796172507,0.5863988452888284,-0.09035653356266593,0.5693779400297833,-0.3329142236591529,0.7970946222261381,0.0
201405,0.8737011416012493,12.0,-6.964709847007129,0.1089043460014169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,8.0,0.0,0.45364826551768295,0.6296409313446412,0.0,0.7663215194698189,0.0,1.4901161193847656e-08,2.861231305358393e-10,0.0,0.0,0.0,0.0,2.0,0.707909405873701,4.0,0.0,0.27399833308852395,0.47986945228656047,-0.1132504632122333,0.4493457403208727,-0.28424407027575815,0.663050722722849,0.0
201406,0.8659908899566751,12.0,-10.180348796113327,0.12171258720685572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,7.0,0.0,0.3440993859057542,0.34933415536016726,0.0,0.020184816682338663,0.0,1.490132164405502e-08,2.90356510477414e-10,0.0,0.0,0.0,0.0,2.0,0.7488943948975958,4.0,0.0,0.1672466043621305,0.37750781764141494,-0.038780229739726634,0.4423681842700853,-0.27266687540516915,0.5106018079587576,0.0
201407,0.8591739382499398,12.0,-6.721528803306485,0.3008869780388411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,2.0,6.0,0.0,0.43580166773622964,0.493916267519346,0.0,0.17414412012984112,0.0,1.4901161193847656e-08,2.9169203534121244e-10,0.0,0.0,0.0,0.0,2.0,0.7539058069832476,3.0,0.0,0.27223079134714656,0.21182034531342328,-0.3127571834164526,0.3621240657692275,-0.4208788039637111,0.6049588764075485,0.0
201408,0.8330281937289001,12.0,-8.60005629965437,0.19328770472667028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.113952021382762e-69,1.5438412027898342e-16,-1.9016803584465226e-18,0.08592380613075302,0.46440325080065165,1.0,1.0,5.0,0.0,0.1642822879561647,0.4968457755161877,0.0,2.939000698625845,0.0,1.490117346608692e-08,2.8690309107380816e-10,0.0,0.0,0.0,0.0,2.0,0.7656024772171117,4.0,0.0,0.09606263384272927,0.14763569024809664,-0.2916739410500513,0.28327020839805533,-0.3788669875349998,0.44476203471806064,0.0
201409,0.7451008935280821,12.0,-7.812067987709944,0.14886167071145118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4831464166681805e-69,4.819000345039955e-17,-2.202595502292999e-19,-0.4965114374274159,0.5729949250794644,1.0,2.0,4.0,0.0,0.25584702326079034,0.47637581389776645,0.0,2.146461776253378,0.0,1.4901161193847656e-08,2.4944750296525647e-20,0.0,0.0,0.0,0.0,2.0,0.7970846889476009,4.0,0.0,0.18088582885165472,0.4502796491817086,-0.18636355052980724,0.25442014608535324,-0.4016584729928521,0.2530286983049363,0.0
201410,0.7564006581173249,12.0,-8.943465737688118,0.18336087211154684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.71793365258695e-69,2.032938449634116e-16,-3.831450532321801e-19,-0.18094375791677922,0.4637388813564139,1.0,1.0,3.0,0.0,0.13463652856796135,0.4805952571166403,0.0,4.790920162727995,0.0,1.4901347622700063e-08,2.890826832879162e-10,0.0,0.0,0.0,0.0,2.0,0.782358486348334,4.0,0.0,0.2076273349141194,0.42102260651379664,-0.11898325302178828,0.25123324845281764,-0.47372081305668096,0.4070648901212381,0.0
201411,0.7363076692578321,12.0,-7.259547078008424,0.4311283035686974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8145340101218248e-68,-4.483617457204587e-17,-1.0973354639078506e-17,-0.32322777395190944,0.29148225006056055,1.0,12.0,2.0,0.0,0.3135455700322139,0.3537166730927886,0.0,1.609419709071309,0.0,1.490118866997735e-08,2.9491075850422175e-10,0.0,0.0,0.0,0.0,2.0,0.7862667321618724,4.0,0.0,0.22283059834609723,0.3272144690407682,-0.36219635849492404,0.4615398978293659,-0.4103038236336195,0.3676531457379838,0.0
201412,0.7636025496514037,12.0,-8.393203885809104,0.3897057970567567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.231894840950734e-68,-2.9923669672189177e-16,-1.2311947073746853e-17,-0.02740012038685725,0.35357863097158543,1.0,11.0,1.0,0.0,0.4523396178731885,0.618336418526682,0.0,1.9112138481455172,0.0,1.4901206033414697e-08,2.946425419793775e-10,0.0,0.0,0.0,0.0,2.0,0.7746900083395442,6.0,0.0,0.13763575112141596,0.26573133467301346,-0.4597261129430171,0.6589302622640886,-0.5772020083240771,0.9414530146123908,0.0
201501,0.8052443851607689,12.0,-10.19359671803525,0.1539345993147393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.488943269559115e-68,8.80273957061342e-17,-5.794511009173306e-18,0.17985469453103406,0.5643065386489879,1.0,10.0,12.0,0.0,0.3558999815037475,0.9594768632196133,0.0,3.8701008803451145,0.0,1.49011612048033e-08,8.310687406692573e-09,0.0,0.0,0.0,0.0,2.0,0.7755248383391683,6.0,0.0,0.04867228263850366,0.27435659124537803,-0.3557011022675755,0.5864379129187656,-0.6903203976459782,1.081386582658075,0.0
201502,0.8550448735886175,12.0,-9.557953758203771,0.11014370746944374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192870256890433e-68,1.6390445988069844e-16,1.3045128879376097e-17,-0.56108267003119,0.9914614579931448,1.0,9.0,11.0,0.0,0.501266944935085,0.6702042175953496,0.0,2.1403420543171943,0.0,1.4901370009455248e-08,2.8850959122283025e-10,0.0,0.0,0.0,0.0,2.0,0.7945039149939481,5.0,0.0,0.11001670094850244,0.3153805789605147,-0.4165862305061329,0.5130712730142244,-0.5907411424378481,0.7290346982748421,0.0
201503,0.9049068462154444,12.0,-9.265199271044832,0.20249152455042058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.901030227132226e-68,2.1427789908976701e-16,1.3613404490165025e-17,-0.15001255231746533,0.7423524737083115,1.0,8.0,12.0,0.0,0.5376224824609335,0.7948165714743991,0.0,2.4516149438939516,0.0,1.4901201337992272e-08,2.8475464497011793e-10,0.0,0.0,0.0,0.0,2.0,0.712531537089042,5.0,0.0,0.12565667265965846,0.48202700929691406,-0.4545786675963336,0.8233481013125404,-0.582693421787563,0.9963113585975247,0.0
201504,0.8698815769157638,12.0,-12.089439628565056,0.12797739052616733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8934912167559964e-70,1.6867413580945814e-18,1.2336707234683812e-18,-0.24247500731807162,0.36060355018462276,1.0,7.0,11.0,0.0,0.7022390187604388,0.7645166337523367,0.0,3.0516788577736396,0.0,1.4901161193847656e-08,2.8847553655971924e-10,0.0,0.0,0.0,0.0,2.0,0.7843350538912108,5.0,0.0,-0.05361394487249187,0.4794761453645916,-0.4731503478170152,0.8884697299555797,-0.5634942183947237,1.1576476966999978,0.0
201505,0.834707600448285,12.0,-12.75030956344129,0.18495697442156064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.363985069090689e-69,-2.2187877599035727e-18,1.5010041448040561e-18,-0.2408837519870687,0.39180013689293497,1.0,6.0,10.0,0.0,0.8962051721347322,0.9148750657126908,0.0,2.805999136470634,0.0,1.4901289906660555e-08,2.9256776534357373e-10,0.0,0.0,0.0,0.0,2.0,0.788791363697155,5.0,0.0,-0.08610484063588593,0.3697325164774443,-0.5924926450798175,0.9003610324168653,-0.6501080241499144,0.9957803385054076,0.0
201506,0.8372893044904745,12.0,-12.741436930455757,0.20796966578336787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.162687721745606e-68,3.6285933214977136e-16,-2.302774324203707e-18,-0.08743618737256709,0.19268956957577185,1.0,5.0,9.0,0.0,0.6552698359229284,0.9143248227262311,0.0,3.2686488254025954,0.0,1.4901453603752112e-08,2.9175244183716386e-10,0.0,0.0,0.0,0.0,2.0,0.8181954734473905,6.0,0.0,-0.0533800208809009,0.3371168091692118,-0.5545562905098201,0.7280925293059771,-0.7341266867818335,0.9599573049678181,0.0
201507,0.8626443876749714,12.0,-11.230573056260448,0.2575649539653862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.502352548599832e-68,4.4966860724016235e-17,-1.8737295621999435e-17,-0.3390227818108375,0.39027672996967544,1.0,4.0,8.0,0.0,0.6465008518606046,1.137803109493102,0.0,4.736538208141419,0.0,1.4901161193847656e-08,2.9077557252467136e-10,0.0,0.0,0.0,0.0,2.0,0.7666769335113313,4.0,0.0,-0.014885569581201201,0.3080163116247814,-0.6198793990526904,0.8282879646988677,-0.7401434759982795,1.0211620435644044,0.0
