timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.8957718256244577,12.0,-4.337694102934876,0.15611798239350913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763654e-71,-3.119848853991852e-18,1.0701633780838158e-18,-0.1450383975240084,0.09085579637401778,1.0,12.0,6.0,0.0,0.2571654194134203,0.6244306401568522,0.0,0.34372706949431797,0.0,0.9303150193239731,1.321952546848027e-13,0.0,0.0,0.0,0.0,3.0,0.40560278483878526,4.0,0.0,0.5188231689819365,0.8154088198231633,-0.06119894839134484,0.3661433874567949,-0.4391692585634789,0.8316218176951888,0.0
201112,0.912322029158495,12.0,-4.51470233784466,0.24826370078751148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.280074578622251e-68,-2.911739699784724e-16,5.707538016448497e-18,-0.29235350092319706,0.17846705933996668,1.0,12.0,5.0,0.0,0.27637251571396776,0.4375913301670473,0.0,0.358348360698006,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3534125557996375,4.0,0.0,0.5533479539842404,0.8853315431655189,0.02661872148808369,0.3838516188573027,-0.38476145468407497,0.5405450327743951,0.0
201201,0.9460042653256487,12.0,-0.5569271182630906,0.3981372627721356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.185627667228147e-67,-1.7779796285716942e-16,1.0863625282452738e-17,0.05776521322399696,0.39449305744214086,1.0,12.0,4.0,0.0,0.23901172208376975,0.7112229526401357,0.0,0.863560855381603,0.0,0.8815912107021008,6.431548488789171e-15,0.0,0.0,0.0,0.0,3.0,0.3848554175984775,3.0,0.0,0.7229113530169335,1.299262816558781,-0.13923157247671844,0.20142647379571654,-0.581665084095513,0.5814203691885506,0.0
201202,0.9859072209622644,12.0,-2.6530886025950475,0.3884642874995749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.691451034307556e-68,-3.1394911711882425e-16,-5.63771618401755e-19,-0.06413735973561774,0.2200074349066151,1.0,11.0,3.0,0.0,0.3869239797754579,0.3800656748239267,0.0,1.581285838767769,0.0,1.4901161193847656e-08,2.939682119778927e-10,0.0,0.0,0.0,0.0,3.0,0.263048492369224,1.0,0.0,0.7589988056051642,1.5386137932983648,-0.06236105785147529,0.42623901493125893,-0.3419815921622571,0.4920830852422271,0.0
201203,0.9818451845554389,12.0,-2.9091996228361263,0.3410606330120728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5335044502547128e-69,-4.81158719665103e-17,6.80282916080315e-18,0.1780310942568694,0.3948570514555461,1.0,10.0,2.0,0.0,0.4511210516791585,0.4725159242361363,0.0,1.680592064717726,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.13118516984176717,1.0,0.0,0.7918446651222699,1.559165371839358,0.1775738131614467,0.5480336990972314,-0.22916725744649755,0.7421930278878983,0.0
201204,0.9746667921038119,12.0,-2.2533244732709514,0.40427545718302166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5526389003718464e-70,1.642593500012424e-17,4.0025430295414225e-20,-0.08792709162899419,0.4376261899766911,1.0,9.0,1.0,0.0,0.5018675747663763,0.4989920655648389,0.0,3.8302393632810916,0.0,0.9999999850988374,2.4662277406442052e-14,0.0,0.0,0.0,0.0,3.0,0.5055126115496414,3.0,0.0,0.6592521979017782,1.063707231866734,0.11689785312575969,0.4668667512247725,-0.006076752817774328,0.5968306860431432,0.0
201205,0.9509796416954815,12.0,-3.935752460477583,0.2861519476363738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.93536745064365e-68,2.4462501181428557e-16,-1.904544516460348e-17,0.05859467299838629,0.186480880026854,1.0,8.0,1.0,0.0,0.17546174835595882,0.3773317725465666,0.0,4.509420977973792,0.0,0.7138142693659892,4.677779152496792e-15,0.0,0.0,0.0,0.0,3.0,0.4983915277533919,4.0,0.0,0.5400652520212583,0.7302815473982682,-0.17766336640960712,0.279659706172903,-0.29276566738372833,0.5048718200712418,0.0
201206,0.854603994539287,12.0,-4.782909721165304,0.22071288694439659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4274004956875375e-68,1.2994954737523026e-16,-1.1609871578530668e-17,-0.10708497603818048,0.31333703882776487,1.0,7.0,2.0,0.0,0.28912263118253123,0.5861130336912831,0.0,3.9687221223908202,0.0,0.6798997489402504,2.951250864943612e-14,0.0,0.0,0.0,0.0,2.0,0.6946983538192624,5.0,0.0,0.3957503050970117,0.42590412744635425,-0.31868500673003297,0.3163016431660173,-0.5379978266900804,0.5248805147322321,0.0
201207,0.8162843786843769,12.0,-9.306862405754408,0.14184080749683986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3534110290498903e-68,1.3544609421949883e-16,-9.297951462812532e-18,-0.15433781357690032,0.24067211880857722,1.0,6.0,1.0,0.0,0.2418773021426726,0.9179705817847023,0.0,0.6826862825007068,0.0,1.4901161193847656e-08,2.8243335306943286e-10,0.0,0.0,0.0,0.0,2.0,0.6740984260151259,6.0,0.0,0.13530489338473367,0.24928554073087633,-0.3403011839782091,0.23228868206845527,-0.685024035268766,0.5740498628295989,0.0
201208,0.7941330312432762,12.0,-9.924103504875914,0.32791206176966026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.301141566154408e-68,2.9991625226637217e-16,-3.215973206400157e-18,0.13071384691923352,0.5196112396497795,1.0,5.0,12.0,0.0,0.39767148437628735,1.0200974927887028,0.0,0.9481671942580515,0.0,1.4901161193847656e-08,2.9081710807644275e-10,0.0,0.0,0.0,0.0,2.0,0.7193080638328649,6.0,0.0,0.14669806945763683,0.3760643363325013,-0.522077114401102,0.45863888823622373,-0.7189081943727671,0.6183697323322978,0.0
201209,0.7618963405274373,12.0,-9.319389918609083,0.3795167877578577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4543591551225002e-70,-1.4212466889119267e-17,4.605472019793562e-19,-0.32701470790366655,0.5229220513117142,1.0,4.0,11.0,0.0,0.47385552594678126,0.6792268219963543,0.0,1.7990434743539776,0.0,1.490128358030499e-08,2.953446193179634e-10,0.0,0.0,0.0,0.0,2.0,0.7335474267338256,4.0,0.0,0.14529290848777396,0.3704287337349285,-0.5217419936803253,0.5487624812995167,-0.6406148991288487,0.5902665905191895,0.0
201210,0.7722477204491948,12.0,-9.235548677404623,0.36735680780562013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1371269320935629e-68,9.458305292773744e-17,-1.0780576336995045e-17,-0.09730277502507166,0.41227302810510885,1.0,3.0,10.0,0.0,0.6691894872359829,0.9622941136556045,0.0,0.9912982142270063,0.0,1.4901161487773145e-08,1.4562241179674934e-08,0.0,0.0,0.0,0.0,2.0,0.7275647540935478,7.0,0.0,0.10098009316970305,0.32581380092821677,-0.5754574182268112,0.6787020612319108,-0.6625337479407613,0.8499725486728995,0.0
201211,0.7314107416263718,12.0,-11.78456285799177,0.14690978882807051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,9.0,0.0,0.31003015032401776,0.701367678964252,0.0,0.4598576872163879,0.0,0.5018972950267818,0.5018972950267814,0.0,0.0,0.0,0.0,2.0,0.6389166958710799,8.0,0.0,-0.01798455267050612,0.23809124074749405,-0.3742373705626975,0.5931611208053013,-0.6415530565258716,1.0797172249294347,0.0
201212,0.751625309314417,12.0,3.3508987587814048,0.28275468616481114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1262340003942085e-68,-3.330860404594792e-16,8.271770932064858e-18,0.046803971860085995,0.24776788328903232,1.0,12.0,8.0,0.0,0.169722381215582,0.5930956313366517,0.0,10.882152510373565,0.0,0.742653915306892,0.7426539153068918,0.0,0.0,0.0,0.0,2.0,0.7599744586028838,8.0,0.0,0.3210914016291345,0.23999050085999646,0.08929502007077474,0.2860834855240455,-0.6283035820762496,0.8828050163513642,0.0
201301,0.7800831710457842,12.0,-1.3665355820647518,0.3509304825886186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.901736003737396e-69,5.330443887327887e-17,3.600208171962245e-18,-0.3993865284688248,0.36283675039051344,1.0,11.0,7.0,0.0,0.10581137795896657,0.36124308906736113,0.0,5.963406899598367,0.0,0.8341953139607401,3.8215206087168397e-14,0.0,0.0,0.0,0.0,2.0,0.6041378756625307,7.0,0.0,0.6207340603502995,0.6197870300000533,-0.14807119179914277,0.22130347653015447,-0.4215050207838395,0.489597003488204,0.0
201302,0.8620535920700338,12.0,-1.0072414047675913,0.3875579000882901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.667091162514489e-69,-1.610591699237905e-16,8.384610804284475e-18,-0.27516067427157165,0.37172682465886137,1.0,10.0,6.0,0.0,0.14419565613490656,0.5316832987446669,0.0,3.585028013581328,0.0,0.8376456943303673,0.0,0.0,0.0,0.0,0.0,2.0,0.4856066105072947,5.0,0.0,0.6827954107371389,1.048778925108749,-0.1317379301276585,0.27275988504734067,-0.4791422280244352,0.7494025796588301,0.0
201303,0.950527481700942,12.0,-3.852847330580196,0.3382284658046369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.854336888273355e-68,-1.8726045672561526e-16,4.1556441767586546e-18,0.16444274617277693,0.7397789683568063,1.0,9.0,5.0,0.0,0.25393724272894763,0.4310853448922787,0.0,1.7841228090576742,0.0,1.4901225660435087e-08,2.927687431379131e-10,0.0,0.0,0.0,0.0,2.0,0.35564372840779596,2.0,0.0,0.7040133645293689,1.1268362311384863,-0.028242116372157396,0.31147220523776,-0.4113679452446555,0.6355026124003533,0.0
201304,0.9594843216832672,12.0,-3.695255177473476,0.34907267804197667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.473448918227969e-68,-1.2769026264618545e-16,-1.9291254383478662e-18,-0.09398887663681398,0.34467053177517615,1.0,8.0,4.0,0.0,0.2726433375255672,0.6360644662625916,0.0,3.1576678863564744,0.0,0.8858155098919774,3.634611712261121e-14,0.0,0.0,0.0,0.0,2.0,0.3853425708212183,1.0,0.0,0.6688670162469353,1.1216549601800625,-0.11461949619258183,0.23560209601675922,-0.5291805367430561,0.4909617017932354,0.0
201305,0.9285445120324232,12.0,-3.7062395883531694,0.31370467667412244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5594632536125294e-68,2.8156202485092936e-17,-1.1029027909419334e-17,0.2285162346780101,0.7357344312375463,1.0,7.0,3.0,0.0,0.2626361865632578,0.5568573961129862,0.0,2.672708745927858,0.0,0.8974375198023594,0.0,0.0,0.0,0.0,0.0,2.0,0.45425330088863136,3.0,0.0,0.6583734189450703,0.9608682695677957,-0.10236297644328257,0.22768747952471796,-0.5819133470412865,0.5764999567557031,0.0
201306,0.9180351494121536,12.0,-4.408811801649179,0.23591670261501377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8730083910426062e-69,8.409012977782993e-17,-6.25036877979525e-18,0.39454624052112575,0.4859359940118378,1.0,6.0,2.0,0.0,0.12036634954086448,0.5829738718673986,0.0,1.1853753791830848,0.0,0.8854758207070598,3.224481410895223e-14,0.0,0.0,0.0,0.0,2.0,0.4878383661903958,4.0,0.0,0.5832275469821908,0.8543924454141497,-0.10498762615727086,0.20442875511672123,-0.5369951902190362,0.5526302743002267,0.0
201307,0.9017177818865411,12.0,-5.1738786603689775,0.14504715041892266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7031525881236533e-70,4.159798471988865e-18,3.1665350466393356e-18,0.04699134658782289,0.5874496025284874,1.0,5.0,12.0,0.0,0.03587126544215133,0.848804986198219,0.0,0.29877528014046756,0.0,0.9999999850987572,1.640179155853433e-13,0.0,0.0,0.0,0.0,2.0,0.48732903705603564,4.0,0.0,0.48059364993673925,0.711260207970742,0.016294415803800043,0.13664380966950931,-0.5251870388109307,0.4624844165337088,0.0
201308,0.8782383450799778,12.0,-5.257822879798169,0.1712285089704221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1803523964470512e-68,-2.792440286958486e-16,1.5947382961945017e-17,0.2663595858215924,0.31473871195866904,1.0,4.0,11.0,0.0,0.037794171030436446,0.35627586111204895,0.0,0.2836074890883137,0.0,0.9583710897400367,0.0,0.0,0.0,0.0,0.0,2.0,0.5274121320841241,4.0,0.0,0.5288407269643035,0.7339615845541514,-0.03195586036583214,0.14312591631345015,-0.41500423818202753,0.2936487043116923,0.0
201309,0.8857065664162376,12.0,-6.532984770660739,0.2637493723195989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472240996e-70,-9.06643831269283e-18,4.687111226542048e-19,-0.3186102264809141,0.429800303051991,1.0,3.0,10.0,0.0,0.03947266721852487,0.42376098835593773,0.0,0.20212814128824483,0.0,1.490122289210309e-08,2.8790970238346365e-10,0.0,0.0,0.0,0.0,2.0,0.5355750600883064,4.0,0.0,0.5167463375516662,0.6732196686302971,0.00534991569192756,0.14962187017746248,-0.5351307520708127,0.5174751991387408,0.0
201310,0.8796102116844249,12.0,-3.87627052181722,0.40266086937266893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.64318804597133e-69,3.759522912845866e-17,-2.7374982666285276e-18,0.24532452595315285,0.6533429042444231,1.0,2.0,9.0,0.0,0.2219355623184369,0.3024720354143248,0.0,0.6142573011891032,0.0,1.4901161193847656e-08,2.956180427621134e-10,0.0,0.0,0.0,0.0,2.0,0.5083893582079781,3.0,0.0,0.6079742073370623,1.0173874880095364,-0.2557730868854062,0.3414148448975218,-0.48721737944433063,0.4164430868101551,0.0
201311,0.8968135542776183,12.0,-3.5865075979395304,0.38492383010374553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1552467760630344e-68,1.3657980136715327e-16,3.3630303434583937e-18,0.0671630951706583,0.4966607502748898,1.0,1.0,8.0,0.0,0.12602831557183652,0.857758714515719,0.0,0.010071862027856702,0.0,0.5038615745790266,0.5038615745790266,0.0,0.0,0.0,0.0,2.0,0.5082961956803306,4.0,0.0,0.5813843720728024,0.9375805549027011,-0.20254753802499942,0.2187837349273968,-0.5183059631645547,0.5291312146652237,0.0
201312,0.8488539933866847,12.0,-4.271595585446156,0.28868427528960017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956839263425977e-69,1.1561189905569324e-18,7.19526983735097e-19,-0.03490609527843382,0.3353381931888947,1.0,2.0,7.0,0.0,0.17504765640893244,0.6065133080472894,0.0,0.6504578677788473,0.0,0.7413851101941952,0.0,0.0,0.0,0.0,0.0,2.0,0.4747457997657556,4.0,0.0,0.5116935535022561,0.7164259327374387,-0.16820216670045135,0.2836769657861156,-0.43731979603579807,0.53364090181732,0.0
201401,0.8864111724466329,12.0,-8.387950098126542,0.21273370747864148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0883408935410855e-68,-8.825151350505522e-17,-4.793904262396379e-19,0.1080524493247162,0.6509659465863299,1.0,1.0,6.0,0.0,0.1688423086898476,0.296636190566483,0.0,1.4384832803268124,0.0,0.682156121933581,0.0,0.0,0.0,0.0,0.0,2.0,0.6614333036428995,4.0,0.0,0.280157958483759,0.45277445908574004,-0.07009601542333468,0.3062561316303239,-0.13801970439912828,0.4130683549608394,0.0
201402,0.8910539050106003,12.0,-5.283848876240087,0.17205048003340198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.784145853170212e-68,-3.3713931401800644e-17,-3.830633563763698e-19,0.2753202368133072,0.6535566313034299,1.0,12.0,5.0,0.0,0.2081474774213156,0.47178448311382837,0.0,2.010044428837907,0.0,0.9498248792016879,0.0,0.0,0.0,0.0,0.0,2.0,0.6551508109162164,3.0,0.0,0.3612416810817052,0.4832600625834128,-0.002600713690949878,0.3191948784645174,-0.15290000418863828,0.613905955455157,0.0
201403,0.9033393846835286,12.0,-7.385897581779609,0.1501429388413245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915796e-70,-8.794423267884486e-18,8.163920675193743e-21,-0.23795520724038932,0.1391020450995483,1.0,11.0,4.0,0.0,0.2713241590992922,0.34399766779276447,0.0,1.9151174647507767,0.0,1.4901161193847656e-08,2.8539350131884236e-10,0.0,0.0,0.0,0.0,2.0,0.7190274984009873,3.0,0.0,0.2936942452703789,0.4401262685525755,-0.28976191171932375,0.38710900243233215,-0.38482464558664714,0.5624901734303033,0.0
201404,0.8860294597072952,12.0,-9.223327576252668,0.168131294769372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437322905e-70,7.150158382321471e-18,7.905941671620287e-19,-0.3098560310246564,0.2991013979538091,1.0,10.0,3.0,0.0,0.2525282712112059,0.7094032920699769,0.0,1.3709265986580694,0.0,1.4901161193847656e-08,2.9049931826259036e-10,0.0,0.0,0.0,0.0,2.0,0.6704451351220919,3.0,0.0,0.23821715509979727,0.41286577666340224,-0.2601500289563523,0.3422439053277588,-0.6232114357166112,0.73915359003857,0.0
201405,0.8720137540755916,12.0,-7.689982113116434,0.3008401661611079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.551460224251119e-68,2.270260653067671e-16,1.3408021246162356e-17,-0.02705879509596244,0.22736369933995437,1.0,9.0,2.0,0.0,0.4783125896380059,0.5574117133224735,0.0,1.8038480742676466,0.0,1.4901484720676312e-08,2.91341169715558e-10,0.0,0.0,0.0,0.0,2.0,0.6422456100759194,4.0,0.0,0.2639861033926583,0.44704797999373036,-0.42703953023165814,0.6617060771919953,-0.5433907956741154,0.6378400055963228,0.0
201406,0.8497066899983736,12.0,-5.758620674952195,0.38603982002561277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9044038633808665e-68,1.6639193887954622e-17,-1.635051780239102e-17,-0.16807248520694004,0.3591377694752919,1.0,8.0,1.0,0.0,0.2863667589487208,0.674853170782636,0.0,5.811474887926441,0.0,1.4901275350918498e-08,2.897917978245511e-10,0.0,0.0,0.0,0.0,2.0,0.8440211984575062,3.0,0.0,0.23709747571650738,0.17589983916424887,-0.36583199490872986,0.25875119494042353,-0.5900977142171983,0.5067260084426639,0.0
201407,0.7745545470940367,12.0,-9.229974696959285,0.21911204393208586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.541109992234678e-67,4.3666050951258405e-17,1.6909523571779478e-17,-0.11146877338068026,0.28980375875286485,1.0,7.0,1.0,0.0,0.3571770481350341,0.48083680931807293,0.0,7.3418988744959295,0.0,1.4901219309419907e-08,2.895813028827439e-10,0.0,0.0,0.0,0.0,2.0,0.866975997803748,4.0,0.0,-0.024448639995057826,0.1602271490078305,-0.3781570746605256,0.3442365030132147,-0.4788541732217522,0.28987032242766336,0.0
201408,0.6006409599769876,12.0,-11.03292677055203,0.18653791834590827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.6583759322603779,0.7886735819362287,0.0,4.654498472383877,0.0,1.4901161193847656e-08,2.9243314184161136e-10,0.0,0.0,0.0,0.0,2.0,0.7381364254869226,7.0,0.0,-0.24434099562755784,0.45813378899768814,-0.5024449793920912,0.614443514390451,-0.5543080267826299,0.6035886524652981,0.0
201409,0.5000638002106276,12.0,-11.75304640326138,0.2782133136286262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.43005710814458187,0.7825721110494569,0.0,2.6182259179073433,0.0,1.4901161193847656e-08,2.929412008379674e-10,0.0,0.0,0.0,0.0,2.0,0.6880116487216418,7.0,0.0,-0.20030228966137598,0.44637719485683164,-0.36281968338729287,0.5195569888509277,-0.5459769456559038,0.6554739296647473,0.0
201410,0.6091184575293133,12.0,-7.2370486493008634,0.2788171117840809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.051845329694013e-67,2.2668609155779312e-17,1.637705054458415e-17,-0.41235270626712706,0.36474520549788536,1.0,12.0,9.0,0.0,0.3312765789519688,1.084010761767544,0.0,5.1138559350814115,0.0,0.4321552455710085,0.4321552455710085,0.0,0.0,0.0,0.0,2.0,0.6984803530243419,6.0,0.0,0.17901264651039142,0.28962279212176817,-0.29549053087989124,0.3985229652866618,-0.583947204906251,0.7266588934179808,0.0
201411,0.6789706425123925,12.0,-3.395118497193137,0.34529947275123973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0208699216814305e-68,4.20809050267322e-16,1.3367011923884038e-17,0.2285803943405683,0.3278410453108951,1.0,12.0,8.0,0.0,0.2901577814159088,1.083741061552082,0.0,2.359206217786402,0.0,0.5537678281798131,0.0,0.0,0.0,0.0,0.0,2.0,0.7185133273473407,5.0,0.0,0.4282357752601032,0.36479643893572,-0.30064901606897027,0.3553638011786635,-0.5449106816340039,0.716566335415879,0.0
201412,0.7510005474934853,12.0,-4.257130739103777,0.3715135269365895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.875724068863259e-69,1.5295344145393526e-17,-3.579414012851777e-18,-0.43994047682299087,0.5572081430743487,1.0,11.0,7.0,0.0,0.28890046351164733,0.3476526845103365,0.0,0.5068043214460984,0.0,1.490119902960675e-08,2.9136700126244974e-10,0.0,0.0,0.0,0.0,2.0,0.6328462974543437,5.0,0.0,0.5421698394029704,0.6538062658342393,-0.23322610117999432,0.2892963317555571,-0.3387929759568018,0.3365800015070181,0.0
201501,0.9048565012913519,12.0,-3.2723485974152293,0.3774359477188469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.434922670802486e-68,-3.433028357597195e-16,9.02795914118397e-18,0.20210193914225946,0.44685782994457984,1.0,10.0,6.0,0.0,0.1275923233604915,0.34990201349161965,0.0,0.8725729095188286,0.0,1.490120079401722e-08,2.9284986077384455e-10,0.0,0.0,0.0,0.0,2.0,0.4163597051523974,2.0,0.0,0.6382480604458017,1.0434752371131488,-0.05489829596860588,0.27612443264175757,-0.3111219624258819,0.2860458940865565,0.0
201502,0.928639045327734,12.0,-2.39285105427476,0.4394060880633903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.724119215116995e-68,1.8021108236165187e-17,5.9652559819870084e-18,-0.36712543909196277,0.7593867747402596,1.0,9.0,5.0,0.0,0.17929412075353013,0.6129613938520903,0.0,1.081367684829985,0.0,1.4901164942873145e-08,2.9584890070536863e-10,0.0,0.0,0.0,0.0,2.0,0.4385226470764543,1.0,0.0,0.698908845667218,1.3055734978465752,-0.18090135924022824,0.1857943617640386,-0.4748508885862403,0.4767326224253246,0.0
201503,0.9990875071700303,12.0,-4.286757877575483,0.3452329624507067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.72803041572454e-68,1.1558647390702e-16,-1.120572412980932e-17,-0.35865894739800275,0.8716480265687235,1.0,8.0,4.0,0.0,0.05058685842085074,0.4998263941185799,0.0,0.2898114868017202,0.0,0.9361888034242497,2.8396991813908406e-14,0.0,0.0,0.0,0.0,1.0,0.3632755720388981,2.0,0.0,0.6077260919973613,1.0295021967962787,-0.02946668284249927,0.21105337006708216,-0.46285020895616613,0.4537990945592447,0.0
201504,0.9959560399850305,12.0,-4.508999422545127,0.28353740674204075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.592511856431116e-69,-5.8614204483517345e-18,-5.111758552073069e-18,-0.301081424006121,0.4563664980938782,1.0,7.0,3.0,0.0,0.14423501283111748,0.3666257565860797,0.0,0.07121249667269956,0.0,0.7104967727071243,3.176731037109277e-14,0.0,0.0,0.0,0.0,1.0,0.5264298801674178,3.0,0.0,0.5360513928286433,0.7808024532569668,-0.18975458987421184,0.31862692984452373,-0.4050496057924436,0.5359807926151963,0.0
201505,0.9074238123196785,12.0,-5.720483221584416,0.14981099197081327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.681250627177122e-68,-2.3186766219468005e-17,-1.4510235165310802e-17,-0.3003371572060094,0.3808963346256695,1.0,6.0,2.0,0.0,0.11564999437491012,0.2572908679044246,0.0,0.4016776570407446,0.0,0.7244988857744534,0.0,0.0,0.0,0.0,0.0,1.0,0.5146253733597165,4.0,0.0,0.37204492063206385,0.6739285037395264,-0.20238172963010823,0.3169381452366247,-0.3775433522148456,0.4904781331369418,0.0
