timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.6648879618650272,12.0,-9.885241640431476,0.21706453377872237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7402393566769825e-70,-5.614002997347457e-18,-1.0484866640424122e-18,-0.07234395947492352,0.35871499478973756,1.0,10.0,8.0,0.0,0.4979331118958029,0.8007870096457665,0.0,1.9276724109526615,0.0,1.4901161193847656e-08,2.925394525376705e-10,0.0,0.0,0.0,0.0,1.0,0.7158654196217008,5.0,0.0,-0.02709702537915134,0.24615718989101404,-0.3974345582994214,0.5549166462691985,-0.48257110961144295,0.6672735972626522,0.0
201207,0.6865597127868619,12.0,-10.014998388927797,0.27463666250963736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063670231203084e-70,1.5219022593247005e-17,-2.284463894363471e-18,0.2977373799309659,0.7352796044982229,1.0,12.0,7.0,0.0,0.39387386417627107,0.6314391161420027,0.0,4.2731447965452425,0.0,1.4901204870864713e-08,2.917520455243954e-10,0.0,0.0,0.0,0.0,2.0,0.7055735472185638,7.0,0.0,0.04348539607332389,0.3462795214986568,-0.3441245696081694,0.4443091161130502,-0.4764117578627398,0.49563385007574107,0.0
201208,0.7669869422041884,12.0,-9.70482295875092,0.1472765888962305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.951778286414924e-70,-6.256036014872474e-17,-6.390548570078778e-18,0.4359619812312131,0.6349188856876007,1.0,11.0,6.0,0.0,0.5187759106673016,0.6270709220398559,0.0,4.3910236942227305,0.0,1.4901161193847656e-08,2.894665354959239e-10,0.0,0.0,0.0,0.0,2.0,0.7492252808657555,7.0,0.0,0.03744907096786399,0.2777386061126688,-0.30673860571839184,0.5798211086576129,-0.4541288383905996,0.7008140939649895,0.0
201209,0.7618176945736469,12.0,-11.038098578589993,0.2785131988983598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.962987913476962e-67,-4.4000580274343655e-17,-2.165871560207834e-17,-0.17487800248428062,0.3204648572701215,1.0,12.0,5.0,0.0,0.6884221528645403,0.7905768306962087,0.0,5.868458581390159,0.0,1.4901200171848516e-08,2.9272048174496166e-10,0.0,0.0,0.0,0.0,2.0,0.8043614736847843,8.0,0.0,-0.027570706943800115,0.2595372117180737,-0.4053817843507325,0.8308555484774246,-0.46042308715395436,0.9333768373625035,0.0
201210,0.7233963272600676,12.0,-11.176010332808213,0.26288896265394995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756519853205655e-67,4.431718614716302e-17,-6.095281921523468e-18,-0.2263395790395014,0.4030594409093277,1.0,11.0,4.0,0.0,0.6338595641411712,0.8706368089226986,0.0,5.5043625161733445,0.0,1.490129666800954e-08,2.9246247383913933e-10,0.0,0.0,0.0,0.0,2.0,0.808459119026579,6.0,0.0,-0.04024221002979107,0.26561231963075055,-0.47808303912212446,0.7724286282030384,-0.5608523589348682,1.0528680279591551,0.0
201211,0.7111453965664507,12.0,-11.879249919872356,0.32422951825140006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9671688621789315e-68,1.940889932336127e-17,-8.286267800482137e-18,0.03837695918809559,0.5954430152157608,1.0,12.0,3.0,0.0,0.6976292320248948,0.7956972959594586,0.0,6.05940543964558,0.0,1.4901161193847656e-08,2.9468260137205023e-10,0.0,0.0,0.0,0.0,2.0,0.8515718441562539,9.0,0.0,-0.05830044585797075,0.17568523773654393,-0.5185025402965083,0.6614942242183628,-0.5982424056338151,0.9114332655565204,0.0
201212,0.7209402850744778,12.0,-11.050102072094544,0.3482203162561577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8358441201282036e-68,5.0278601875146537e-17,-1.3722428538604732e-17,-0.44610097929302533,0.43406844932389704,1.0,11.0,2.0,0.0,0.5348081740021841,0.4761546601642585,0.0,6.375195223792723,0.0,1.4901161193847656e-08,2.9502696815964743e-10,0.0,0.0,0.0,0.0,2.0,0.8469721880547291,7.0,0.0,0.03933981316384148,0.2224582006769204,-0.47720234582947135,0.47965899225857006,-0.567722423471577,0.5446349685013411,0.0
201301,0.7218363338280125,12.0,-6.8885791116286015,0.42405009767623547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657137e-69,1.3726738804525823e-16,1.422406026076667e-17,0.6066597862824339,0.9485985825291448,1.0,10.0,1.0,0.0,0.5895183205092033,1.1757316804272429,0.0,8.706437984717715,0.0,1.4901211165195823e-08,2.932376000069999e-10,0.0,0.0,0.0,0.0,2.0,0.8671050074552217,7.0,0.0,0.131900940331347,0.1794960471015992,-0.597259737000786,0.7263716441925894,-0.8080502372611459,1.2172884591148336,0.0
201302,0.5417654503618089,12.0,-15.491097086363686,0.15577026591786847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7728762366731154e-68,-3.40029816034734e-18,1.1818210873343066e-17,-0.4334306407521056,0.8578182825159223,1.0,9.0,12.0,0.0,0.34354247767265583,0.6563660916730218,0.0,1.039924827441638,0.0,1.4901161193847656e-08,2.916161185079415e-10,0.0,0.0,0.0,0.0,1.0,0.8331212295303909,8.0,0.0,-0.34441865954857315,0.3239673094970617,-0.5179274725722571,0.533430456963625,-0.7079964722596379,0.7905936087912295,0.0
201303,0.5706341409926843,12.0,-9.447933860946234,0.23074509940565507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1151345328724934e-67,9.368202299033958e-17,-2.205805581883964e-17,-0.0911734297086912,0.04934145968229366,1.0,8.0,12.0,0.0,0.26391919650603723,0.6895466933803449,0.0,8.813809111907391,0.0,1.49011615062904e-08,6.869993550396913e-09,0.0,0.0,0.0,0.0,2.0,0.8040520607413661,7.0,0.0,0.07891944603129125,0.1474056667164394,-0.45963595443940825,0.3855918138900094,-0.7481663442387554,0.9365851031840697,0.0
201304,0.6288026739952775,12.0,-10.55529909664962,0.16051487674476603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6369791236744493e-67,1.8036079262474804e-16,-1.319249027324704e-17,-0.037699483708324134,0.2323608149947455,1.0,7.0,11.0,0.0,0.349444899490117,0.3427083549011204,0.0,1.8181722960840911,0.0,1.4901161193847656e-08,2.9186863743164327e-10,0.0,0.0,0.0,0.0,2.0,0.8048245712045341,6.0,0.0,0.002608237388372401,0.17951941680581987,-0.3399479786812991,0.30443680270087825,-0.5171807660648462,0.5368705766227678,0.0
201305,0.7049658569235775,12.0,-9.40519885048036,0.117095077745587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785549e-69,-1.5059141301989034e-16,1.2484409718240593e-17,0.36955514904140896,0.4935069134369009,1.0,6.0,10.0,0.0,0.3320488283975584,0.7479571179171637,0.0,2.1336871021277255,0.0,1.4901217585655095e-08,2.9275211446010057e-10,0.0,0.0,0.0,0.0,2.0,0.7618466572441862,7.0,0.0,0.0618055304051883,0.2944653520343645,-0.31034829269266767,0.2701345414273302,-0.6302796868704842,0.6723293729449441,0.0
201306,0.769185385299424,12.0,-9.571988668814708,0.08493463814493545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.662675116252603e-68,-6.087609037298826e-17,-9.170511260154036e-18,0.4164921651925891,0.7217007282721457,1.0,5.0,9.0,0.0,0.3256238066537689,0.5191113055119327,0.0,0.8941083850218122,0.0,1.4901536240564905e-08,2.910047414404726e-10,0.0,0.0,0.0,0.0,2.0,0.7192595023302296,5.0,0.0,0.1043253602302722,0.4063614183845214,-0.30578482510885946,0.2681440512409251,-0.54462658734999,0.4957222562243298,0.0
201307,0.8107043529673474,12.0,-9.154447871502754,0.09327512871230269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3156639742482476e-67,2.6562920702238504e-17,1.0761087017062709e-17,0.1187860441918662,0.30483667375271434,1.0,4.0,8.0,0.0,0.2846761463105031,0.4365336901909892,0.0,1.9220150791152777,0.0,1.4901161193847656e-08,2.9051472134945175e-10,0.0,0.0,0.0,0.0,2.0,0.698428812782472,6.0,0.0,0.16107961553110509,0.447182222256668,-0.2057522092525563,0.2711270548864037,-0.4473659971750212,0.4117008044762055,0.0
201308,0.8125725466930135,12.0,-8.153789172042645,0.10352352152432213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33358012959784e-67,6.402024244981386e-17,8.441984851510488e-18,-0.0019196730910955525,0.1835794601560905,1.0,3.0,7.0,0.0,0.36593907845280305,0.6990256833104209,0.0,3.3701576131224393,0.0,1.4901579338825135e-08,2.880011612747642e-10,0.0,0.0,0.0,0.0,2.0,0.7160664537661947,8.0,0.0,0.24061258105169867,0.3349920059340515,-0.126085873403919,0.38435823820335563,-0.34078182337653534,0.42087740904530896,0.0
201309,0.7968467400256471,12.0,-7.5022062612759095,0.18923772878990655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.019587242803144e-68,-6.121090572962669e-17,-6.853197575842672e-19,0.35806600082435236,0.8091781086575173,1.0,12.0,6.0,0.0,0.40620639883052995,0.35830295705042975,0.0,4.372877538039545,0.0,1.4901161193847656e-08,2.8876943894267434e-10,0.0,0.0,0.0,0.0,2.0,0.7297533726003086,7.0,0.0,0.2861302858579007,0.3476285105361228,-0.0007184791807072217,0.4510982490013138,-0.24163149460191136,0.2455526024298697,0.0
201310,0.8486292821382186,12.0,-6.692665743190287,0.16956391983375735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3420439712242506e-67,1.1966027457089892e-16,-7.69567701499895e-18,-0.5574346697150998,0.5598004082285918,1.0,11.0,5.0,0.0,0.2659549704276927,0.6035643022860736,0.0,3.25479328240278,0.0,1.4901161193847656e-08,2.8792020214710024e-10,0.0,0.0,0.0,0.0,2.0,0.6882091766513819,7.0,0.0,0.37472634745177885,0.3751262811855231,-0.033481584224204865,0.3559749060726978,-0.24376181554618867,0.48108499452006737,0.0
201311,0.7984627655349276,12.0,-6.5113293069077285,0.29341282842256045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0744672917723993e-67,2.1095489164336294e-16,-4.673191799645987e-18,0.24575993404862506,0.528004375031545,1.0,12.0,4.0,0.0,0.29212351424666044,0.6422420505848306,0.0,3.257297203315165,0.0,1.4901161193847656e-08,2.8999008286632655e-10,0.0,0.0,0.0,0.0,2.0,0.7091044330666681,7.0,0.0,0.3557635414173725,0.3041151120137512,-0.09589958070343188,0.3347401472461433,-0.30178752559027805,0.5343565384391475,0.0
201312,0.7963622380219785,12.0,-6.63258336124563,0.36262406050594964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.122031478456917e-67,-2.0501822618025291e-16,6.7812326399544595e-18,-0.24305780574694058,0.2531336479131962,1.0,11.0,3.0,0.0,0.2579127136439309,0.23250307245090646,0.0,2.442003172649471,0.0,1.4901161193847656e-08,2.9393262973085897e-10,0.0,0.0,0.0,0.0,2.0,0.6584580837233743,6.0,0.0,0.41274194819120064,0.37049800114739034,-0.10063328162832091,0.28837053128528756,-0.31968147556321597,0.3501214446766702,0.0
201401,0.7934678593462104,12.0,-3.2687067464408783,0.4287666016419845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6607043092776406e-67,-1.3209233958029722e-16,4.532536979836107e-18,-0.40128630401410015,0.3168571880964179,1.0,10.0,2.0,0.0,0.2702874148268179,0.559335605424824,0.0,9.336799179381968,0.0,1.4901164062688033e-08,2.930898914013545e-10,0.0,0.0,0.0,0.0,3.0,0.698935656510741,5.0,0.0,0.48147580778581817,0.4719748839041815,-0.37391965551057943,0.40114874069841766,-0.5346263525592885,0.6760216006293598,0.0
201402,0.6652858720094554,12.0,-9.310206409618505,0.2644159574385347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.595286384397603e-67,-1.5351561028454443e-16,4.746961503304724e-18,-0.16317378375881733,0.2229403174023404,1.0,9.0,1.0,0.0,0.07627200142570836,0.32527849710180723,0.0,1.097483131806281,0.0,1.5222311012878787e-08,1.022048827536264e-09,0.0,0.0,0.0,0.0,3.0,0.7043717607229091,6.0,0.0,0.06409880329795167,0.20855161140022335,-0.09913269691786733,0.3350489537434599,-0.4795312038959632,0.5685350731336757,0.0
201403,0.7368642197168804,12.0,-10.007980446923305,0.13452834170780636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8047712291030947e-68,-8.87850765186177e-18,-5.649518183894448e-18,-0.2478530176718068,0.3428962224288252,1.0,8.0,11.0,0.0,0.385689322643192,0.5476780789679889,0.0,2.214155872863628,0.0,1.490116731369855e-08,2.5918863667555176e-10,0.0,0.0,0.0,0.0,2.0,0.869719899377407,6.0,0.0,0.07717492569955912,0.1974798536681979,-0.47925599088651366,0.525971982493103,-0.612345297472911,0.7129442371239708,0.0
201404,0.7390951071559643,12.0,-9.928056772305265,0.13413561853164405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1271675569880555e-68,-1.7684137139404963e-16,-9.095973867345944e-18,-0.19232878291077776,0.2267081587354758,1.0,7.0,10.0,0.0,0.394578128435855,0.6237162397426531,0.0,2.0830289644701137,0.0,1.490130493391039e-08,2.8796182670706925e-10,0.0,0.0,0.0,0.0,2.0,0.8645943836371961,7.0,0.0,0.06555908048782612,0.20746348216025887,-0.3878689630132908,0.3402686607560558,-0.6532259971912595,0.7639232797963751,0.0
201405,0.7653390562234019,12.0,-9.668550477820288,0.08590309174403803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4149618711558037e-67,9.873526918721311e-17,-5.228793685882183e-18,-0.16560951654284636,0.4400517117683809,1.0,6.0,9.0,0.0,0.32289600181170974,0.5967926328121308,0.0,1.7477209323769127,0.0,1.490195423893686e-08,2.911667672076112e-10,0.0,0.0,0.0,0.0,2.0,0.7759376839376049,6.0,0.0,0.07570738015301855,0.3274434593462035,-0.3254854064141876,0.3237496861922403,-0.6379370609121681,0.8311176394529749,0.0
201406,0.7401717057521321,12.0,-8.727091122301161,0.10444476859708005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.573002395266379e-67,-1.301858543075948e-16,1.4797388943286887e-17,-0.3337047311891425,0.15589800043740257,1.0,12.0,8.0,0.0,0.2806555797712332,0.7311395653967999,0.0,1.2027212800671137,0.0,1.4901161193847656e-08,2.8981185397084183e-10,0.0,0.0,0.0,0.0,2.0,0.7902519315124913,5.0,0.0,0.1740564591092574,0.474087282639028,-0.31057265124331485,0.40365809730454627,-0.681446123899172,1.1672311236358932,0.0
201407,0.7911006731821797,12.0,-10.455025416151065,0.09430705920085783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.525465648023108e-69,9.179299356530894e-17,3.891661711118285e-18,-0.20313060941740907,0.7009391983296289,1.0,11.0,7.0,0.0,0.40996019146599505,0.3580777674481819,0.0,2.557355447350026,0.0,1.4901161193847656e-08,2.913480923756559e-10,0.0,0.0,0.0,0.0,2.0,0.7828759287294944,6.0,0.0,0.015993345270706737,0.33783129424772784,-0.2858480270600211,0.34982732826582613,-0.5132519265092034,0.5573348114695129,0.0
201408,0.7132201117559956,12.0,-9.990266419768655,0.11138465196012629,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2074549611598375e-66,2.3428352154048175e-18,-1.3245278292989365e-17,-0.16755597342941195,0.09011454155745664,1.0,10.0,6.0,0.0,0.5546249056105973,0.7613964544921532,0.0,1.952123609050768,0.0,1.4901161193847656e-08,2.909784648541071e-10,0.0,0.0,0.0,0.0,2.0,0.8049182336240274,5.0,0.0,0.03665585999284059,0.30017502468158563,-0.3496406453663107,0.49852021816105274,-0.4920159251379511,0.644032081767866,0.0
201409,0.6853950124826049,12.0,-9.525882179942185,0.10146674528319269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.470580553776875e-68,8.166485916279034e-18,5.430727127210308e-18,-0.04650763656959345,0.7567869541684737,1.0,9.0,5.0,0.0,0.5937185039824268,0.6406074949712569,0.0,2.2111930452461035,0.0,1.4901519355329182e-08,2.911905181377581e-10,0.0,0.0,0.0,0.0,2.0,0.7909223180687769,5.0,0.0,0.07822951317951213,0.4366970893051702,-0.22875624502945924,0.4660729433055006,-0.511313922414842,0.6920343285303384,0.0
201410,0.6841055845747198,12.0,-8.163307769880761,0.15133006925110346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.3815405231077823,0.9043360977916943,0.0,1.1675257470506601,0.0,1.4901161193847656e-08,2.889298959436348e-10,0.0,0.0,0.0,0.0,2.0,0.7042332835323535,6.0,0.0,0.19455621209074406,0.5497806452348838,-0.18643314587639928,0.37927485535031175,-0.5386499321585896,0.6870174708493771,0.0
201411,0.6517720088989469,12.0,-6.878707019860857,0.3012446833963824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.473119449867047e-66,9.195896119741174e-17,1.4452029095957515e-17,-0.08294499646432664,0.19580171189673318,1.0,12.0,3.0,0.0,0.4181564773489548,0.9297290087855041,0.0,0.701218839445358,0.0,1.49011819840947e-08,2.9241243245201733e-10,0.0,0.0,0.0,0.0,2.0,0.6135220880457304,5.0,0.0,0.3090806689582174,0.5646576830316368,-0.1751853906446384,0.3971561553717707,-0.5108272495985265,0.6377816972123797,0.0
201412,0.6654049302796825,12.0,-8.14791481181222,0.3089410709104471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1301931246421354e-68,1.3324024974631616e-17,-1.0253826539006867e-19,-0.0638586973030689,1.11956873394797,1.0,11.0,2.0,0.0,0.5985071399631418,0.4527106476872543,0.0,0.27211269635219065,0.0,1.4901257495820822e-08,2.950081763618351e-10,0.0,0.0,0.0,0.0,1.0,0.6281223639606044,5.0,0.0,0.28450060499552393,0.5358228796047749,-0.17497187378767673,0.6728995297430641,-0.2663657419924688,0.5921055629677847,0.0
201501,0.6861808931081558,12.0,-5.873706776317727,0.40167471271990124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.4647267793225182,0.6322636064969195,0.0,2.969190676658027,0.0,1.4901161193847656e-08,2.941790076607192e-10,0.0,0.0,0.0,0.0,1.0,0.7162396334663284,5.0,0.0,0.27973657898739435,0.3969766871579274,-0.2479552948338697,0.45842070803271745,-0.48316637910839755,0.6071732565985872,0.0
201502,0.6638421725759929,12.0,-11.035052092989304,0.15276623337046255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606166e-70,-1.4147263132864468e-18,1.694217925447984e-18,-0.1393020497887708,0.07363307458882468,1.0,9.0,12.0,0.0,0.23540719214165548,0.5532814331620459,0.0,1.7864300191232196,0.0,1.4901399191795255e-08,2.899954142441943e-10,0.0,0.0,0.0,0.0,1.0,0.7164148608194666,6.0,0.0,-0.030358230743849447,0.19958749119900543,-0.35197336495212866,0.4023605211690487,-0.5964374321279468,0.7914947737660543,0.0
201503,0.665197334618929,12.0,-10.047550405603888,0.12946336457572763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3182930632493452e-67,3.334086450180943e-16,-3.536675132278796e-18,-0.28337061787203977,0.18350535654057884,1.0,8.0,11.0,0.0,0.334157866063981,0.7703085532345534,0.0,3.032925257436825,0.0,1.6899978491763843e-08,1.2805973948921965e-17,0.0,0.0,0.0,0.0,1.0,0.7140956705337824,6.0,0.0,0.0853331074829071,0.2886785331174047,-0.46787594676991184,0.5072472797456612,-0.6913467310186674,0.9877739421090557,0.0
201504,0.6859038586017575,12.0,-9.376783916420024,0.17339808414050675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.232796599930879e-68,-1.3883422569593502e-16,-6.551191957352257e-18,-0.2623397498813378,1.013671054252535,1.0,7.0,10.0,0.0,0.4601105293621114,0.8019693154939014,0.0,2.4095572349993177,0.0,1.490126541594102e-08,2.8865005043762093e-10,0.0,0.0,0.0,0.0,1.0,0.7304210600779464,5.0,0.0,0.16214408272093736,0.33552295517995007,-0.48611118176524853,0.6381320625390243,-0.7108237466908722,1.065982185275966,0.0
201505,0.7820812483450005,12.0,-10.514210146633028,0.20178461979929954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.392333741292938e-68,3.106590420448375e-17,-6.8018945171837706e-18,-0.13439390557761796,0.5522523675525627,1.0,6.0,9.0,0.0,0.4518773388875138,0.5516338822380606,0.0,1.150127327319012,0.0,1.4901336732916414e-08,2.882874792626368e-10,0.0,0.0,0.0,0.0,2.0,0.6565980717894637,5.0,0.0,0.16121970828994764,0.35926723091106794,-0.43698341320711714,0.5446430533797973,-0.6275253873498858,0.7555840954413194,0.0
201506,0.9136109545806341,12.0,-8.47914872869011,0.18965143907905033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2807633313561193e-68,1.4458528815289083e-16,-9.215760381948224e-18,0.03536720292162659,0.5908370966507693,1.0,5.0,8.0,0.0,0.4210503893456164,0.8830831787137549,0.0,1.7140977906611694,0.0,1.4901391830315013e-08,2.8601274682332817e-10,0.0,0.0,0.0,0.0,3.0,0.6244920677549923,2.0,0.0,0.31859789235994745,0.5203557180596492,-0.4017459740788039,0.3630378023433704,-0.7718383982302404,0.7904767724454914,0.0
201507,0.9076584026265827,12.0,-7.3599706600857475,0.3053870494543551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.615344660185356e-69,-1.530558835269711e-16,5.301731182244482e-18,0.04217310637014397,0.22774358499359712,1.0,4.0,7.0,0.0,0.45938541690970536,0.8401548184501519,0.0,2.2708351878214486,0.0,1.4901161193847656e-08,2.928782396475571e-10,0.0,0.0,0.0,0.0,3.0,0.6166429185263501,1.0,0.0,0.3667529538995111,0.5392069421771859,-0.5033176440297771,0.3836321956137748,-0.767477709073589,0.7581002961979603,0.0
201508,0.9476547451554546,12.0,-5.97368675805623,0.372303463254183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9020766856789655e-68,1.8801466182138203e-16,2.2511341040721858e-18,0.009259597099044932,0.37865431762190715,1.0,3.0,6.0,0.0,0.6908530350187188,0.8852528014971166,0.0,1.3392828005960882,0.0,1.4901213483035997e-08,2.93484309648809e-10,0.0,0.0,0.0,0.0,3.0,0.6888289676743398,3.0,0.0,0.36743314753942424,0.5325664740352754,-0.5800416681847365,0.48798618482296824,-0.7626617016717941,0.7717216567825873,0.0
201509,0.9406666592393673,12.0,-5.9518822811718755,0.3565346585107178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.378284472345127e-69,8.733122242121509e-17,-1.0428787046897204e-17,0.2430509473256918,0.27383679212037104,1.0,2.0,5.0,0.0,0.5948232340576861,0.9812409575707103,0.0,0.38527507251844223,0.0,1.4901161193847656e-08,2.9003085522640995e-10,0.0,0.0,0.0,0.0,3.0,0.7292761515598981,4.0,0.0,0.3130552228881142,0.3747273566914206,-0.6583491585420737,0.7019568429535699,-0.7735199247959725,0.8663387564672173,0.0
201510,0.8671608947762788,12.0,-8.47034773334403,0.28275238074746456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.668375376287044e-69,2.222633561971675e-16,-9.253900535512398e-18,0.13863768832192302,0.28121393727407534,1.0,1.0,4.0,0.0,0.5167563992962966,0.9077256333758047,0.0,2.189165760219769,0.0,1.4901264533232423e-08,2.877453748397995e-10,0.0,0.0,0.0,0.0,3.0,0.8105540968997402,4.0,0.0,0.03605191271499506,0.21113917464546877,-0.5676747135180267,0.5191616792946093,-0.7021611011929212,0.6799963547002399,0.0
201511,0.7701370660149413,12.0,-10.358820900455262,0.14133664309550778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4492781468446954e-70,-1.589110099638665e-16,1.7749370367472766e-30,0.3374719075814396,0.7510069193595751,1.0,2.0,3.0,0.0,0.3970530165191408,0.4790600001384582,0.0,7.83469943016325,0.0,1.4901161193847656e-08,2.8835744478062355e-10,0.0,0.0,0.0,0.0,2.0,0.8761192481666976,4.0,0.0,-0.07672517105597569,0.17518478446726893,-0.4741257153468623,0.34954716060932023,-0.49966299839668754,0.3964731924667834,0.0
