timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.9093606515583057,12.0,-2.6343654819478246,0.498327435433567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.688656846978493e-69,-2.4225074771688075e-17,-9.130210289334334e-18,0.03415018624288414,0.1633626295212811,1.0,7.0,1.0,0.0,0.7747528871841466,1.1866915450579874,0.0,6.767440584450251,0.0,1.4901161193847656e-08,2.9689842720163404e-10,0.0,0.0,0.0,0.0,3.0,0.6443428893504517,1.0,0.0,0.5310471502963519,0.865647574276873,-0.3382295011090402,0.3444513787021461,-0.4744424815730841,0.34021968363586663,0.0
201207,0.927281812479165,12.0,-3.5703427358501503,0.4604659783699805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.660500760205289e-68,2.85683825661068e-16,-2.2205915662414616e-17,0.5101729432634421,0.8899165982804061,1.0,6.0,1.0,0.0,0.5324808959496777,0.8858770809782118,0.0,6.60197256514514,0.0,1.4901171026241174e-08,2.9609383444624304e-10,0.0,0.0,0.0,0.0,3.0,0.6787800940042914,3.0,0.0,0.5238017324748637,0.747448432196163,-0.31204736079704637,0.31460604421206007,-0.46650220343402427,0.31332267533173536,0.0
201208,0.9231145110625405,12.0,-3.639342991404142,0.4506627093486887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.30951430791995e-68,-1.3205291383630583e-16,-6.8095273844906894e-18,0.086079650380312,0.390256114917074,1.0,5.0,1.0,0.0,0.6410289679327028,0.9830456918523152,0.0,7.247752523352513,0.0,1.4901161193847656e-08,2.9559820653352374e-10,0.0,0.0,0.0,0.0,3.0,0.7264549514108488,3.0,0.0,0.4636920881046165,0.5677912958385141,-0.3262869758129709,0.3368460531538092,-0.47587992024232323,0.36434207625345566,0.0
201209,0.8228160026602044,12.0,-3.7053365661654647,0.4732730519323358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.973827106590167e-69,-2.5694592955474793e-16,3.4629732437036654e-18,0.1350298037079187,0.8057248008683843,1.0,4.0,2.0,0.0,0.6286672137982279,0.9451970067192513,0.0,5.598952594748983,0.0,1.4901187034587107e-08,2.9546848534257637e-10,0.0,0.0,0.0,0.0,2.0,0.7309180787177527,5.0,0.0,0.38915710345205723,0.48126303299027806,-0.32779378992243063,0.34319737038250603,-0.4767421565721052,0.35742973112872195,0.0
201210,0.7395296465368056,12.0,-6.288507683243843,0.4794585745711007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6951302077118386e-68,-7.575478365449845e-17,-4.507420272767869e-19,-0.18055280788921269,0.5173816795261302,1.0,3.0,1.0,0.0,0.4297224212109226,0.9556952311183414,0.0,3.510766115464276,0.0,1.4901161193847656e-08,2.947436175809337e-10,0.0,0.0,0.0,0.0,2.0,0.6775728644899309,5.0,0.0,0.2221741840185436,0.42515835857131756,-0.3104684898712625,0.38136430775297514,-0.5149849831779604,0.41295799058749855,0.0
201211,0.6598888580734249,12.0,-13.088211233571391,0.49462104474867535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6615831630732367e-68,5.146560650605923e-16,-7.551324762230066e-18,0.06652044199940846,0.43202383727635796,1.0,12.0,1.0,0.0,0.5882254369835964,0.3075050771509043,0.0,11.437105835735649,0.0,1.4901258811900285e-08,2.962196462547034e-10,0.0,0.0,0.0,0.0,2.0,0.8102891167609658,7.0,0.0,-0.07187928343479925,0.25739640969583055,-0.41896346936251877,0.47125335747087693,-0.3031462551231303,0.3967762405163987,0.0
201212,0.7662438205534353,12.0,-11.766762032390277,0.25663168671514675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6261362617271764e-68,-5.048998656566344e-17,-4.042917085798948e-18,-0.3033854592868892,0.4667178675188083,1.0,11.0,3.0,0.0,0.1687362132955506,0.1704400590156749,0.0,5.647452194314828,0.0,1.4901275660608616e-08,2.939127541080992e-10,0.0,0.0,0.0,0.0,2.0,0.811976004292578,7.0,0.0,0.09520568043721263,0.19341799424560424,-0.20828290732776736,0.29131206368653073,-0.3066538664092791,0.3138824525052036,0.0
201301,0.7415213908354855,12.0,-7.197183995148041,0.49311978888651337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.413041052421878,0.42482390328397684,0.0,6.281207901210702,0.0,1.4901161193847656e-08,2.9546640289855363e-10,0.0,0.0,0.0,0.0,2.0,0.8703851656432278,7.0,0.0,0.09367792270585559,0.21858204425258132,-0.580552893535351,0.6355693701306047,-0.5983758537200972,0.6449108257192391,0.0
201302,0.6232764841048236,12.0,-11.741821148090875,0.4665632644481111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2458213277781051e-67,1.719176570098294e-16,-1.2070848112907822e-17,-0.04366568140357578,0.2756911291332313,1.0,11.0,1.0,0.0,0.6161268119851051,0.6285771633593084,0.0,5.1145462609396946,0.0,1.490117317890456e-08,2.962607767736041e-10,0.0,0.0,0.0,0.0,2.0,0.8439936987094517,7.0,0.0,-0.09946938356458238,0.3216444296007498,-0.7109217655246979,0.8924981012325242,-0.7271541145748794,0.8369048190652761,0.0
201303,0.5899699311310885,12.0,-13.695262185578748,0.1550344781686327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.786524583391866e-69,1.2827005254197371e-16,-4.4852834812503354e-18,0.17806491557654586,0.3719801190999801,1.0,10.0,12.0,0.0,0.26994826138271383,0.7235906997780005,0.0,5.078803196198464,0.0,1.4901380282158438e-08,2.922354236351645e-10,0.0,0.0,0.0,0.0,2.0,0.8491429060929024,8.0,0.0,-0.2465556678411217,0.18524263879592034,-0.47922925394311944,0.32241422361222194,-0.7600851889333794,0.8682850694203275,0.0
201304,0.5411624447421752,12.0,-13.483978400123174,0.14515904630070012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.810810315093263e-67,5.823774786079199e-17,-2.01875142285102e-18,-0.08464053073094548,0.28037352238434204,1.0,9.0,11.0,0.0,0.7899066668905861,0.5750774939402479,0.0,4.980298426666618,0.0,1.4901414697671755e-08,2.938978081117853e-10,0.0,0.0,0.0,0.0,1.0,0.7561229937419239,9.0,0.0,-0.3375780539436188,0.2776511806035673,-0.5512733636743253,0.5112328071956059,-0.5911818112258659,0.4945742850012487,0.0
201305,0.4865154675099739,12.0,-12.077847501794524,0.1852226357066314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.138045803135176e-67,-1.6014378990346727e-17,6.68390955219357e-18,-0.0347763975612485,0.3124936822476074,1.0,8.0,10.0,0.0,0.6421233179907007,0.9442900599832512,0.0,2.3405395762653645,0.0,1.4901161193847656e-08,2.942390477696838e-10,0.0,0.0,0.0,0.0,1.0,0.7732674007790299,7.0,0.0,-0.2799815322335536,0.22995596956893788,-0.49983480218560755,0.3914124731021011,-0.645261923859218,0.5989219467971535,0.0
201306,0.45261644064346884,12.0,-11.07179356058244,0.24479665212839552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0951421836871667e-70,7.754473649886413e-18,-3.48557205354791e-19,-0.2603927757069537,0.22119447613218549,1.0,7.0,9.0,0.0,0.4822196016464623,1.005488475513917,0.0,0.3664535549219132,0.0,1.4901522159619497e-08,2.940162640488187e-10,0.0,0.0,0.0,0.0,1.0,0.6607865066671046,7.0,0.0,-0.15804870432291535,0.23796457885355188,-0.48824846977368486,0.3187690658904976,-0.6522640484908978,0.5197357084066252,0.0
201307,0.4201278293367929,12.0,-11.698890227361108,0.14035565240023995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8694573401917025e-67,1.4684565074874082e-16,7.146973162782819e-18,-0.4551123556552995,0.45082255188603193,1.0,6.0,8.0,0.0,0.7482527961392469,0.7213557263669477,0.0,0.7608084744997846,0.0,1.4901490282306274e-08,2.9432911347653343e-10,0.0,0.0,0.0,0.0,1.0,0.7342111299340801,8.0,0.0,-0.2319686078654439,0.23334794018460547,-0.4771189165862443,0.38264541261757246,-0.6187631107278293,0.5602057675433781,0.0
201308,0.4450628921840688,12.0,-12.861208247223445,0.22311783839857485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5573012835240366e-68,-1.9355564363266153e-16,2.0039914999893785e-17,-0.1956428415342129,0.33684179991892277,1.0,5.0,7.0,0.0,0.6982858032934453,0.8304517412781208,0.0,0.9675891638694535,0.0,1.4901161193847656e-08,2.9353110006601435e-10,0.0,0.0,0.0,0.0,1.0,0.7728467050013894,8.0,0.0,-0.23850186319086808,0.19422895836441986,-0.5111154020197602,0.49283760239840047,-0.597986223113792,0.6006086365322153,0.0
201309,0.45675761951186417,12.0,-11.518765338514292,0.300090044210238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6466266295085593e-69,7.775566854359661e-18,3.774863412181827e-18,-0.1706170109640143,0.39281975406539904,1.0,4.0,6.0,0.0,0.6670465973920575,0.8965441301915515,0.0,0.5759994689758138,0.0,1.4901295200208734e-08,2.9396698981689716e-10,0.0,0.0,0.0,0.0,2.0,0.7554900474515382,7.0,0.0,-0.1428613442264839,0.1782319762145755,-0.5052701120260734,0.45186740634509204,-0.6006284405298263,0.6205191481721309,0.0
201310,0.5646939485396633,12.0,-11.465423399607927,0.18284608626414808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.585628305891485e-68,1.3174869116152462e-16,2.5829250456218758e-18,-0.27526576174833456,0.7793697925483605,1.0,3.0,5.0,0.0,0.5265726951199671,0.781328551133738,0.0,0.6767998388516405,0.0,1.4901161193847656e-08,2.9360116858753083e-10,0.0,0.0,0.0,0.0,2.0,0.7457739525751098,7.0,0.0,-0.15988012948240546,0.3566426873755782,-0.4008365475988455,0.5651759930716739,-0.46474739729510894,0.5294373450361131,0.0
201311,0.5285544138219196,12.0,-12.30047085238791,0.3084009783638044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.834027382609343e-68,-1.1541371994835126e-16,-1.2451754035541655e-17,-0.42359059341954614,0.28960557236036993,1.0,2.0,4.0,0.0,0.6562990350921919,0.3350742907187915,0.0,0.5560549049549834,0.0,1.4901161193847656e-08,2.947726641152034e-10,0.0,0.0,0.0,0.0,2.0,0.768137698285243,7.0,0.0,-0.15919125726314726,0.3627479711742956,-0.3186628309780184,0.6312726229008315,-0.28434702049817945,0.4772189541916359,0.0
201312,0.7174395483468954,12.0,-11.100097781617313,0.170229887281304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.671393596427651e-67,9.377589189066315e-17,-5.449202589311396e-18,-0.25170591954775695,0.18719801863435317,1.0,1.0,3.0,0.0,0.18589163615238247,0.4487048307177226,0.0,0.16840158984215514,0.0,1.4901161193847656e-08,2.927632676483189e-10,0.0,0.0,0.0,0.0,2.0,0.7690962054869279,7.0,0.0,0.008421561314754062,0.26250256296784147,-0.22387710695740462,0.2607758674550394,-0.5146765830447332,0.4168837944090005,0.0
201401,0.6629181117264157,12.0,-8.375830758250194,0.4231650329214207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8701019087059903e-68,-1.0781842318171476e-16,8.400173538067117e-18,-0.2834487713268401,0.23944959504075386,1.0,12.0,2.0,0.0,0.31399084383982606,0.35271133779364977,0.0,0.6855263137167628,0.0,1.4901187708768056e-08,2.9513289955618445e-10,0.0,0.0,0.0,0.0,2.0,0.7329164969043165,7.0,0.0,0.09087961850889033,0.27632669616770295,-0.4689892298642118,0.4771981669689643,-0.5331182138820307,0.5109016896688865,0.0
201402,0.5944143749344761,12.0,-9.061352359521244,0.4074497685463735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.512370277006561e-68,-1.4280134821710565e-17,1.982488134550398e-17,0.1892204186859461,0.46289025728186395,1.0,11.0,1.0,0.0,0.34766170486639514,0.5348584632138101,0.0,2.2667105986807248,0.0,1.490120609317829e-08,2.944931558033103e-10,0.0,0.0,0.0,0.0,2.0,0.7482557299844839,7.0,0.0,0.007837631505092797,0.268811570093914,-0.4846338019135804,0.6334048165477892,-0.6131519079025108,0.8182097704980219,0.0
201403,0.5142942731699568,12.0,-11.971854841233815,0.16771908878425557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7468303631270796e-68,1.146182292842233e-16,3.9347368236219644e-18,-0.5110463168418469,0.6924771271328395,1.0,10.0,4.0,0.0,0.40108310549731413,0.8900567419589659,0.0,1.0992461062584364,0.0,1.490136147087996e-08,2.938032713751332e-10,0.0,0.0,0.0,0.0,1.0,0.7628864404966833,8.0,0.0,-0.20680746547590478,0.27280304920616016,-0.46456845008776426,0.44225619596609167,-0.7093792165281847,0.8981602067251344,0.0
201404,0.4578316944841748,12.0,-12.80196738602981,0.17489439348924246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.550924815152062e-68,-2.8263468462566387e-16,3.377754806256627e-18,-0.22603883717382348,0.19915502688529388,1.0,9.0,3.0,0.0,0.9250457471692299,0.7111887805961856,0.0,2.0452048201304365,0.0,1.4901161193847656e-08,2.948098145780224e-10,0.0,0.0,0.0,0.0,1.0,0.6129327054180191,9.0,0.0,-0.30642423966728694,0.44302651001948035,-0.4964031110166737,0.6688399656684003,-0.5802744981730946,0.7273933996519196,0.0
201405,0.46989469503904724,12.0,-10.827766809205224,0.33470372874225307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.601022495092148e-69,7.145869801101899e-17,2.213102293352141e-18,-0.4880514321820824,0.5536766686850286,1.0,12.0,2.0,0.0,0.35077209125046704,0.5965544843685557,0.0,0.45517209702715533,0.0,1.4901161193847656e-08,2.939331406269671e-10,0.0,0.0,0.0,0.0,1.0,0.7027191005491807,8.0,0.0,-0.07865121768059215,0.3652987612087292,-0.30580162738905553,0.31979699392718475,-0.5172898355562658,0.5350113040047391,0.0
201406,0.5168965797487196,12.0,-8.187485404709074,0.3847095731203905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.735418225985913e-69,5.394169227627593e-17,-6.100240028319783e-18,-0.48617493472590967,0.6670751143273423,1.0,11.0,1.0,0.0,0.4960036706238767,0.5589540531653459,0.0,0.7322099937778623,0.0,1.4901161193847656e-08,2.9438354246619994e-10,0.0,0.0,0.0,0.0,1.0,0.7473973889664417,7.0,0.0,0.17274602917292414,0.320086900400772,-0.27779845728027425,0.35493544978540154,-0.44694981512074344,0.3202093726230189,0.0
201407,0.5573778717647878,12.0,-8.310927136668912,0.25372887622277157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.261409858534981e-69,-4.729163904580854e-17,-1.2169963085793492e-17,-0.3661435653815569,0.4344788625657555,1.0,10.0,3.0,0.0,0.48449633060977554,0.48506951763996653,0.0,0.7075158157830769,0.0,1.490120675085091e-08,2.9345250836213195e-10,0.0,0.0,0.0,0.0,1.0,0.7837324419859835,4.0,0.0,0.19122190905195938,0.43509147377490986,-0.18683095780297043,0.4330428654810039,-0.44269600743108944,0.36193581115384227,0.0
201408,0.6112038958780001,12.0,-8.05186401713705,0.2210212401730988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8745906860421684e-68,4.698226472762927e-17,5.715891656028653e-18,-0.5515869108835632,0.7090874467510729,1.0,9.0,2.0,0.0,0.4719570373346026,0.5616609419852827,0.0,0.7390510090450695,0.0,1.4901161193847656e-08,2.936671996586697e-10,0.0,0.0,0.0,0.0,1.0,0.7726447966304957,6.0,0.0,0.19463962308237748,0.5150660154175414,-0.18602340863832012,0.42817909601863446,-0.4105244184654714,0.3274880727448571,0.0
201409,0.6403251806843482,12.0,-7.648569439721176,0.25966983850991227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.57453660824174e-68,7.511926180473158e-17,-1.0034216463142641e-17,-0.24282971939720177,0.2734903458925606,1.0,8.0,1.0,0.0,0.5055697936536088,0.48830871396458414,0.0,0.6712978246082982,0.0,1.4901161193847656e-08,2.9305711436688e-10,0.0,0.0,0.0,0.0,1.0,0.7656370753544314,5.0,0.0,0.14060035953003028,0.5371931433032865,-0.12026532994541307,0.3947295943674759,-0.31890651889708366,0.21897787372683156,0.0
201410,0.6244160812258087,12.0,-7.683657846052474,0.2239617305776856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.574464402927504e-68,9.910813100975506e-17,-1.2825404662449197e-17,-0.06039062219750502,0.24224183699569485,1.0,7.0,5.0,0.0,0.7364845186084199,0.7859287538692823,0.0,0.026459977717102293,0.0,1.4901511330145646e-08,2.9368821193002184e-10,0.0,0.0,0.0,0.0,2.0,0.6032065281482675,5.0,0.0,0.14407411048558413,0.7257407382448943,-0.07511742659169965,0.5524651452671375,-0.2403032767585816,0.4519865632497395,0.0
201411,0.6227606872985751,12.0,-8.023917361440791,0.2784267686213176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914837e-70,-8.794423267885275e-18,8.16392067450349e-21,-0.2379552072403783,0.13910204509955615,1.0,12.0,4.0,0.0,0.5601327391750492,0.4609418269722046,0.0,0.19402933753757298,0.0,1.4901175550103256e-08,2.9379727576055795e-10,0.0,0.0,0.0,0.0,2.0,0.7933330597925458,5.0,0.0,0.18014868024120864,0.4533214551297335,0.011230673721343308,0.5925339138931442,0.019760527009598374,0.6374175325591984,0.0
201412,0.6555212647766852,12.0,-9.09323446650159,0.1196229429806899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172202e-70,6.662012487315734e-18,8.698252712629709e-19,-0.1696238294667436,0.11629844976836813,1.0,11.0,3.0,0.0,0.455860758759594,0.24177274024836817,0.0,2.2130355794562093,0.0,1.490187305566137e-08,2.9330790792947784e-10,0.0,0.0,0.0,0.0,2.0,0.7849563546517839,5.0,0.0,0.13774043156091678,0.9506339088430595,0.10524475320194035,0.8437439485577177,0.1167101668272224,0.4782004853274858,0.0
201501,0.6869926489403464,12.0,-8.47491412784586,0.3187206432044668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.311186804654222e-69,3.014825764842154e-18,4.220370583373368e-18,0.057655676113467884,0.5487731868907139,1.0,12.0,2.0,0.0,0.46881014509289537,0.32425207530596534,0.0,1.6868992253197062,0.0,1.4901161193847656e-08,2.940330557590326e-10,0.0,0.0,0.0,0.0,1.0,0.8217876576557044,5.0,0.0,0.03883898785053231,0.19417948446105338,-0.3126061864435966,0.3861979912796797,-0.30036101371242646,0.3068765702598063,0.0
201502,0.509944733398876,12.0,-9.594323089792256,0.2975977130916829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894632e-71,1.0610447349658797e-18,1.2706634440864194e-18,-0.13930204978879027,0.07363307458884194,1.0,11.0,1.0,0.0,0.377107207042551,0.5823956056375541,0.0,1.0867680017032668,0.0,1.4901325236055787e-08,2.944065526837983e-10,0.0,0.0,0.0,0.0,1.0,0.76368424145626,5.0,0.0,-0.0691529898473026,0.27324370728657427,-0.41874743487724897,0.27641261225078717,-0.6088075239913893,0.4677883392919176,0.0
201503,0.494665872649342,12.0,-12.589186650668603,0.19195564315805957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.226719298160958e-68,3.2873356519793853e-16,-1.7633578743047423e-17,0.2231406938203108,0.6658632472454912,1.0,10.0,12.0,0.0,0.13643032767548505,0.2723986424692918,0.0,0.9801265252274501,0.0,1.4901515657307445e-08,2.916490374174686e-10,0.0,0.0,0.0,0.0,2.0,0.7500818355607459,6.0,0.0,-0.12310585755172836,0.2941946792779024,-0.1932873543169269,0.2760198160854801,-0.44422962676401145,0.2567152518970432,0.0
201504,0.5848487707172013,12.0,-7.857851694020847,0.2705481579333184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4295390287945661e-68,1.9037333560761185e-16,-3.1338793639397994e-18,0.38051518173175436,0.9829774637862079,1.0,9.0,11.0,0.0,0.34768732593790413,0.5706774532940995,0.0,2.0647322615156973,0.0,1.4901161193847656e-08,2.3532869035893006e-09,0.0,0.0,0.0,0.0,2.0,0.7491023995681801,5.0,0.0,0.16606142797550807,0.27510483147583426,-0.36066488836192756,0.3747870779456685,-0.4626962700017878,0.440490720041339,0.0
201505,0.6274280090403811,12.0,-8.692389172511117,0.25905582840000657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11153335292537e-67,-7.03553861430786e-17,6.531136539857939e-20,-0.23795520724038224,0.1391020450995532,1.0,8.0,10.0,0.0,0.3755283657641058,0.6257826946711391,0.0,1.2462399211661233,0.0,1.490121386473731e-08,2.9002893173040825e-10,0.0,0.0,0.0,0.0,1.0,0.7784492800026604,5.0,0.0,0.1897471199074342,0.19337195674499488,-0.32281138000678344,0.3560335396089211,-0.5085385717518129,0.4803253800795842,0.0
201506,0.7641070790322434,12.0,-7.402104646222587,0.286230430213306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,9.0,0.0,0.3769505416181141,0.9596425726819291,0.0,0.3407936653798873,0.0,1.4901202206482777e-08,2.8873779457682094e-10,0.0,0.0,0.0,0.0,1.0,0.6623215525358149,5.0,0.0,0.26463456994115575,0.38696540736576096,-0.3498661555265996,0.4022036708976733,-0.5043786634001693,0.4718516142668435,0.0
201507,0.8500159956814454,12.0,-6.468424054308011,0.36074677472270106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137480434522631e-68,-1.4207559489216324e-16,4.232397496901437e-18,-0.7031720907547483,0.8316810205129421,1.0,6.0,8.0,0.0,0.37801725267333663,0.955280542306445,0.0,0.3841786189333422,0.0,1.4901205551409603e-08,2.92411689928442e-10,0.0,0.0,0.0,0.0,2.0,0.5883096006017668,3.0,0.0,0.34348272398238505,0.5403889074321873,-0.3516583962993041,0.4090056454263684,-0.516454211379932,0.6018662386880349,0.0
201508,0.9284950313689572,12.0,-5.763649596176684,0.4003661529661837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.891235641018265e-69,6.662012487315537e-18,2.6094758137896522e-18,-0.2144001873187156,0.34624173168515093,1.0,5.0,7.0,0.0,0.489683416293081,0.9210693841243041,0.0,0.216097732837615,0.0,1.4901202239389134e-08,2.950528648836494e-10,0.0,0.0,0.0,0.0,2.0,0.6031444589724758,1.0,0.0,0.3819683671529217,0.593989061599073,-0.3710654727872805,0.5821178651922094,-0.5031536812840167,0.5982161538112595,0.0
201509,0.9594385557920247,12.0,-5.347744783203268,0.4421733158447215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.497734211286301e-69,-1.623400155334309e-16,1.4328161027268588e-18,0.09887442805623449,0.4684812117334527,1.0,4.0,6.0,0.0,0.6253994296717106,0.8323371121971631,0.0,0.0010719086804432656,0.0,1.4901161193847656e-08,2.953026800245534e-10,0.0,0.0,0.0,0.0,2.0,0.6297153982501549,3.0,0.0,0.3445755026673478,0.5620910054816903,-0.4201292804548443,0.5672467391773557,-0.48576847655431493,0.6809999183819636,0.0
201510,0.9331228729034214,12.0,-6.223502766588305,0.4320620815154771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.427614849268935e-69,-1.6695859186303738e-16,-4.605472019795904e-19,0.41338764872294426,1.0027039487217717,1.0,3.0,5.0,0.0,0.5840784418280731,0.7682505491936241,0.0,0.8175072929738606,0.0,1.4901161193847656e-08,2.9422781497895406e-10,0.0,0.0,0.0,0.0,2.0,0.7358522802114192,5.0,0.0,0.27460598344801396,0.3628006199018966,-0.3736547468985102,0.6694099565191431,-0.36478261462952233,0.7404499920729603,0.0
201511,0.854356134685295,12.0,-6.098643418978086,0.3361911247225262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.101718932476764e-69,-1.580546754082839e-17,1.7047736253961402e-18,-0.13078448990731653,0.4735537105059222,1.0,2.0,4.0,0.0,0.5460722640063655,0.3602747597810985,0.0,0.794189108707081,0.0,1.4901161193847656e-08,2.9258946587899176e-10,0.0,0.0,0.0,0.0,2.0,0.7334818895459873,6.0,0.0,0.3262609943108747,0.28200126394816377,-0.17007918794308977,0.6324829978434005,-0.15286107003254776,0.5017721725417816,0.0
