timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.7136726050961927,12.0,-6.185471612754835,0.42706656141536614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7980468487658243e-70,-6.571999843234663e-18,-7.761995219881505e-18,0.1662011121792489,0.28120167028967086,1.0,8.0,1.0,0.0,0.6286252778048191,1.2076657075944046,0.0,4.542633751433999,0.0,1.4901222729755055e-08,2.936824502968556e-10,0.0,0.0,0.0,0.0,4.0,0.7336774096909453,5.0,0.0,0.2474097226445335,0.33364212907260354,-0.47418320464216973,0.37713660441979846,-0.5672635657349854,0.4039549571030896,0.0
201206,0.6365824833259848,12.0,-7.530689670148215,0.40311507889517717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7330008995249784e-66,1.4606340277418343e-17,1.2297490571031665e-17,-0.09780537477288252,0.2188791580575335,1.0,7.0,1.0,0.0,0.6055865361717203,1.4789803460507278,0.0,2.7971980198780835,0.0,1.4901161193847656e-08,2.928398440871689e-10,0.0,0.0,0.0,0.0,4.0,0.7665587777537384,5.0,0.0,0.10092528145649578,0.23133182126354157,-0.46472817377481834,0.3722072645932801,-0.5894838070899944,0.4395347825254224,0.0
201207,0.6156327454332619,12.0,-9.974296581533281,0.34125586181848067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,-1.1710252873792418e-17,2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,6.0,1.0,0.0,0.6369448771358566,1.2579601036085752,0.0,0.5096942779716097,0.0,1.4901335530447038e-08,2.928846246785954e-10,0.0,0.0,0.0,0.0,4.0,0.8474218867458455,5.0,0.0,-0.11319371702267646,0.19687507528048473,-0.47430510571265416,0.36466453996574955,-0.5868924872733338,0.4392274215374786,0.0
201208,0.5345075848158666,12.0,-11.387494234082514,0.30428599508693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558804974e-71,5.240582312990224e-18,-6.127534013959775e-19,-0.38552874914167934,0.1561928969389009,1.0,5.0,7.0,0.0,0.8518420929116235,1.1572677301335275,0.0,1.555152463089409,0.0,1.4901161193847656e-08,2.9384308683927066e-10,0.0,0.0,0.0,0.0,2.0,0.7640986938366843,3.0,0.0,-0.23951312298291075,0.19066755478250885,-0.49311912018422016,0.394040295127735,-0.5893609108604773,0.47819164898086947,0.0
201209,0.5005810653641474,12.0,-10.667528814380983,0.343972333112326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.691886492794751,1.2026679834934406,0.0,3.285454540128349,0.0,1.4901161193847656e-08,2.9468345175249925e-10,0.0,0.0,0.0,0.0,2.0,0.7188651927049861,5.0,0.0,-0.17945640039136745,0.2782971804787848,-0.47392936490589505,0.3751203501341396,-0.5926630610089269,0.46718356253616067,0.0
201210,0.46684605434166787,12.0,-10.692117755085595,0.36263325312041167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8799102609053852e-69,2.3163371321044955e-17,3.1047745882104934e-18,-0.30495573900046785,0.2708165610804264,1.0,3.0,5.0,0.0,0.7646044425611173,1.1598830872980068,0.0,3.526254634150508,0.0,1.4901356570460633e-08,2.944358107659594e-10,0.0,0.0,0.0,0.0,2.0,0.6939554011697222,7.0,0.0,-0.13898260592689127,0.2571717556472562,-0.4829039622957296,0.3914036006211388,-0.5725524021643568,0.46915961735162065,0.0
201211,0.5969184833189002,12.0,-13.495385633011596,0.37499758265564254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.639636029226039e-70,-2.5022140153266473e-18,-2.2967097753753663e-18,-0.25614527490701433,0.46231345372789356,1.0,12.0,4.0,0.0,0.47479245858575064,0.329452540537018,0.0,5.0809165826926455,0.0,1.4901254321990652e-08,2.924134208492266e-10,0.0,0.0,0.0,0.0,2.0,0.802919126774845,5.0,0.0,-0.0958602213243801,0.18383798366513404,-0.4206337637770947,0.41089240873359817,-0.3200182504541173,0.3442411935435228,0.0
201212,0.8412948004808621,12.0,-11.590086514974239,0.2731053301843603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6508376750883403e-71,1.6410881144128106e-18,-1.0145844654268826e-18,-0.25672836845433533,0.46925197736701796,1.0,11.0,3.0,0.0,0.09328427898354295,0.1209888818942978,0.0,4.724352991319113,0.0,1.4901231711280317e-08,2.899315739603326e-10,0.0,0.0,0.0,0.0,2.0,0.7417465052744447,2.0,0.0,0.21039842395526281,0.291138134590955,-0.11456690207392677,0.23609396335525246,-0.220490858829435,0.29291045925946707,0.0
201301,0.8191831246478344,12.0,-1.0970652363939177,0.5158882694271628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9484945534418225e-68,3.061169956416047e-17,-2.4025940113365632e-17,0.21917035928345746,0.2875906178301591,1.0,12.0,2.0,0.0,0.41101803477876175,0.46192441165330467,0.0,4.879145220611489,0.0,1.4901161193847656e-08,2.962893524983837e-10,0.0,0.0,0.0,0.0,2.0,0.8210538816969422,1.0,0.0,0.35473688957147415,0.6211114419582171,-0.5850450967509877,0.8187017498519376,-0.6082189547349115,0.8438496301173348,0.0
201302,0.8598008427435022,12.0,-7.633601948335927,0.46554665019351826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.310369910228028e-68,-1.0535547443680738e-16,1.3161190744914089e-17,0.03592875242173703,0.23430185209357948,1.0,11.0,1.0,0.0,0.5102297012408729,0.4521960701183313,0.0,2.084825014421679,0.0,1.4901163715543326e-08,2.96748710047699e-10,0.0,0.0,0.0,0.0,2.0,0.7163520341905036,1.0,0.0,0.313347931974255,0.7025502789484528,-0.6511851249684004,0.8373032333716564,-0.6345498764669107,0.7381528877635436,0.0
201303,0.8330094294345004,12.0,-7.6153648383210575,0.1898597942833961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.57622737207798e-67,-6.097509443733574e-17,4.982590838505116e-18,-0.038423546245188935,0.5252105985946526,1.0,10.0,12.0,0.0,0.041839871015677564,0.4641679219519638,0.0,0.6544362637508561,0.0,1.4901161622885392e-08,1.340651495667522e-08,0.0,0.0,0.0,0.0,3.0,0.7336354795038624,2.0,0.0,0.20565352973335646,0.2327929886535,-0.16365055744630086,0.09501389783976749,-0.6592544002731591,0.6705810593046587,0.0
201304,0.823087193981015,12.0,-8.24020273796281,0.1782236752165645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.571794362577124e-67,1.0237936637868034e-16,7.257674046623305e-18,-0.081180514158311,0.5176183530375625,1.0,9.0,11.0,0.0,0.3325934230662803,0.3680306140376227,0.0,0.2960986390291876,0.0,1.4901164258280567e-08,1.1081115288175483e-10,0.0,0.0,0.0,0.0,3.0,0.7381492616297323,2.0,0.0,0.1792185774113447,0.22512332233172766,-0.35413808706259003,0.2795947853483463,-0.43516651746450846,0.28816477280243497,0.0
201305,0.7725771168873993,12.0,-8.370263943269384,0.14469179089788334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442279159296393e-68,2.511195181435043e-16,2.96170851743041e-19,-0.0948931618101692,0.19839369836960744,1.0,8.0,10.0,0.0,0.33019745389301525,0.8199407400288945,0.0,0.13243252047994736,0.0,1.490123519388109e-08,2.8679707589935784e-10,0.0,0.0,0.0,0.0,2.0,0.794869507292551,5.0,0.0,0.13488877184191958,0.20645180612145891,-0.3445871634104432,0.2690294443364381,-0.5507747107603594,0.5131421040890255,0.0
201306,0.7445833746194738,12.0,-9.14710120955787,0.11390203084052589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.817604032651412e-68,-2.0549669745161097e-16,-1.6835633705350414e-17,-0.20175870590065678,0.5992914029640437,1.0,7.0,9.0,0.0,0.3014419645083421,0.8851773283471835,0.0,0.05775433557809967,0.0,1.4901161193847656e-08,2.863821453846904e-10,0.0,0.0,0.0,0.0,2.0,0.8041121166261923,7.0,0.0,0.0651347592427582,0.20918320912042154,-0.3390758736089806,0.2440359018163107,-0.5514067695848993,0.44843689373287243,0.0
201307,0.6945328761510163,12.0,-9.989200339793069,0.15520371351226558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9912422831508718e-67,5.927852931359952e-17,1.6380771508910624e-17,-0.3763124281043089,0.5914758822779319,1.0,6.0,8.0,0.0,0.3857105668265526,0.8608816339491181,0.0,0.2898452056429775,0.0,1.4901161193847656e-08,2.9101080020190063e-10,0.0,0.0,0.0,0.0,2.0,0.8291293374995109,8.0,0.0,0.01655106173636522,0.10351206760296411,-0.34993748869332164,0.22206549331094724,-0.5446435717446545,0.44476805574560846,0.0
201308,0.6426456885670522,12.0,-10.069611532940327,0.17575334317733504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6265697122630514e-66,6.553041993953512e-17,-2.841428483447405e-17,-0.2763030951765952,0.38033687029093494,1.0,5.0,7.0,0.0,0.44244777578741457,0.8108608408357022,0.0,0.35597972224351976,0.0,1.4901161193847656e-08,2.928667152390196e-10,0.0,0.0,0.0,0.0,2.0,0.8211895495484386,8.0,0.0,0.0028845071421525637,0.09344087753923211,-0.3673549098181239,0.25960165770437704,-0.5261581456404043,0.42553791395953383,0.0
201309,0.6769229856804811,12.0,-9.975609627094059,0.13690991131450522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0185923432634945e-68,1.0863589590041454e-16,-6.039053949763721e-18,-0.4957023791314738,0.6403266058909579,1.0,4.0,6.0,0.0,0.3434878423108101,0.6953545521399396,0.0,0.23515356815496435,0.0,1.4901161193847656e-08,2.9112710721242564e-10,0.0,0.0,0.0,0.0,2.0,0.7937442556546629,7.0,0.0,0.014491634550498405,0.16379840074836513,-0.33009481414005937,0.24680808169259416,-0.5062400292326477,0.4228202880471336,0.0
201310,0.7245142543029974,12.0,-8.94853103705808,0.1570444474964895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6498284767750937e-68,-1.8428538276017498e-16,-8.668645239617016e-19,-0.5729764820362999,1.0863917279298594,1.0,3.0,5.0,0.0,0.5057245357212443,0.8941337516982563,0.0,0.08916699921243876,0.0,1.4901473820562103e-08,2.8944216249502725e-10,0.0,0.0,0.0,0.0,2.0,0.787870531962513,7.0,0.0,0.030724724080639063,0.17017521132128474,-0.3092174888717092,0.4577607943460951,-0.4064433115423712,0.4833005066885522,0.0
201311,0.6794814192187787,12.0,-9.64226949872901,0.15333408825554928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3199198347840303e-67,-4.479512720444695e-17,2.006626317205912e-17,0.04953070703226009,0.40597608281903497,1.0,2.0,4.0,0.0,0.4186695901645275,0.3398780939205335,0.0,0.15824080687804587,0.0,1.4901161193847656e-08,2.887131339057998e-10,0.0,0.0,0.0,0.0,2.0,0.8107877301714378,7.0,0.0,0.02982216164081826,0.24591373343654171,-0.239803908236273,0.4901342401181709,-0.23429213643172944,0.4426704748272948,0.0
201312,0.761154182596886,12.0,-10.512097522377724,0.18529527379873448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9024633328974894e-67,1.1473610066005134e-16,1.2144119153203014e-18,0.05646602182360911,0.29031300916109687,1.0,1.0,3.0,0.0,0.08324982052640328,0.3872821403268576,0.0,0.09842669219306832,0.0,1.490129499638813e-08,2.882274886039183e-10,0.0,0.0,0.0,0.0,2.0,0.7542191865580361,4.0,0.0,0.13485582707667196,0.2760476172267845,-0.0841230581544487,0.21256254134144814,-0.49242270689090656,0.5109909485695728,0.0
201401,0.693813641072119,12.0,-5.96745989703449,0.47036864274656887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3717538437519604e-69,4.239970691116042e-16,-4.317676757421232e-18,-0.09857714427643623,0.30346468062654164,1.0,12.0,2.0,0.0,0.3978389960662968,0.32468433839165206,0.0,1.0690386414372084,0.0,1.4901170902088726e-08,2.9565052640930325e-10,0.0,0.0,0.0,0.0,3.0,0.7616126320965075,4.0,0.0,0.25379357132240704,0.47319060429665494,-0.4977304204618295,0.6015485891883142,-0.4821035066952487,0.5681223576390645,0.0
201402,0.7274572267570256,12.0,-8.853457926120768,0.44876658976511263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2256992039107635e-69,-3.5452521950452035e-17,4.057004447009943e-18,-0.06378760954540265,0.5593600147127967,1.0,11.0,1.0,0.0,0.2745160070047895,0.4027636159504111,0.0,2.808262059635257,0.0,1.4901192729907263e-08,2.957036338657745e-10,0.0,0.0,0.0,0.0,3.0,0.7619360779657056,6.0,0.0,0.19207856139587626,0.41961550997925245,-0.4195867244218879,0.5829210554876118,-0.5321527342038974,0.6773886447851727,0.0
201403,0.8192753297985657,12.0,-8.78011804556234,0.21452612834200313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117374127e-70,-4.159798471988397e-18,1.4268845041124694e-18,-0.14503839752395892,0.09085579637401107,1.0,10.0,4.0,0.0,0.19452035776255464,0.8567649049212,0.0,3.435406125495929,0.0,1.4901161193847656e-08,1.3192249544544101e-08,0.0,0.0,0.0,0.0,2.0,0.7295431428649078,6.0,0.0,0.17456789156815364,0.1942096155886442,-0.4012242295266858,0.3112148476121791,-0.7387925759992726,0.8748535397610395,0.0
201404,0.8105805171125329,12.0,-9.146523464625073,0.18142587548390135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7549325657447204e-68,-1.201229725536826e-16,-1.1012700068070339e-17,-0.04057353212534688,0.4048089022578249,1.0,9.0,3.0,0.0,0.351986292537857,0.5869348211792621,0.0,3.119598238246478,0.0,1.4901161193847656e-08,2.8953751765586044e-10,0.0,0.0,0.0,0.0,2.0,0.7385224531932207,5.0,0.0,0.13020788900591468,0.20299860926907456,-0.40929323855495425,0.33302133310579685,-0.6027218384259895,0.5668856067713051,0.0
201405,0.7884796937532144,12.0,-8.464993512001925,0.21697103038118232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.443363098580429e-69,-2.88874366784706e-16,-7.201078192103e-18,-0.018338839088174522,0.27010821974535837,1.0,8.0,2.0,0.0,0.3360735730334823,0.5318127858653428,0.0,3.1442400548974194,0.0,1.4901565280991593e-08,2.9145611438179494e-10,0.0,0.0,0.0,0.0,1.0,0.7796723448580746,5.0,0.0,0.1029707552621745,0.2223579915483641,-0.3159214294795316,0.2538669861538424,-0.5834762297059903,0.5011114847808512,0.0
201406,0.7480698699180728,12.0,-8.57752563286895,0.2045160088775214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.685775810912113e-67,-1.6871183006182362e-17,1.4462591926529165e-17,-0.07025028113314538,0.20639178997048369,1.0,7.0,1.0,0.0,0.3448369770527786,0.7920747134223148,0.0,3.333074661034096,0.0,1.4901161193847656e-08,2.9152329787278864e-10,0.0,0.0,0.0,0.0,1.0,0.7193032731667418,5.0,0.0,0.08542776523674094,0.2458938256544685,-0.3194505594121653,0.29709173366179864,-0.5620150114361155,0.5649489642630589,0.0
201407,0.6938238719982206,12.0,-9.58170549796485,0.0873126028637422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7639739838168715e-68,-1.1276246147130818e-16,-3.824434900877257e-18,-0.7102375361143436,1.1691211856149142,1.0,6.0,8.0,0.0,0.501182422112352,0.7256708446200254,0.0,1.5567541264003015,0.0,1.4901193911688452e-08,2.923574640270476e-10,0.0,0.0,0.0,0.0,1.0,0.7177949055665989,6.0,0.0,-0.020123083610535237,0.4224416404306742,-0.28160731931852684,0.3860474140037714,-0.5502132388803201,0.5650869869343621,0.0
201408,0.6702647347486846,12.0,-9.785123128040668,0.08364517756350917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6957124676760184e-70,-2.129982857955477e-17,-2.5767459504293106e-18,-0.3328049219671393,0.4400030393211648,1.0,5.0,7.0,0.0,0.7107998742750095,0.7001935329879998,0.0,1.4369339879223126,0.0,1.4901313163047582e-08,2.932856830626556e-10,0.0,0.0,0.0,0.0,1.0,0.7186735382117226,5.0,0.0,-0.051857226210049304,0.4711184101742439,-0.31530938025758887,0.44075718584271917,-0.47385914999445605,0.439297903791404,0.0
201409,0.6386054961515207,12.0,-9.651031853340694,0.11434484934862711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.856187104556678e-69,-2.3924171951336926e-17,-2.6648269068235823e-18,-0.6678546397251909,1.3344956695989176,1.0,4.0,6.0,0.0,0.3829464466464061,0.5045964222805677,0.0,3.0681829578073696,0.0,1.4901161193847656e-08,2.9263722945163623e-10,0.0,0.0,0.0,0.0,1.0,0.681901727014521,7.0,0.0,-0.02952763712920428,0.5662675254798811,-0.21498380716157936,0.31933798394199703,-0.452715300559601,0.3288712038445874,0.0
201410,0.7453890923786826,12.0,-8.182782189718719,0.16895050739176098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.275656254206405e-69,-5.457466771033247e-17,-1.1866066170758234e-17,0.1711519746890385,0.3419317687777891,1.0,3.0,5.0,0.0,0.34211411469109587,1.1051308070436865,0.0,3.2859650164094916,0.0,1.4901161193847656e-08,2.8827773397153957e-10,0.0,0.0,0.0,0.0,1.0,0.7019809849760803,6.0,0.0,0.14338404462147009,0.5231967752685354,-0.1735188813380409,0.36716776969377046,-0.3929955700274407,0.4226727351194165,0.0
201411,0.7493613547279309,12.0,-5.810321589301543,0.29144740279237985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,12.0,4.0,0.0,0.24700509595790063,0.4025154485639335,0.0,0.6925174861085802,0.0,2.3636630048000612e-08,2.0645691755730657e-18,0.0,0.0,0.0,0.0,1.0,0.8004378809042775,5.0,0.0,0.30616552736859276,0.35630237731239905,-0.08216096855356306,0.34450102772505853,-0.17595856886910194,0.4245183790618609,0.0
201412,0.7728617971777786,12.0,-9.645958141516578,0.22165387037019685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.27509744278054e-68,2.1148740105999155e-16,5.633932013023325e-18,-0.2276392614197087,0.6169767491239061,1.0,11.0,3.0,0.0,0.18506007583916004,0.13048677041233347,0.0,2.153588748431526,0.0,1.4901261940300443e-08,2.8951630859127787e-10,0.0,0.0,0.0,0.0,1.0,0.8451463858507337,5.0,0.0,0.20900354308050423,0.38776654433105706,0.010989957942783275,0.4161838922788874,0.025485381773945593,0.252221891846665,0.0
201501,0.793173059535321,12.0,-7.257303445545858,0.4588294574943842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4095739663816973e-70,6.651729227075666e-19,-2.407660177504576e-18,-0.26719467442992745,0.2569591891518739,1.0,10.0,2.0,0.0,0.8335064237600602,0.38241006307076786,0.0,2.2951955172638216,0.0,1.4901175052914918e-08,2.9651818514565064e-10,0.0,0.0,0.0,0.0,1.0,0.8725439580456694,5.0,0.0,0.16891144516792983,0.2796452751143458,-0.4615875657654487,0.372814132130197,-0.4148834610515203,0.29355283851285546,0.0
201502,0.7751541732286527,12.0,-9.670490930471942,0.42925737588554597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.633278265622458e-69,4.662913136243367e-18,4.0275540263707227e-19,-0.05441071267498052,0.4269557710138757,1.0,9.0,1.0,0.0,0.5413634285974464,0.7229258384057762,0.0,1.4990121342656322,0.0,1.4901161193847656e-08,2.9500129039739134e-10,0.0,0.0,0.0,0.0,1.0,0.8135707831640641,5.0,0.0,0.07451729082409199,0.2587793897501423,-0.579917379649051,0.4409356503481703,-0.6708534198359822,0.5728168165161104,0.0
201503,0.7582976410356107,12.0,-11.438639386820341,0.13810519179965747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6690123926357968e-67,1.1464435224229825e-16,-2.4509069424427397e-17,0.14946717809519905,0.12836347065548895,1.0,8.0,12.0,0.0,0.14938656104780781,0.41926336619470417,0.0,0.41105216224059143,0.0,1.4901161193847656e-08,5.373421900724862e-09,0.0,0.0,0.0,0.0,1.0,0.7941547286161963,6.0,0.0,-0.0426196935892043,0.26696660746287304,-0.24705721687159665,0.27762598138049216,-0.5497380176276951,0.39191778190121135,0.0
201504,0.7176203396265253,12.0,-8.516226582864327,0.16790553624877042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.987103211164521e-69,1.898999970339309e-16,3.708410983514373e-18,-0.3293060959564662,0.16993097335702198,1.0,7.0,11.0,0.0,0.3544182251411008,0.5748245038415072,0.0,0.653473051037606,0.0,1.5069827380904552e-08,5.381576794121658e-11,0.0,0.0,0.0,0.0,1.0,0.7790815742654658,5.0,0.0,0.17769822084275066,0.25838906930848765,-0.38768665309968214,0.4394331771636903,-0.5032184131799073,0.5314481285513563,0.0
201505,0.7679124432605539,12.0,-8.077479667262509,0.19954782655251813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2445774544226e-69,1.6681424830736637e-16,8.575678105200464e-18,-0.6040395429447935,0.8534814032714269,1.0,6.0,10.0,0.0,0.35136019629032095,0.7527295536639594,0.0,0.36889651985086935,0.0,1.4901161193847656e-08,2.8545376046237166e-10,0.0,0.0,0.0,0.0,2.0,0.6951887338915387,5.0,0.0,0.24591461286536978,0.341322661024685,-0.38114828806903744,0.4198313621438349,-0.5600226886447395,0.6849911537975548,0.0
201506,0.8150929431819405,12.0,-7.43967780655436,0.26224554993306737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.268365699688947e-67,-5.746376687653405e-17,-2.4076831549304953e-17,-0.3517188960500583,0.36436756901787026,1.0,5.0,9.0,0.0,0.32448741982181983,0.9822040309060652,0.0,0.6274335547578471,0.0,1.4901298774851755e-08,2.8757634375727844e-10,0.0,0.0,0.0,0.0,2.0,0.5880691775877169,4.0,0.0,0.3005161006920186,0.47823748334763605,-0.36480407315117386,0.39024359159178534,-0.5674928323647196,0.5954357813870454,0.0
201507,0.8415906352247063,12.0,-6.346831431312448,0.3682926543500184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090534e-72,-5.8551264368962605e-18,-1.3786284886775492e-18,-0.09117342970869012,0.04934145968229421,1.0,4.0,8.0,0.0,0.3874420642277419,0.9564707028623244,0.0,0.7834714539070133,0.0,1.4901162565747587e-08,2.928696562938603e-10,0.0,0.0,0.0,0.0,2.0,0.5747238991533223,3.0,0.0,0.36292995774321457,0.5787633326905419,-0.40330196309503147,0.398290337116341,-0.5685202141541951,0.6221721988775133,0.0
201508,0.9177577419985029,12.0,-5.834846590950263,0.3878509902420145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421720368e-70,6.662012487316326e-18,-8.698252712626997e-19,-0.16962382946670468,0.11629844976838587,1.0,3.0,7.0,0.0,0.46387812459362315,0.9430878515943061,0.0,0.5418838153912001,0.0,1.4901161193847656e-08,2.945608691226871e-10,0.0,0.0,0.0,0.0,2.0,0.6005082310833201,1.0,0.0,0.38136046627915177,0.6000171138154682,-0.4158760227502796,0.5173676087622657,-0.5620491275678909,0.5964602694376219,0.0
201509,0.9464167291355857,12.0,-5.681118761771176,0.4000253897814198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.903225074728592e-69,-1.8066020651112307e-16,2.4632594866000408e-18,0.020217304247584476,0.3539286608762282,1.0,2.0,6.0,0.0,0.5041428971927665,0.8608236223510034,0.0,0.10738932649396161,0.0,1.4901161193847656e-08,2.932283149643905e-10,0.0,0.0,0.0,0.0,2.0,0.6240607062886799,3.0,0.0,0.33978075917040895,0.515609486981045,-0.46013002614427273,0.469034691075987,-0.5425246219052335,0.6109885044615901,0.0
201510,0.9187409213111343,12.0,-7.322333253585359,0.3602997996396905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.040300653640865e-69,-2.449240353821273e-16,4.268750706841111e-18,-0.010762897742721053,0.47184005647995547,1.0,1.0,5.0,0.0,0.47605202433569355,0.7120548084136837,0.0,0.6808091457033109,0.0,1.4901161193847656e-08,2.9073354253495836e-10,0.0,0.0,0.0,0.0,2.0,0.7366781336819213,4.0,0.0,0.19946600362301803,0.2642185847286654,-0.38635065822962783,0.5140213777442213,-0.39183127474497337,0.5873137517349505,0.0
