timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.7352126783534313,12.0,-5.44292833957348,0.42093738829452143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0762330450312242e-66,-4.6285457399533277e-17,-1.6407512411808145e-17,0.09200995382559375,0.3458568117689484,1.0,7.0,2.0,0.0,0.49572196615921593,0.8471147124017484,0.0,2.3398979823499935,0.0,1.4901161193847656e-08,2.9327343425986186e-10,0.0,0.0,0.0,0.0,2.0,0.7205714336821387,3.0,0.0,0.2898372597158724,0.3399200864963493,-0.3856326702657799,0.3985444891385685,-0.49676541921505557,0.497661581579909,0.0
201207,0.7565736635407947,12.0,-7.723219555924319,0.381786231805963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4689647904141198e-67,3.317156247782287e-17,1.611780462626941e-17,-0.17490285393360477,0.2873048121465454,1.0,6.0,1.0,0.0,0.46236545348548863,0.9247315815437158,0.0,0.7734499919359531,0.0,1.490121418383004e-08,2.923391624791708e-10,0.0,0.0,0.0,0.0,2.0,0.8163626799483111,3.0,0.0,0.12473078138458829,0.17513886067188864,-0.38279456935640543,0.32811655541636275,-0.5068177172361984,0.43957642316758677,0.0
201208,0.7059662126635343,12.0,-8.922967025034996,0.32356946506862694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.414650229350453e-66,-7.663118031519451e-17,1.1657727973303469e-17,-0.2567837088754887,0.2599033534611582,1.0,5.0,3.0,0.0,0.648402012465788,1.0007461843588425,0.0,1.728268738101734,0.0,1.49012043185225e-08,2.9375742186627323e-10,0.0,0.0,0.0,0.0,3.0,0.8094605816664086,5.0,0.0,0.02691592739011925,0.10616950303437404,-0.4154215075769949,0.3515977549867067,-0.5471920830206373,0.5517776269442084,0.0
201209,0.608316059862479,12.0,-7.699824445961055,0.39791407745514445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6511622402194e-68,1.77974667963374e-16,-1.5614283539497264e-17,-0.20891299549988698,0.22360822686407938,1.0,12.0,2.0,0.0,0.4197999126415942,0.6903103584788001,0.0,0.9630905227031626,0.0,1.4901161193847656e-08,2.9403924818823444e-10,0.0,0.0,0.0,0.0,2.0,0.7413593599665517,5.0,0.0,0.07181743921984163,0.2553488672136795,-0.3385014822502269,0.46074684393696724,-0.5120973847121022,0.5481216699480165,0.0
201210,0.4992364860960009,12.0,-8.582342537080846,0.3927863080286939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1696480539991355e-68,-2.9283155443513406e-16,2.442931944337581e-19,-0.505060151324159,0.3728524036796776,1.0,11.0,1.0,0.0,0.5420495890504583,0.7401627803303225,0.0,0.36505517927094,0.0,1.4901161193847656e-08,2.9433606769994733e-10,0.0,0.0,0.0,0.0,1.0,0.7131514386350293,7.0,0.0,0.10088612847324163,0.28946447354149135,-0.4049099875813136,0.6338577280791888,-0.5258773349617817,0.8124259181866589,0.0
201211,0.6275636087521085,12.0,-10.495952937970623,0.39433079527198356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1428762105940917e-67,-8.810749820506391e-17,2.8032927256624565e-17,-0.030143234472632896,0.14458257656735884,1.0,12.0,4.0,0.0,0.3680249681082802,0.44115558367878016,0.0,2.7933127456679236,0.0,1.4901161193847656e-08,2.909782591171292e-10,0.0,0.0,0.0,0.0,2.0,0.6852853107714386,5.0,0.0,0.06581433759942971,0.3217303391901883,-0.45591139618496723,0.7108498990631058,-0.43745234645466363,0.7302363249591575,0.0
201212,0.8769611414960038,12.0,-8.14295364636544,0.32885157238184604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18482542782931e-69,1.1504391671359312e-16,1.5610125161505932e-17,-0.13807854279770224,0.28614850149782023,1.0,11.0,3.0,0.0,0.27090693981200387,0.5241450787838048,0.0,0.21621114398765542,0.0,1.4901161193847656e-08,2.9022631513517616e-10,0.0,0.0,0.0,0.0,2.0,0.5425018755806954,2.0,0.0,0.351562002445476,0.5751069356223562,-0.44334982461092287,0.546520523887097,-0.6325691582594212,0.8496522484006026,0.0
201301,0.9094482831455196,12.0,-2.9134912921879432,0.48659082359028727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301405453e-71,-4.99650936548754e-18,-6.523689534479554e-19,-0.16962382946675045,0.11629844976838874,1.0,12.0,2.0,0.0,0.857711674539093,0.9452224098161455,0.0,2.8429245994190935,0.0,1.490116137902938e-08,2.96370082604149e-10,0.0,0.0,0.0,0.0,1.0,0.6780543577428673,1.0,0.0,0.40314729562117807,0.9329344609878615,-0.8026905068289014,1.4564728628428738,-0.7957120521277778,1.3018553925073593,0.0
201302,0.9429248251567176,12.0,-5.328958506771807,0.4768806765269911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279484068348818e-69,-2.307899085317477e-17,-6.2258770177711725e-18,-0.5383763507934117,0.695579725980583,1.0,11.0,1.0,0.0,0.9171994453869858,0.9586983551968763,0.0,1.778430025206162,0.0,1.4901162564561737e-08,2.9693402657553605e-10,0.0,0.0,0.0,0.0,1.0,0.5909093129233997,1.0,0.0,0.4339143998679191,1.0538994037674552,-0.8157335921132445,1.4388955281178837,-0.8285399133412324,1.3194753366794412,0.0
201303,0.9379446935375082,12.0,-6.763175050171995,0.3100212225972405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860635e-70,1.4147263132870508e-18,1.6942179254483291e-18,-0.13930204978876218,0.07363307458884086,1.0,10.0,2.0,0.0,0.3132911258694842,0.7910252131152784,0.0,1.6574404965943934,0.0,1.4901161336020052e-08,8.62020786805204e-09,0.0,0.0,0.0,0.0,1.0,0.5225825298615575,2.0,0.0,0.3403578612942071,0.6037934142547442,-0.452893342282416,0.49461268217823584,-0.7900358824569801,1.0645958572716794,0.0
201304,0.9451199656575665,12.0,-7.644126676096425,0.2839741906175847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1364094423729983e-68,3.923162013410941e-18,-8.464794993803934e-18,-0.6380548975731166,1.4896818726019598,1.0,9.0,1.0,0.0,0.3808331599769701,0.6413524589319672,0.0,3.0349075511431542,0.0,1.4901182536747313e-08,4.896664226675503e-10,0.0,0.0,0.0,0.0,1.0,0.5004830695954249,5.0,0.0,0.24322793835380738,0.505244668490003,-0.5441829489470175,0.5638765698333833,-0.6730784501195498,0.6891548979035369,0.0
201305,0.8352348683389899,12.0,-8.09638005561898,0.23725410001019254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8041271056395391e-68,-9.540739353518645e-17,6.371883598376249e-18,-0.585353354196404,0.5135980067852506,1.0,8.0,2.0,0.0,0.3712943900232136,0.786014953475041,0.0,3.856616487107939,0.0,1.4901200407924718e-08,2.8791736343532586e-10,0.0,0.0,0.0,0.0,1.0,0.818271716840295,5.0,0.0,0.15821391228969428,0.20185845222138724,-0.5094790369090837,0.40490871200974776,-0.7143384789960847,0.7459599228642115,0.0
201306,0.7795272422627033,12.0,-8.90854031659766,0.20645294502907552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252033e-71,3.689848477299146e-18,8.430270023865268e-19,-0.29375358256016953,0.48513683547619246,1.0,7.0,1.0,0.0,0.3185318931866138,0.9493156423559597,0.0,6.44714041875432,0.0,1.4901790192498953e-08,2.8781119246048646e-10,0.0,0.0,0.0,0.0,2.0,0.7973331674658173,7.0,0.0,0.051741784590109814,0.21187781839293784,-0.5073204538947271,0.36383110111544603,-0.7272556413525736,0.7060373304169345,0.0
201307,0.7524867043214396,12.0,-11.76895824578546,0.10331922116497635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.968145707205466e-69,-1.1036924505341998e-16,8.321209091828748e-18,-0.5259163711490812,0.668398034199802,1.0,6.0,8.0,0.0,0.3917101175003599,0.7865403555422983,0.0,4.908511510694825,0.0,1.4901163440566484e-08,2.908629540932003e-10,0.0,0.0,0.0,0.0,2.0,0.8169364656023543,8.0,0.0,-0.15908817663100291,0.2123130552152141,-0.5075170625793962,0.43649231374278397,-0.6800108093133335,0.6986292729765122,0.0
201308,0.6947790156187599,12.0,-12.153938274075134,0.10449470026681837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7205565277777e-68,1.6944939466774947e-16,-9.050730969169374e-18,-0.25141441072185694,0.1721425307948619,1.0,5.0,7.0,0.0,0.6269089632045245,0.7551234038839516,0.0,5.625150751868433,0.0,1.4901161193847656e-08,2.914441297566406e-10,0.0,0.0,0.0,0.0,2.0,0.80362311756152,7.0,0.0,-0.19634093731990154,0.16428616289544207,-0.5096244666971034,0.40469463602112776,-0.6114161128827982,0.5682044176870266,0.0
201309,0.6774107143423699,12.0,-12.185477717508054,0.11204251194934917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.238486556212672e-68,-9.182046024209628e-17,-1.3866469076293811e-17,-0.33548577810629615,0.5275932659526013,1.0,4.0,6.0,0.0,0.285157620418422,0.4695953299908235,0.0,3.0900199492013143,0.0,1.4901320073594244e-08,2.9184448485693153e-10,0.0,0.0,0.0,0.0,2.0,0.8133407645248634,7.0,0.0,-0.14555941380976664,0.16224621273010975,-0.3842072183554104,0.2514956337149423,-0.5160101514669572,0.42900352712715983,0.0
201310,0.7048504254840695,12.0,-9.691958491212766,0.13751811502853267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.167938842283061e-67,-4.5301546208485883e-17,1.506302495591021e-17,-0.27355572093830827,0.3071992888367042,1.0,3.0,5.0,0.0,0.49309229674321475,0.7741323648846349,0.0,1.6220792773434118,0.0,1.4901161193847656e-08,2.887446631210251e-10,0.0,0.0,0.0,0.0,2.0,0.7828402748729418,7.0,0.0,-0.025878177059372634,0.20594156595980084,-0.3174665910592842,0.562626906991524,-0.36058506415267594,0.5820528505688931,0.0
201311,0.6386607733091986,12.0,-10.381214187614006,0.2538899033367804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.652608765664865e-67,-6.31733844094589e-17,1.415074908534575e-17,-0.07149954480245915,0.39709823189280624,1.0,12.0,4.0,0.0,0.38761995468470883,0.3430343154254357,0.0,1.07363463976558,0.0,1.4901161193847656e-08,2.901925459956023e-10,0.0,0.0,0.0,0.0,1.0,0.816291450202432,7.0,0.0,0.02087101644129168,0.21256676842070296,-0.23895246323804367,0.5174986694371158,-0.24707039640658168,0.5076657285550412,0.0
201312,0.7467003735616073,12.0,-9.300878508369813,0.2558256958298387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.585613373089475e-68,-4.6707164455132236e-17,-1.8137015419472354e-17,-0.23804151414772198,0.44752598501536256,1.0,11.0,3.0,0.0,0.12119347186849184,0.48335166697823995,0.0,0.8078778036051942,0.0,1.4901161193847656e-08,2.898751958046749e-10,0.0,0.0,0.0,0.0,1.0,0.7400694159771495,6.0,0.0,0.2166968901047559,0.28170720816142814,-0.20789943127907318,0.22959482768257367,-0.5304052567269613,0.5628651118799245,0.0
201401,0.7297482318458791,12.0,-4.994238439085566,0.469161750760147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.38271960435511776,0.37804815938069086,0.0,0.13710006087034443,0.0,1.4901161193847656e-08,2.9563001909433647e-10,0.0,0.0,0.0,0.0,2.0,0.7613169325786929,5.0,0.0,0.28890996344131653,0.5098158860709553,-0.49539167524869565,0.592412702808577,-0.5281628794692629,0.5899934696645519,0.0
201402,0.7787731911686037,12.0,-5.662683852706875,0.5018956221984592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.185207911208458e-68,3.5829224501653097e-17,7.43086071762659e-18,-0.39106547518046564,0.4169533193626208,1.0,11.0,1.0,0.0,0.47444389901742423,0.5919101363380029,0.0,0.1599207224135798,0.0,1.490117162939704e-08,2.9702014014502294e-10,0.0,0.0,0.0,0.0,2.0,0.7659561257693064,5.0,0.0,0.39356824399557494,0.6129065233399751,-0.5853102798306785,0.7085941485648655,-0.7004459621249244,0.8333091015063353,0.0
201403,0.8267904728072035,12.0,-7.025157982486028,0.3789528450141859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,10.0,4.0,0.0,0.2557086702858446,0.70151150905703,0.0,0.10164567304904544,0.0,1.490117063570356e-08,2.94826809049848e-10,0.0,0.0,0.0,0.0,2.0,0.6833354604063047,3.0,0.0,0.34187834080624413,0.529197237809449,-0.44999933926534075,0.3541865639316368,-0.7416101250589024,0.836195097092317,0.0
201404,0.8561769521598163,12.0,-7.4458148053116915,0.2878771284195699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.256783701492864e-69,9.712590738177066e-17,-6.4265306925818335e-18,-0.5545205515386508,0.5166147211438695,1.0,9.0,3.0,0.0,0.32209891104132266,0.8685496585142313,0.0,0.06474946253713369,0.0,1.490116128143196e-08,6.5228314070117536e-09,0.0,0.0,0.0,0.0,2.0,0.5734984308632144,5.0,0.0,0.30645423630834984,0.4747501609013738,-0.48675561812586843,0.4726757783716107,-0.6954454007925497,0.7825993973243149,0.0
201405,0.8567342384099119,12.0,-7.307124116498968,0.2863754491370335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.3571937983217679,0.5543062532629642,0.0,0.19782375857587486,0.0,1.4901169726975265e-08,2.90249730761111e-10,0.0,0.0,0.0,0.0,2.0,0.7316152428784578,5.0,0.0,0.2635915672400455,0.2923037163653316,-0.4491099303979229,0.3392392238127294,-0.6440328159508031,0.6034507505313268,0.0
201406,0.8478483936698838,12.0,-7.270319751672234,0.3349493280873147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.921666944631686e-71,-5.5466767634876634e-18,1.372470104089075e-18,-0.2996144626617839,0.4040801411954411,1.0,7.0,1.0,0.0,0.327412746618756,0.7015974909751507,0.0,0.8420511013886349,0.0,1.4901310467231995e-08,2.9127452724402294e-10,0.0,0.0,0.0,0.0,2.0,0.7851818411967472,3.0,0.0,0.18908937556487568,0.16959383844282214,-0.38312406849833225,0.32272051959724896,-0.7026752901087725,0.7574021633345821,0.0
201407,0.7442757002078596,12.0,-10.772690594172756,0.14699670272529292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7641664262454614e-69,-1.21121099404431e-17,-3.3515849066072562e-18,-0.06846164351661617,0.49772243073634875,1.0,6.0,3.0,0.0,0.487683616841818,0.6906581854335846,0.0,0.5008215563512989,0.0,1.4901161193847656e-08,2.9033938471633573e-10,0.0,0.0,0.0,0.0,1.0,0.7841124422203977,4.0,0.0,-0.073325996201883,0.23680416666008947,-0.40765844153307546,0.5546467494679082,-0.5760519505019054,0.7334738031777218,0.0
201408,0.6516078069524328,12.0,-11.058648891751734,0.0978866613154975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.826840636973588e-68,-2.895601978776349e-16,6.725144451274467e-18,-0.5706105509730778,0.4786689695593315,1.0,5.0,2.0,0.0,0.6913955795576779,0.6434608019228921,0.0,0.49542080897186985,0.0,1.490133962707984e-08,2.9228521585495373e-10,0.0,0.0,0.0,0.0,1.0,0.7497637038648819,7.0,0.0,-0.1391263006820818,0.3343223566676823,-0.4854030683735435,0.6405201535815517,-0.5802128991530153,0.7863176640960508,0.0
201409,0.5715268526348196,12.0,-10.789408229696964,0.1093912900076047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5756206930867267e-68,-2.2562805989766328e-17,3.286543681177143e-18,-0.2816886073289194,0.39727575974642115,1.0,4.0,1.0,0.0,0.30001069479379106,0.6255529568735808,0.0,2.3253999771033382,0.0,1.4901306279869923e-08,2.931229238816505e-10,0.0,0.0,0.0,0.0,1.0,0.740081470410879,7.0,0.0,-0.17115627518437565,0.3070538375290435,-0.36723064880098655,0.3986607459384118,-0.5678536452580655,0.720661342939434,0.0
201410,0.5860730454218854,12.0,-9.921809997952105,0.13373372074013623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5844220280222777e-70,-6.170780180869996e-18,-1.27385767768037e-18,-0.3801452492091746,0.7645386605095029,1.0,3.0,9.0,0.0,0.522676647350392,1.1388246181655457,0.0,2.238144341618108,0.0,1.4901161193847656e-08,2.902729977143832e-10,0.0,0.0,0.0,0.0,1.0,0.5633231014310263,6.0,0.0,-0.035731828019827154,0.5093598699221549,-0.3310382660213675,0.49700163000803715,-0.4924398371878998,0.6162747005819266,0.0
201411,0.5996976741723539,12.0,-8.102405630236488,0.2587045066821985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.371526625395322e-68,1.8269367322714333e-16,-2.3558870244738612e-17,0.2556831828004353,0.4198090436247455,1.0,12.0,8.0,0.0,0.21067180695560117,0.33783187857265157,0.0,0.2593785657329299,0.0,1.4901161408786826e-08,2.598920695542654e-17,0.0,0.0,0.0,0.0,1.0,0.7849352777092586,5.0,0.0,0.16165983280088206,0.2788934183345169,-0.17825992352283868,0.31251010985209376,-0.3366531726357911,0.3237018541279382,0.0
201412,0.7250492443848238,12.0,-9.491008257530579,0.1847696377729362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.95443211722446e-67,1.9198260108772889e-16,-2.5154745166385046e-17,-0.4032100230011381,0.8656937845355165,1.0,11.0,7.0,0.0,0.28310534864192893,0.25867810130117136,0.0,0.9257586971315152,0.0,1.4901161193847656e-08,2.8973393751468174e-10,0.0,0.0,0.0,0.0,1.0,0.7728459296144146,5.0,0.0,0.15067988779786162,0.3794502263046437,-0.1988584838488781,0.3838833032423723,-0.3633665071517264,0.3411226975245637,0.0
201501,0.6610771672027865,12.0,-11.007671332186163,0.4444381235217486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.953189085043751e-68,-3.040120535024751e-16,1.0056246620649743e-17,0.07407251573618408,0.3683449033909178,1.0,12.0,6.0,0.0,0.5007781779662215,0.4549443865503055,0.0,1.1447113459492515,0.0,1.4901161193847656e-08,2.943412829578345e-10,0.0,0.0,0.0,0.0,2.0,0.7912952703303764,6.0,0.0,0.025771280184867768,0.3084281008837239,-0.5082131846185596,0.49588025450475565,-0.502000644313359,0.5245551904570219,0.0
201502,0.7206588322583445,12.0,-7.930095050812436,0.4777239360668292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.862518950178896e-67,2.228623645491591e-16,-9.353691832881824e-18,-0.4570090252161354,0.5140938957761854,1.0,11.0,5.0,0.0,0.9506733822315162,0.8348679876978646,0.0,2.8456097787243864,0.0,1.4901161193847656e-08,2.963786770166759e-10,0.0,0.0,0.0,0.0,2.0,0.756251051256084,5.0,0.0,0.20706648478263723,0.4057058461829708,-0.6960555077011086,0.7850741402543496,-0.7033559274759189,0.818643174332795,0.0
201503,0.762779886444528,12.0,-10.942928039043371,0.21186281416974154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.868358567654535e-68,-3.825661813249793e-16,-1.2264610333214905e-17,-0.12122959562730876,0.36846055411912465,1.0,10.0,12.0,0.0,0.18229798929227242,0.4243888211433724,0.0,4.9821823421517015,0.0,1.4901161193847656e-08,2.915575395820884e-10,0.0,0.0,0.0,0.0,1.0,0.7839426905320853,6.0,0.0,-0.038378585982175896,0.25717111105564167,-0.260771102440933,0.30965924256390853,-0.5488712837292663,0.5527443225072318,0.0
201504,0.7665956910282947,12.0,-10.131393871553403,0.13468506141130776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.870572272855602e-68,-1.0764901534753488e-16,-4.159037754899549e-18,-0.2947360569522347,0.4737669199541395,1.0,9.0,11.0,0.0,0.4760918230451003,0.6462389979612856,0.0,3.604805294623542,0.0,1.490116123571894e-08,1.234842354990627e-08,0.0,0.0,0.0,0.0,1.0,0.7876546915781485,6.0,0.0,0.006362613032440795,0.20491188931355192,-0.4283946244747948,0.5465833735741925,-0.4895507327480041,0.6194970531875792,0.0
201505,0.7435196514847779,12.0,-10.279251908056615,0.12339524016734463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.343913356901339e-70,-7.117092937394047e-19,-3.15139655339625e-18,-0.08499681884285248,0.44098399683683676,1.0,8.0,10.0,0.0,0.4588638453685476,0.7302859508932983,0.0,3.0175728104927,0.0,1.4901543391380318e-08,2.883298320828893e-10,0.0,0.0,0.0,0.0,1.0,0.788237702392365,5.0,0.0,0.022380970989193623,0.23414180612991148,-0.39028817608908034,0.4801056744537336,-0.5356839838470512,0.7036233021093731,0.0
201506,0.7951062472895838,12.0,-9.539457736082085,0.14115585312500628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.595505217708219e-70,7.267028146380951e-18,-5.321110455161553e-18,0.032519135496987504,0.45509713118137346,1.0,7.0,9.0,0.0,0.3997764448253673,1.0794779269188135,0.0,2.4469646835770718,0.0,1.4901161193847656e-08,2.8656321903891763e-10,0.0,0.0,0.0,0.0,1.0,0.7521901212868262,6.0,0.0,0.05519602237158783,0.26060905360377123,-0.3817907998906734,0.41784489853902973,-0.5474815591138122,0.5904561600749287,0.0
201507,0.7826938091508583,12.0,-10.128757198256,0.20469336830274615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.439842425189695e-67,2.727571172759719e-17,-4.634465756627646e-18,-0.19269360177716977,0.37289501957581944,1.0,6.0,8.0,0.0,0.4451107505808501,0.9951535444274096,0.0,2.7967057855421626,0.0,1.4901226967328565e-08,2.895974597202221e-10,0.0,0.0,0.0,0.0,1.0,0.8029066525679516,6.0,0.0,0.0294853584567328,0.18981912910745535,-0.4043482050384034,0.4219295117247909,-0.5491180509512374,0.6145639716423075,0.0
201508,0.7710776926871683,12.0,-10.172857171130723,0.24390065790874454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.010036958673465e-71,1.4506564051345325e-17,5.792213671537836e-18,0.22675656332775446,0.2975163777298475,1.0,5.0,7.0,0.0,0.4943259870929694,0.9890974168370039,0.0,2.8966090561616666,0.0,1.4901189412789698e-08,2.9317883346428423e-10,0.0,0.0,0.0,0.0,2.0,0.7851858850859887,4.0,0.0,0.027288107512273358,0.1790944156230192,-0.4072611481065029,0.48162126191245336,-0.5469088434559658,0.6178388581734244,0.0
201509,0.8383670801360108,12.0,-9.982508475769958,0.2818922568398045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4903734274430363e-71,-6.550727891236991e-18,7.659417517462537e-19,-0.38552874914167806,0.15619289693887842,1.0,4.0,6.0,0.0,0.5711953097646315,0.8581703953563983,0.0,3.011980316854555,0.0,1.4901161193847656e-08,2.9316832603270523e-10,0.0,0.0,0.0,0.0,2.0,0.7643179361335527,7.0,0.0,0.027604993468848846,0.17737240548071082,-0.428179165223506,0.46288592872148715,-0.5191868929569934,0.6407495920529037,0.0
201510,0.8079614781321502,12.0,-9.66003434567367,0.27616769100854177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023318458048505e-67,2.8302512311585826e-17,5.288834210272231e-18,0.01844950263551111,0.5558231597790636,1.0,3.0,5.0,0.0,0.5790946548115149,0.7965285819252419,0.0,5.963872696382008,0.0,1.4901161193847656e-08,2.9172319750368925e-10,0.0,0.0,0.0,0.0,2.0,0.8061265261717926,8.0,0.0,0.0022245140838392844,0.13722885450071806,-0.3747804609297595,0.5398234609050437,-0.3881988880373627,0.5986324767994857,0.0
201511,0.7382793563845836,12.0,-9.7637656685502,0.15916879499753347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.5391849179160928,0.2804520546869729,0.0,7.614914940930546,0.0,1.4901387287361532e-08,2.91064558744204e-10,0.0,0.0,0.0,0.0,2.0,0.7852704102927911,7.0,0.0,0.04484034679584175,0.23886677734069553,-0.1914695017362269,0.4420883937284809,-0.1730882471736533,0.3033782939705154,0.0
