timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.8413768418947483,12.0,-3.5810863235381105,0.44474188956176625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6163864694543908e-67,1.9113235347814629e-16,2.956644006031227e-17,0.2722309270783563,0.24228298220700845,1.0,9.0,1.0,0.0,0.5424686536524613,0.6825051246894325,0.0,1.026446332065587,0.0,1.4901161232160813e-08,1.0877012179430357e-08,0.0,0.0,0.0,0.0,2.0,0.6668106474062618,3.0,0.0,0.5540589008362644,0.7861485326773832,0.032835014137485435,0.4966145232665995,-0.07137534330768582,0.6055511394078752,0.0
201205,0.8770913241989136,12.0,-3.6955482140510925,0.4250281291721817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6826718764806282e-66,4.3298133800061236e-17,3.441384551925487e-18,-0.18673206110365542,0.17460551722385267,1.0,8.0,1.0,0.0,0.6314457009502538,0.8953670643470838,0.0,1.5476437049584784,0.0,1.4901199905586766e-08,2.945152823733244e-10,0.0,0.0,0.0,0.0,1.0,0.5562834334155411,1.0,0.0,0.5331513046339357,0.7480486134825323,0.016313433761490984,0.5450589749572132,-0.14407408167902422,0.5856901707166057,0.0
201206,0.9111294832273131,12.0,-4.112135407027333,0.4195965045094543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4864017563181243e-68,7.672802737585713e-17,-4.927040187338229e-18,-0.15182117525324473,0.3767758062922048,1.0,7.0,1.0,0.0,0.6308002957536792,0.7486552218780592,0.0,1.469452187312953,0.0,1.4901161193847656e-08,2.9440598652708524e-10,0.0,0.0,0.0,0.0,1.0,0.6354729036565887,3.0,0.0,0.475647371668883,0.5535550846924608,0.011338731249684804,0.5122944918625503,-0.15505906133860442,0.4822680125051921,0.0
201207,0.8964423415823864,12.0,-4.430103399202334,0.38609286448518043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.959108123579791e-69,-1.6206770120168647e-16,-5.570592328485371e-19,-0.00912339709372924,0.32225576905119413,1.0,6.0,4.0,0.0,0.6097335373721101,0.8546498508704206,0.0,1.379904194903932,0.0,1.490117664732337e-08,2.934401922008232e-10,0.0,0.0,0.0,0.0,2.0,0.716094353558704,3.0,0.0,0.4766851034565744,0.38440124248140717,-0.003910559648928299,0.5065971502164357,-0.16487272801017394,0.43801417869818826,0.0
201208,0.8415988368132982,12.0,-3.44472146159062,0.4041909995694587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1263289118419762e-70,-8.221936914311673e-18,-1.4049069603056553e-18,0.12137831671759527,0.26306083780590833,1.0,12.0,3.0,0.0,0.4328324940566796,0.47454572621625324,0.0,1.0586067042729181,0.0,1.4901161193847656e-08,2.9488156743554166e-10,0.0,0.0,0.0,0.0,2.0,0.7039316355476765,3.0,0.0,0.4258672921771459,0.47382155352438793,-0.022794108873502174,0.44007194046247866,-0.2029322521214783,0.3893857783760557,0.0
201209,0.7421963043488636,12.0,-2.975579949896898,0.4300267445062136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4307435101683867e-70,-2.0798992359943847e-18,2.1403267561684182e-18,-0.2504706507609386,0.25062005451107466,1.0,12.0,2.0,0.0,0.37037347598787257,0.5511228700307504,0.0,1.0581883823545513,0.0,1.4901170973985925e-08,2.948573576696445e-10,0.0,0.0,0.0,0.0,2.0,0.6222060315523034,3.0,0.0,0.4740101732397003,0.5085444156191974,-0.0547436756531366,0.38257188406836345,-0.23804782851006656,0.3723163355711459,0.0
201210,0.6566065559784213,12.0,-5.974535323533893,0.4283905010283715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.703152588123609e-70,-4.1597984719887695e-18,-3.1665350466391954e-18,0.04699134658782918,0.5874496025285006,1.0,11.0,1.0,0.0,0.3213416379012382,0.30590481790444884,0.0,0.9453317771095965,0.0,1.4901161193847656e-08,2.9473861790802224e-10,0.0,0.0,0.0,0.0,2.0,0.7041806740062502,3.0,0.0,0.4185396327361834,0.3919463506266511,-0.0012716665615809153,0.43492764985861615,-0.29621348347656057,0.35423495303363445,0.0
201211,0.7233547245173181,12.0,-5.247174433492036,0.42368267371916096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951639e-70,-5.574524785274412e-18,-3.1211024295594673e-18,0.333707677734377,0.40873075306140016,1.0,12.0,4.0,0.0,0.27160158213334556,0.19302602965893112,0.0,0.47374690373960765,0.0,1.4901190540193432e-08,2.926026983273327e-10,0.0,0.0,0.0,0.0,2.0,0.628963841988162,5.0,0.0,0.344315890569381,0.5489201010735029,-0.2273224414358136,0.48866476209889714,-0.19870412324152284,0.4545068880379002,0.0
201212,0.9312872994525089,12.0,-4.323959605925798,0.3548901599897432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542644e-70,-4.438283499954381e-17,-7.965527560297576e-18,0.33769921860321517,0.3104478909645502,1.0,11.0,3.0,0.0,0.0853962409257218,0.476948335195583,0.0,0.6708526942891497,0.0,1.4901161193847656e-08,2.9166084724223217e-10,0.0,0.0,0.0,0.0,2.0,0.39395358699518773,2.0,0.0,0.6069324253325248,1.0342333642426254,-0.22229745820493652,0.25676166510895315,-0.5585525878371385,0.6006364792826052,0.0
201301,0.9464706505916403,12.0,-1.3557768756998425,0.4720703745581006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.38044984206822313,0.49258277998800715,0.0,2.8482843198011754,0.0,1.490116342587895e-08,2.97143681495001e-10,0.0,0.0,0.0,0.0,2.0,0.5599575296127569,1.0,0.0,0.5896254469192869,1.244930970059493,-0.5755975394831081,0.7011611784648801,-0.6332750630242283,0.7408059700822858,0.0
201302,0.9514319493714739,12.0,-1.593930438820617,0.5185106447441108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.171196208306527e-69,2.2819003448674684e-17,6.136696736263559e-18,-0.5376137676971497,0.6882160920506559,1.0,12.0,1.0,0.0,0.7553694593815872,1.2491795825091778,0.0,1.304384893912083,0.0,1.4901161193847656e-08,2.9729056506988363e-10,0.0,0.0,0.0,0.0,2.0,0.6958409445057869,3.0,0.0,0.5848231996194152,1.110239693792729,-0.727896707233782,0.842049374782096,-0.7872102792222339,0.9913591715098239,0.0
201303,0.9368505131964316,12.0,-6.345669943530301,0.3199648631789716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.169809986212735e-69,2.455017045588747e-16,1.0802968727173009e-17,-0.11934677879226523,0.3017279204225826,1.0,11.0,12.0,0.0,0.2315022703275468,0.3343774905788033,0.0,5.470556716022421,0.0,1.4901202282045905e-08,2.9008314325277446e-10,0.0,0.0,0.0,0.0,2.0,0.6477865537643315,4.0,0.0,0.27921135351980375,0.4454606948298696,-0.20147591916421367,0.34191515527321775,-0.38877008189633855,0.5043713336031505,0.0
201304,0.8872425456610209,12.0,-7.996579275051716,0.23677852858053336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.193216482981169e-70,-9.48864051008644e-18,1.5718422693209193e-18,-0.18822191408087996,0.42628598363946035,1.0,10.0,11.0,0.0,0.440616588934089,0.6270180654732339,0.0,4.411788914569022,0.0,0.41127146492839856,0.41127146492839833,0.0,0.0,0.0,0.0,2.0,0.7020088221550005,4.0,0.0,0.15567382957000833,0.31507540775550447,-0.4563202058176116,0.6002956768097084,-0.5117626131119531,0.7384905894800279,0.0
201305,0.7979732621677743,12.0,-9.03230450773012,0.1704229016293139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.471800101827918,0.9498875109117901,0.0,3.7435702438778087,0.0,1.4901161193847656e-08,2.8733906464247195e-10,0.0,0.0,0.0,0.0,2.0,0.7257066743294908,5.0,0.0,0.038991679074857934,0.24520164204599088,-0.4342309784842132,0.5472707542221538,-0.6058600657147979,0.8548817595137262,0.0
201306,0.7854128437887916,12.0,-10.685095419973297,0.12410003213952082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4867615486152245e-67,-1.9223093254995329e-16,5.050058173118585e-18,-0.09671905328322988,0.22702822423284358,1.0,8.0,9.0,0.0,0.40226148451165034,0.8165422166427322,0.0,3.2750777218223774,0.0,1.490128328455102e-08,2.9054819137683365e-10,0.0,0.0,0.0,0.0,2.0,0.8493681580818424,5.0,0.0,-0.08770734239775889,0.22776574697063035,-0.41577297915334444,0.46488236165613844,-0.6051564162114617,0.7365683734997539,0.0
201307,0.7597607569111068,12.0,-11.393950641514976,0.12020429857933891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6148726937764615e-67,1.8262583192971907e-16,3.1229717167995876e-18,-0.09760629154017944,0.18284523602819525,1.0,7.0,8.0,0.0,0.6106007181085605,0.9492734861786783,0.0,2.7537251132854315,0.0,1.4901161193847656e-08,2.9301238382878844e-10,0.0,0.0,0.0,0.0,2.0,0.8161180120899213,6.0,0.0,-0.13441978219462886,0.11622952496528363,-0.46180330589413415,0.3436812871488328,-0.6144381952992737,0.6421059742877445,0.0
201308,0.7522745626987493,12.0,-12.113664813014395,0.10576774995607308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2806059498530142e-66,1.7904827747800585e-17,1.51047004533454e-17,-0.13876443644782696,0.06747232769168106,1.0,12.0,7.0,0.0,0.33381167484886637,0.6808818726266042,0.0,3.4137823475293074,0.0,1.4901517825730037e-08,2.914376568808344e-10,0.0,0.0,0.0,0.0,1.0,0.8390219265392279,8.0,0.0,-0.1446712961998772,0.1741316343091921,-0.45477657326925786,0.27916555611559546,-0.5818490675462877,0.43117088669592907,0.0
201309,0.7643673178489955,12.0,-10.817875809418258,0.15498435835382143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8829019108469336e-69,-2.1643621918609494e-17,-4.560763868052534e-18,0.16402012098913682,0.6590286845475101,1.0,11.0,6.0,0.0,0.35983656700075123,0.7286849684352428,0.0,1.6667148623805599,0.0,1.490132260706332e-08,2.8995882273175355e-10,0.0,0.0,0.0,0.0,2.0,0.8474758077351605,7.0,0.0,-0.015453664532079607,0.16128430592243329,-0.43761920100575946,0.29575273239815264,-0.5784293746964819,0.46308049716390276,0.0
201310,0.7901589895213115,12.0,-9.892619716278041,0.14979524085014062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4979208035756183e-67,1.7555020385182264e-16,-1.5338178726465322e-17,0.2625146970042232,0.5865806087998948,1.0,10.0,5.0,0.0,0.4049301256568979,0.7989889217775279,0.0,1.1569287696946124,0.0,1.4901161193847656e-08,2.87869937903432e-10,0.0,0.0,0.0,0.0,2.0,0.834092806663907,4.0,0.0,0.05828967176076194,0.22774753654145505,-0.3870899774787687,0.4055113471865086,-0.533501655942138,0.4731334980814059,0.0
201311,0.7779882694688511,12.0,-9.74354408581077,0.2949542196519298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.285810507288294e-67,-6.676596338761474e-17,6.360121392352166e-18,-0.33587000341630346,0.17676494020739636,1.0,12.0,4.0,0.0,0.37938490211413034,0.5708228669991816,0.0,1.2425124417781837,0.0,1.490127083553223e-08,2.9007127532341144e-10,0.0,0.0,0.0,0.0,2.0,0.7319257453451402,3.0,0.0,0.09544399092531287,0.23889507911869717,-0.36614304349584154,0.42824491933308906,-0.5131434300145145,0.5050776146041867,0.0
201312,0.8461887133123361,12.0,-8.801828744415138,0.29087305375270056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.847191493020094e-70,8.087060111241207e-18,8.38945042048601e-19,-0.3044988774431242,0.40733551055985834,1.0,11.0,3.0,0.0,0.30773013962933327,0.7024647524931402,0.0,0.6134124153570532,0.0,1.4901287105319184e-08,2.912280116824212e-10,0.0,0.0,0.0,0.0,2.0,0.7442068218924144,4.0,0.0,0.21084021140531845,0.3087047302336687,-0.44623998971365486,0.43312615913213004,-0.6038015920941596,0.6456609651344465,0.0
201401,0.8862083230532312,12.0,-7.698822897299293,0.446778519405998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.448059538889157e-67,-2.270996290993128e-16,1.9484017728520988e-17,-0.2378850757454627,0.34680947984244237,1.0,12.0,2.0,0.0,0.211281327978966,0.2454203692251654,0.0,0.08609518151289557,0.0,1.4901161193847656e-08,2.9537777749970164e-10,0.0,0.0,0.0,0.0,2.0,0.7655494117535377,4.0,0.0,0.21234961897394833,0.4577573570600365,-0.4418673127967275,0.47892711319934467,-0.4731419562802856,0.4906471974828848,0.0
201402,0.8460717653368498,12.0,-3.391155733864489,0.5256584735234827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0374806972391467e-67,-6.687255937300751e-17,3.2096333344112046e-17,0.15890045743462444,0.38254650136424145,1.0,11.0,1.0,0.0,0.5393116072619197,0.7807380948476917,0.0,0.0405414958080888,0.0,1.4901162879283016e-08,2.972683577579096e-10,0.0,0.0,0.0,0.0,2.0,0.8092875788741826,3.0,0.0,0.460715479673838,0.6755646847303893,-0.6453674798880735,0.8207960848654541,-0.7258209105634063,1.0073634659197637,0.0
201403,0.8902331263362931,12.0,-5.807632340230917,0.41274255985329267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.650124948371071e-70,-3.232060806463527e-18,-4.740666658910396e-18,-0.050483987006567504,0.33143500945771187,1.0,10.0,1.0,0.0,0.33598846219490097,0.481803535602408,0.0,1.7844824599746785,0.0,1.4901183409683027e-08,2.956414973802898e-10,0.0,0.0,0.0,0.0,2.0,0.6904908388932355,4.0,0.0,0.3920363274872124,0.5737323428035315,-0.3182264492848954,0.44069621724822167,-0.5563510297707707,0.6700478309856016,0.0
201404,0.833739042820103,12.0,-6.664594844194812,0.3360605829195996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.979562697888844e-69,-1.510394322739562e-17,-1.956802611983426e-18,-0.09639221817232693,0.5793843300265324,1.0,9.0,3.0,0.0,0.4609786297357428,0.9142307861557751,0.0,1.2085206161160247,0.0,1.4901161193847656e-08,1.4897169400287522e-08,0.0,0.0,0.0,0.0,1.0,0.6755860272385962,7.0,0.0,0.3076053784333921,0.405646175699386,-0.3908318719925932,0.5626005090979901,-0.5586258083352982,0.8777916673750936,0.0
201405,0.7884789386832949,12.0,-6.876682487675501,0.36287129024292986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8305502694371653e-68,1.9069121551121315e-17,-1.155949949050255e-17,-0.03329172516853783,0.4177340958098596,1.0,8.0,2.0,0.0,0.5927096023859306,0.6378737532784889,0.0,0.9645467400994071,0.0,1.490124442128715e-08,2.9307371349882064e-10,0.0,0.0,0.0,0.0,1.0,0.6942616004202676,7.0,0.0,0.21026968187545286,0.29954597586478854,-0.3255919914088424,0.41117414625606563,-0.4784659452113643,0.6360942793684609,0.0
201406,0.7464785503564213,12.0,-7.999297346945429,0.35532873092283646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.4651048829914391,0.7628761991204683,0.0,1.0957143048060467,0.0,1.4901226254472482e-08,2.917489600334838e-10,0.0,0.0,0.0,0.0,2.0,0.7821138257642796,7.0,0.0,0.1339527267179806,0.18231798154824871,-0.29658686969427905,0.37597124941320165,-0.44717088583191594,0.40590856135052716,0.0
201407,0.744773721397511,12.0,-8.610084368676093,0.19599547902102912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146576e-70,-1.1710252873792274e-17,2.75725697735561e-18,-0.09117342970867881,0.049341459682302184,1.0,6.0,3.0,0.0,0.4900455490255556,0.7508213129121923,0.0,1.3462021149418624,0.0,1.4901161193847656e-08,2.919705369132121e-10,0.0,0.0,0.0,0.0,2.0,0.825946177990278,5.0,0.0,0.08399615635272718,0.1441005002423809,-0.2741658914678978,0.21927741890920513,-0.46486497260576665,0.2708456233615862,0.0
201408,0.699429380274682,12.0,-8.868082354418236,0.2489601528948881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5320856074839807e-69,2.5359540885902694e-17,-2.4795873279487642e-18,0.01656545868484315,0.35265055362293873,1.0,5.0,2.0,0.0,0.45914253161987395,0.5439926009124113,0.0,2.1324482148883903,0.0,1.4901285588803608e-08,2.9264384676767556e-10,0.0,0.0,0.0,0.0,2.0,0.7100169713519555,7.0,0.0,0.007338202612811634,0.22353260264320302,-0.3271704946821359,0.3165910265059007,-0.4241910544878773,0.32906258657749926,0.0
201409,0.6127669367461231,12.0,-8.601822477124083,0.2533238866143476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294091613e-70,1.0481164625979955e-17,1.2255068027940503e-18,-0.38552874914169133,0.15619289693888996,1.0,4.0,1.0,0.0,0.3918207161783169,0.7485542195230905,0.0,4.387600055539089,0.0,1.4901161193847656e-08,2.935348484280946e-10,0.0,0.0,0.0,0.0,2.0,0.7337432311336042,5.0,0.0,-0.024222145966286232,0.17891040521982987,-0.3130078605600789,0.4190250094995201,-0.42286503557721644,0.6945105567217242,0.0
201410,0.6078726690668588,12.0,-9.05106752233257,0.24986739106225972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.828223568331488e-69,1.643125464902289e-17,6.991935997015439e-19,0.10796625293652297,0.46460262945418784,1.0,3.0,5.0,0.0,0.5658146384371451,0.9207987041898154,0.0,2.2532114512604253,0.0,1.4901589568588225e-08,2.9211122294493627e-10,0.0,0.0,0.0,0.0,2.0,0.6565430463361216,5.0,0.0,0.01991020778205,0.4027872273962527,-0.2757710223654819,0.6003040248723962,-0.33184070159674267,0.6854200946052226,0.0
201411,0.6268352542147968,12.0,-9.026169525376131,0.3523225109386983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.44945818827191e-69,-2.964109348418629e-16,8.286133601024679e-18,0.19119461240987726,0.2718666766224134,1.0,12.0,4.0,0.0,0.3709726131444972,0.3242036481204048,0.0,3.105257195789818,0.0,1.4901358925269272e-08,2.907963979727142e-10,0.0,0.0,0.0,0.0,2.0,0.7291341076341469,3.0,0.0,0.13675393201782424,0.2492440147326843,-0.11283153260527751,0.5359052757273064,-0.1568317218998298,0.42790488514640806,0.0
201412,0.8347672518050874,12.0,-7.586214326075335,0.24112817204918957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0943131374217612e-68,2.1272345787661807e-17,5.723865857798761e-18,-0.19214503023699359,0.5113177030864589,1.0,11.0,3.0,0.0,0.180550657846994,0.37859723118431254,0.0,0.17576924363433846,0.0,1.4901161193847656e-08,2.888482198571677e-10,0.0,0.0,0.0,0.0,2.0,0.6613919146685784,4.0,0.0,0.3138942532834982,0.382343002056438,-0.18697810626935288,0.3540179800140968,-0.3551794251066434,0.5674362690243029,0.0
201501,0.7989606406357781,12.0,-6.949863897703805,0.45465133977932515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.678824736405183e-71,-2.316575949853938e-18,8.163920674330926e-21,-0.2781211997796488,1.0287732093095403,1.0,12.0,2.0,0.0,0.24179436186913672,0.2786934204234491,0.0,0.586420216942587,0.0,1.4901161193847656e-08,2.9426537615956094e-10,0.0,0.0,0.0,0.0,1.0,0.8048001124773045,4.0,0.0,0.16805809568163468,0.4073292631095535,-0.3962028309114928,0.3916750020411452,-0.38281828277747043,0.37182080039174875,0.0
201502,0.8043708755886745,12.0,-3.9683116842518613,0.5152482593581459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9663557758110725e-67,-1.6395466702648272e-16,7.590516958775521e-18,-0.35678651618153384,0.26902710278655473,1.0,11.0,1.0,0.0,0.882998866365039,0.7885150699775938,0.0,1.1146258060188348,0.0,1.490116129944629e-08,1.4819415058344429e-08,0.0,0.0,0.0,0.0,1.0,0.7541115347358246,3.0,0.0,0.42348906506064293,0.6637028433150471,-0.6862246982801264,0.7461301794914673,-0.6811722336280558,0.7742414578970188,0.0
201503,0.8170399209399744,12.0,-8.847257142927134,0.29596217106195527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.286512417935212e-67,5.416279763633268e-17,1.429993068251276e-17,-0.23226162573047143,0.17857429291188642,1.0,10.0,12.0,0.0,0.26777884613883174,0.2880096123065782,0.0,3.2433650636790823,0.0,1.4901312191585137e-08,2.926666413108482e-10,0.0,0.0,0.0,0.0,2.0,0.7555368081319371,4.0,0.0,0.10728867946868195,0.2520750416800668,-0.18017252519749263,0.33805899876817846,-0.41047902690227894,0.3892760932420819,0.0
201504,0.8009557390285266,12.0,-9.035211900578936,0.18898384193803125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9330383482033664e-67,-2.5877567698810175e-17,-9.809035168407823e-18,-0.19129090126623163,0.14853978532227174,1.0,9.0,11.0,0.0,0.49776364683716207,0.6513052536568777,0.0,2.0833097982353994,0.0,1.4901161317212744e-08,1.3256433323293835e-08,0.0,0.0,0.0,0.0,2.0,0.775029798334544,4.0,0.0,0.10129148468162599,0.18795565073240644,-0.37479203734266947,0.5166728254893473,-0.4361553162350449,0.610884558899454,0.0
201505,0.8128243055071583,12.0,-9.107912425551344,0.14692588392476771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56259010155779e-69,4.7262457713416806e-17,-5.120645507375013e-19,-0.3794279294080165,0.7082037252469002,1.0,8.0,10.0,0.0,0.481144499094241,0.9329199945098465,0.0,2.3027308664463186,0.0,1.490190866346595e-08,2.8707941175348777e-10,0.0,0.0,0.0,0.0,2.0,0.7749389648157836,4.0,0.0,0.09302447417097567,0.23260907251387514,-0.3879256511085545,0.5281450345406538,-0.5331612048023368,0.8369793496747582,0.0
201506,0.8024594401393883,12.0,-9.517866891663813,0.13708418730904567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3352927600447807e-66,2.512998137592989e-17,1.4344337570745512e-17,-0.11883656643261745,0.09994314216513839,1.0,7.0,9.0,0.0,0.455507643821021,1.0088654322268829,0.0,3.1756655530209925,0.0,1.4901458947124243e-08,2.861309015874418e-10,0.0,0.0,0.0,0.0,3.0,0.7723478448918233,4.0,0.0,0.06646982396770242,0.2748747091002667,-0.36591512266108905,0.5122325167763478,-0.5253129087742523,0.7483687575116531,0.0
201507,0.8119014493289933,12.0,-9.591083790298955,0.17707110533721843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9403258009678424e-67,-6.178570551055629e-17,8.490741351133379e-19,-0.038354166470463906,0.2032502530495297,1.0,6.0,8.0,0.0,0.5122078893412704,0.8825954190991778,0.0,3.0753199328314538,0.0,1.4901161193847656e-08,2.8972695114512465e-10,0.0,0.0,0.0,0.0,4.0,0.7821514413764387,6.0,0.0,0.06756016454056309,0.20175432310843786,-0.37473743216469,0.504339461912311,-0.5229944605551547,0.6928482816798803,0.0
201508,0.7931883257921787,12.0,-9.847743613575943,0.14471811337563095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.432096997929572e-67,3.924866420799211e-18,-2.94221387409572e-18,-0.21713273175197914,0.16748384260428,1.0,5.0,7.0,0.0,0.37332526043407566,0.8228234181498187,0.0,3.2673287682413434,0.0,1.4901330857198668e-08,2.9157331574057603e-10,0.0,0.0,0.0,0.0,4.0,0.7763088375530482,5.0,0.0,0.040946857314011535,0.26884461092051076,-0.34309418537148817,0.4126884737254245,-0.5215659706356514,0.5888437123761158,0.0
201509,0.8019440047536077,12.0,-10.042719841317961,0.1870923810609586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.446067434680758e-69,-1.8762543884510703e-16,4.767064339573175e-18,0.5006110883920087,1.0089801036448618,1.0,4.0,6.0,0.0,0.49342262932532527,0.7352431090070664,0.0,3.1652133870080523,0.0,1.4901204309866894e-08,2.922060054425303e-10,0.0,0.0,0.0,0.0,4.0,0.7880665029879381,4.0,0.0,0.03018511927405216,0.17675369351912246,-0.3826066485566421,0.43416267420618687,-0.49916911884833076,0.5944366265372971,0.0
201510,0.8374225444158332,12.0,-9.629814950090509,0.186545995481965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9438013981446486e-69,-2.1444289453396184e-16,4.577091709402712e-18,0.2964998383535537,0.670706444706584,1.0,3.0,5.0,0.0,0.49816265302751395,0.8760491760929746,0.0,3.5258875857310445,0.0,1.4901161193847656e-08,2.9017740934793783e-10,0.0,0.0,0.0,0.0,4.0,0.7837767955250384,4.0,0.0,0.03265038504956415,0.1813560341287755,-0.36017335315042914,0.5035127546652446,-0.42842608028604595,0.5774474396408972,0.0
