timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8203857646971203,12.0,-8.116273431093287,0.37357082279263226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111533352925509e-67,7.035538614307924e-17,6.531136539930662e-20,-0.23795520724038272,0.13910204509955418,1.0,10.0,3.0,0.0,0.3526504927332697,0.6728093873039362,0.0,2.0689442531313476,0.0,1.4901161193847656e-08,2.9443702824696546e-10,0.0,0.0,0.0,0.0,4.0,0.6966769581431561,4.0,0.0,0.296528128055672,0.4352461595752335,-0.34750632830030476,0.43575566390805087,-0.6010894766102233,0.7560542411893395,0.0
201201,0.8212487605168335,12.0,-2.142041427829163,0.5268879014365918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9609179783553835e-68,4.440742876835969e-17,-1.0470137703638675e-17,-0.11589310786039045,0.47971174000738515,1.0,12.0,2.0,0.0,0.314629576609023,0.365112883789696,0.0,2.8517961504493203,0.0,1.4901161193847656e-08,2.9661104366339527e-10,0.0,0.0,0.0,0.0,4.0,0.7920224863756804,3.0,0.0,0.2948737371149092,0.5046054609411318,-0.4685212906846803,0.45075433989014513,-0.47767891064553036,0.43935803026731707,0.0
201202,0.7842552399418635,12.0,-6.487121617062897,0.5171378555751752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9244112626496228e-66,2.4554148455900592e-17,-4.2831725280091623e-17,-0.10689396080718991,0.395841592832733,1.0,11.0,1.0,0.0,0.4636818383855412,0.32217854574050353,0.0,1.2782971765394657,0.0,1.4901163587876197e-08,2.9718235071025096e-10,0.0,0.0,0.0,0.0,4.0,0.7872968932920177,1.0,0.0,0.33143266880402095,0.5188398313058333,-0.4886017173489086,0.6046282916575838,-0.39952624959611316,0.4557932665197735,0.0
201203,0.7992282788101359,12.0,-5.697771552104544,0.3802616029078404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.72153604443191e-69,-2.61899362889518e-16,4.86766987507815e-18,0.0045952267028329,0.45885946299575286,1.0,10.0,3.0,0.0,0.27727367477396436,0.5692230469993713,0.0,0.3041263475939988,0.0,1.4901288970160824e-08,2.953176305863244e-10,0.0,0.0,0.0,0.0,4.0,0.6712953496291673,2.0,0.0,0.41972070027740016,0.5229378778577772,-0.2576103313342598,0.334615015456032,-0.5322575630941625,0.6002108992128985,0.0
201204,0.7836916117356317,12.0,-5.673664175585831,0.4508970493206478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.02621677769659e-67,-7.711829059997785e-17,-1.1552415957203464e-17,-0.2343093250792208,0.15607706074518463,1.0,9.0,2.0,0.0,0.7954613223249771,0.6293956301019858,0.0,1.586640465856395,0.0,1.4901165027009894e-08,2.9571295541418054e-10,0.0,0.0,0.0,0.0,4.0,0.6590303309608746,5.0,0.0,0.2966406694918589,0.5260430394138603,-0.36593824502179406,0.5042952932692824,-0.41505303096936724,0.4691523857619278,0.0
201205,0.7887278385156253,12.0,-6.694458515037573,0.44279496522313366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3141825918300314e-67,-1.521539213084651e-16,-1.6699545445527883e-17,0.09203011991680307,0.21760826547998727,1.0,8.0,1.0,0.0,0.6367710035373498,1.009762265750793,0.0,0.22468043731557386,0.0,1.4901161193847656e-08,2.94677333238692e-10,0.0,0.0,0.0,0.0,4.0,0.6701652054771803,5.0,0.0,0.22790901404141206,0.37201473522207584,-0.38446297948800773,0.5440895812233355,-0.46195822080980586,0.6335304166905356,0.0
201206,0.778803924334756,12.0,-6.78073520833552,0.412868211339315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791360767579649e-67,1.3675017339980053e-16,-2.927506718328043e-17,0.2899436576287276,0.4659052668388922,1.0,7.0,2.0,0.0,0.6745632856276983,0.7817826261082725,0.0,0.08034436107942665,0.0,1.4901161193847656e-08,2.947040888372151e-10,0.0,0.0,0.0,0.0,2.0,0.7526890286643481,5.0,0.0,0.22217464490287359,0.2868918351825015,-0.3509655748177779,0.532046166765099,-0.4350686007533066,0.5307249195632107,0.0
201207,0.7567873199456606,12.0,-7.361880750486902,0.4059574024819284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.269923970605301e-66,-1.1317810506292154e-17,1.3553743403583271e-17,-0.13930204978876634,0.07363307458882468,1.0,6.0,1.0,0.0,0.5361925968863497,0.9323052142123858,0.0,0.21232534311379214,0.0,1.4901161193847656e-08,2.9363737290586947e-10,0.0,0.0,0.0,0.0,2.0,0.8290452309619019,3.0,0.0,0.1423732659270634,0.1945065693041867,-0.3105925650186829,0.423980745714477,-0.4337802269384847,0.41142293107083244,0.0
201208,0.729360909141512,12.0,-8.360934520073958,0.3349021998189204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8898731650979978e-67,5.286366189616885e-17,3.0023877274163357e-18,-0.3317625913329044,0.2108805880128296,1.0,5.0,7.0,0.0,0.8015674624660483,1.1677419264594626,0.0,0.7432485473787915,0.0,1.490117915782805e-08,2.943050433739795e-10,0.0,0.0,0.0,0.0,2.0,0.8025957271269362,3.0,0.0,0.05964334507160803,0.14788303418952478,-0.33177889141359845,0.38757151793429867,-0.45926494329111606,0.4731125685263481,0.0
201209,0.623317164524075,12.0,-7.91355116243217,0.4124285848162061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5114121520686626e-69,-4.889271544170412e-17,-5.2512624937113054e-18,-0.23213121302013273,0.32753485650406056,1.0,12.0,6.0,0.0,0.583989396033341,0.7053727952697806,0.0,0.9742082586500763,0.0,1.4901219810514262e-08,2.9470938147360627e-10,0.0,0.0,0.0,0.0,1.0,0.7026296605806511,5.0,0.0,0.05508929389471115,0.30589233097922613,-0.29292029005050163,0.4740469892380213,-0.4255719218169164,0.45742868879842064,0.0
201210,0.45717726586524327,12.0,-8.579558603289462,0.4043893328233572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.550507318087615e-69,6.049623877368731e-17,6.941283433425717e-18,-0.29907242924917393,0.36795340615348904,1.0,11.0,5.0,0.0,0.6455748581565529,0.7793063279516604,0.0,0.04083810767299858,0.0,1.4901161193847656e-08,2.9511479623004744e-10,0.0,0.0,0.0,0.0,1.0,0.6439087809405332,7.0,0.0,0.031772735492426325,0.40817516933124737,-0.3667211335512084,0.573666189751902,-0.4583296495194885,0.6732376374163975,0.0
201211,0.5069704414788045,12.0,-13.074645654432933,0.4147927347227437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2394183340084979e-67,-1.3895409372045329e-16,1.6453228581546087e-17,0.05247344099655628,0.34912907585788133,1.0,12.0,4.0,0.0,0.3403827833138033,0.32343165722460404,0.0,1.3401560980847982,0.0,1.4901161193847656e-08,2.9263245395377077e-10,0.0,0.0,0.0,0.0,5.0,0.7659823840100356,5.0,0.0,-0.04962171040616285,0.21769383654755164,-0.40448720766981167,0.5139383374236122,-0.37155216758329784,0.5083778798610915,0.0
201212,0.8310852502374222,12.0,-10.24633172560062,0.30346601754471897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.920611554018991e-67,-5.18690279394799e-17,1.0042890538977981e-17,-0.1761089427603608,0.636200154304171,1.0,11.0,3.0,0.0,0.25178936742864155,0.4732551366666534,0.0,0.051354844509386356,0.0,1.4901431996585512e-08,2.912758908084333e-10,0.0,0.0,0.0,0.0,5.0,0.6769806509744133,4.0,0.0,0.1968081249082702,0.3216968333596692,-0.4477621274409968,0.44162776692457906,-0.633864296259738,0.8013626188823403,0.0
201301,0.7717667810755422,12.0,-6.278422997994139,0.4819073081028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.288412991498546e-68,8.99060398102922e-17,4.540245353325796e-19,-0.32861858075569894,0.39489928399890106,1.0,12.0,2.0,0.0,0.8375459573765647,0.7627561909576607,0.0,1.7068215089489769,0.0,1.4901169673069062e-08,2.9630967434985045e-10,0.0,0.0,0.0,0.0,5.0,0.7605791556683643,3.0,0.0,0.2590302150868197,0.697424025563429,-0.7847967336530993,1.328786285332148,-0.7622676718006275,1.1386722426612783,0.0
201302,0.8067845249372902,12.0,-7.353318455242258,0.4978262354016488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6255225165776983e-68,-5.524868347854956e-17,-3.1623766686482874e-18,-0.6190716204997058,0.6076419155360919,1.0,11.0,1.0,0.0,0.9174296843160522,1.0190518118836331,0.0,0.7538585860137901,0.0,1.490116355109597e-08,2.970725158645116e-10,0.0,0.0,0.0,0.0,5.0,0.7243336424933493,1.0,0.0,0.2869599468716399,0.7485589297907291,-0.8186022019202944,1.373205545636449,-0.8491555839652567,1.30616925463002,0.0
201303,0.9182313691792714,12.0,-9.652074170517562,0.26720122490596643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1624049554385556e-68,5.658905253146527e-18,3.931419449549143e-18,-0.7709760850999433,1.4349575530953438,1.0,10.0,12.0,0.0,0.2943644141398242,0.7203866400199033,0.0,8.614906200321053,0.0,1.4901285919614215e-08,2.913282392696692e-10,0.0,0.0,0.0,0.0,1.0,0.6864820883875815,2.0,0.0,0.1178775144291112,0.31796452667477404,-0.4745557925769049,0.4095422899078837,-0.7771764480410289,0.962485263865895,0.0
201304,0.8771457223362611,12.0,-10.374375705018926,0.22513875143382556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3233043462111265e-69,-1.6967548826333085e-16,1.3051939395052875e-19,0.12958105901089512,0.35969930386519733,1.0,9.0,11.0,0.0,0.4798581871090822,0.6553256125468405,0.0,0.9920970504456034,0.0,1.4901173117740145e-08,4.559647503023955e-10,0.0,0.0,0.0,0.0,1.0,0.6386612270157344,5.0,0.0,0.053159669447654184,0.3214681781203324,-0.5904086499312399,0.6050098279245855,-0.6763950314387188,0.6776507148185613,0.0
201305,0.833810930342592,12.0,-10.584730377352582,0.17703308913717702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.624728811712506e-68,6.013484415831398e-17,8.964565876126282e-18,-0.6635396541550015,1.0010490318163294,1.0,8.0,10.0,0.0,0.47694541750071656,0.9474233418800567,0.0,1.425597206119127,0.0,1.490137143351987e-08,2.879961629907745e-10,0.0,0.0,0.0,0.0,1.0,0.8294595692614378,5.0,0.0,-0.006061108434264562,0.17797835728958936,-0.5761911440555719,0.531589912528061,-0.7353671547677881,0.8258318324626805,0.0
201306,0.8033835090406305,12.0,-11.088872739930347,0.13857776071224892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2456638960706027e-68,1.592371586751379e-16,-1.0003391753373643e-17,-0.5682345734636188,0.5484176097141625,1.0,7.0,9.0,0.0,0.4341435849402471,1.0933942314038883,0.0,3.33247479026341,0.0,1.4901161193847656e-08,2.882003576480244e-10,0.0,0.0,0.0,0.0,2.0,0.823325733896933,7.0,0.0,-0.08248511521997089,0.2274331913405745,-0.5791419343723987,0.48245663016732016,-0.7371391580355028,0.7756325976631249,0.0
201307,0.7802973420581008,12.0,-12.99428296834884,0.10213152996145274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.675410990897693e-68,-2.061945169975505e-16,1.435789763866773e-17,-0.40741773453674046,0.3838596784863808,1.0,6.0,8.0,0.0,0.44373027541477467,0.9091049587992623,0.0,8.769152803894743,0.0,1.4901263968326484e-08,2.9037355556908425e-10,0.0,0.0,0.0,0.0,3.0,0.8542351330588962,9.0,0.0,-0.21564235435187448,0.18421366907198347,-0.5833215143888112,0.4838711744737318,-0.709974766040067,0.750949251347202,0.0
201308,0.7530084757319782,12.0,-12.8875009236557,0.12047811394778066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3028956764768893e-66,-2.0407772223590167e-17,-1.6617377081636953e-17,-0.13151741751644122,0.06778050554910608,1.0,5.0,7.0,0.0,0.5848486711566505,0.876913430044472,0.0,12.5526912361376,0.0,1.490121878340593e-08,2.9266354379612e-10,0.0,0.0,0.0,0.0,3.0,0.8253046245329297,6.0,0.0,-0.20496235493411952,0.15924761607704885,-0.5536745537032453,0.4619578971940395,-0.6447541173575182,0.6813820163018722,0.0
201309,0.7606309401394953,12.0,-13.13560138146778,0.10529991886247705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.621655393985253e-67,-1.1127876347471292e-17,-1.9230725109179963e-17,0.016934407394828654,0.11086996912215447,1.0,4.0,6.0,0.0,0.45129454929573304,0.6173196767114048,0.0,5.802649797028938,0.0,1.4901253211279025e-08,2.91485607024146e-10,0.0,0.0,0.0,0.0,3.0,0.8420589635787317,5.0,0.0,-0.15998700971774532,0.17002837223478057,-0.46087979804442114,0.4178522543211252,-0.5363674687886185,0.6063171244397266,0.0
201310,0.7406716842223323,12.0,-10.115343231958489,0.16229241039742207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5631348257142805e-67,2.9374586426054116e-17,2.2608671065052576e-17,0.09273894147736689,0.14725159253408007,1.0,3.0,5.0,0.0,0.44114335020648343,0.7089429480846974,0.0,3.313913766243951,0.0,1.4901161193847656e-08,2.884030879738235e-10,0.0,0.0,0.0,0.0,3.0,0.8264488874684288,5.0,0.0,-0.03811880811911779,0.20009987292284595,-0.3585385185389755,0.49317818221932247,-0.39554845092040797,0.5402253292963267,0.0
201311,0.6926953705850528,12.0,-10.893140214816022,0.22191764117213722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0460210942115204e-67,5.3494920522200537e-17,-1.2917145766542494e-17,0.1459494220572536,0.42023933005705477,1.0,12.0,4.0,0.0,0.34086748212576834,0.26234492282737876,0.0,3.9136129395837664,0.0,1.4901161193847656e-08,2.898623758121048e-10,0.0,0.0,0.0,0.0,3.0,0.8159931033089973,5.0,0.0,-0.017854816589637185,0.25684288904786234,-0.23392451971035938,0.5016610781796997,-0.2543252734887485,0.4085886824889926,0.0
201312,0.7616873083135802,12.0,-9.182341880770835,0.2326934877224733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.13734820048796e-70,-9.950542258442799e-18,-1.1756718813830919e-17,0.12717920370177074,0.3195909709900014,1.0,11.0,3.0,0.0,0.12280634549011411,0.5872181187883629,0.0,3.3448671339339278,0.0,1.4901161193847656e-08,2.888358520449435e-10,0.0,0.0,0.0,0.0,3.0,0.7518854760182745,4.0,0.0,0.19275092299305763,0.3191639039822223,-0.2530227858660777,0.3299101977023555,-0.5664330345532262,0.7160748984809325,0.0
201401,0.7627331545765131,12.0,-6.109948386127417,0.4483553439974678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.126658014921725e-67,-1.7108264575658839e-16,1.706807961373692e-17,0.10911045785133287,0.31732595586787155,1.0,12.0,2.0,0.0,0.24504212811408463,0.29257454176373976,0.0,0.44261507972847586,0.0,1.4901161193847656e-08,2.948677028869371e-10,0.0,0.0,0.0,0.0,3.0,0.7900357626362262,4.0,0.0,0.25480775131882644,0.4524247906110039,-0.4756497732435851,0.5772643479851749,-0.4964630602584066,0.582949357391275,0.0
201402,0.7743093162692818,12.0,-3.4354266790652694,0.5129461694388852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.072501901726012e-67,-1.4490224816998463e-16,1.8787260525389294e-17,-0.39995045674353125,0.4202800222797917,1.0,11.0,1.0,0.0,0.36808961378842026,0.5759655475693967,0.0,0.4819603237026496,0.0,1.4901161431903785e-08,2.9672911843073067e-10,0.0,0.0,0.0,0.0,3.0,0.7906343042618242,3.0,0.0,0.4760256256123863,0.6598085662322066,-0.5741786513806457,0.604728476684318,-0.7225778871377412,0.7979623469774706,0.0
201403,0.8879293334010433,12.0,-5.70487307063353,0.37547122306531155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1262521086857923e-68,9.494833253776696e-17,-7.328094419024273e-18,0.17429185797259,0.3808379991568841,1.0,10.0,1.0,0.0,0.19062351326841248,0.34558925495539383,0.0,0.3874770407677725,0.0,1.4901241109373126e-08,2.9504405008757614e-10,0.0,0.0,0.0,0.0,3.0,0.6488135225662339,4.0,0.0,0.4359330313922296,0.5457764048133644,-0.24061752914596662,0.20273147111122392,-0.5108913090333566,0.35740277432616774,0.0
201404,0.9050361083759582,12.0,-6.2343523529501725,0.34277024834925646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.702663837893352e-68,-8.282898769812327e-17,1.072930720429971e-17,-0.17400873642701611,0.3106196815727188,1.0,9.0,6.0,0.0,0.4145172882943345,0.6737019197317597,0.0,0.2834195663368912,0.0,1.4901161193847656e-08,1.018925736690277e-08,0.0,0.0,0.0,0.0,3.0,0.6279579203477755,5.0,0.0,0.3630248157405416,0.46932514687487653,-0.3953951947454645,0.38762898082848896,-0.5319245005295001,0.5453812032661467,0.0
201405,0.8570385551564456,12.0,-6.120690606571522,0.39749884991129175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0329318472710358e-67,-9.202421647547035e-17,5.65036331639586e-18,-0.3643934796323576,0.4776048089305186,1.0,8.0,5.0,0.0,0.5541261260642276,0.6771710762353487,0.0,0.47232605401375566,0.0,1.4901161193847656e-08,2.9393867604861967e-10,0.0,0.0,0.0,0.0,2.0,0.7242383515101316,3.0,0.0,0.2772996820619015,0.32022287233256336,-0.3118658701758632,0.29662712273239533,-0.5322221034202212,0.5520673086821559,0.0
201406,0.8177281465276726,12.0,-6.780210762389295,0.36700263277261536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3019423420843034e-70,9.578302771569247e-18,1.6840130246041459e-18,-0.30338800401899785,0.4929627898498523,1.0,7.0,4.0,0.0,0.5534652672466299,0.9855184989705045,0.0,0.19288312816869643,0.0,1.4901161193847656e-08,2.926909500052855e-10,0.0,0.0,0.0,0.0,2.0,0.8008883146119039,5.0,0.0,0.26068311720546156,0.17825951475156668,-0.33944073231380145,0.3414398647278797,-0.5006448413752991,0.44872252824688746,0.0
201407,0.7274463547140089,12.0,-7.37944007810163,0.27283661732326525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178843471171316e-71,-8.782689655343885e-18,2.067942733016498e-18,-0.09117342970869584,0.04934145968229759,1.0,6.0,3.0,0.0,0.4371788568808563,0.8562580999102942,0.0,0.03497115037873131,0.0,1.4901370339758303e-08,2.9180830563334215e-10,0.0,0.0,0.0,0.0,2.0,0.8116936526475358,5.0,0.0,0.19725033412056475,0.1297099792751677,-0.2987516204771349,0.22654331744926814,-0.4992687459751599,0.3952114574177059,0.0
201408,0.6231041708341076,12.0,-7.45257646980854,0.2530398616941486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.865875805742572e-68,-6.401082775066004e-17,7.274687600176521e-18,-0.08602168411983975,0.6107985630591943,1.0,5.0,2.0,0.0,0.4831597813479402,0.6365687004916598,0.0,0.14844699200555272,0.0,1.4901186771313375e-08,2.917611107127621e-10,0.0,0.0,0.0,0.0,2.0,0.7334736760859204,7.0,0.0,0.11342205176084875,0.2097654313598928,-0.32214416625996073,0.23703653403147382,-0.44893985705161754,0.34800079721162064,0.0
201409,0.5681956721169921,12.0,-8.285936044842607,0.21360141309350075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.010488869188501e-69,-1.1951919527289915e-16,4.8069667154284046e-18,-0.045870510405538675,0.25879724228230344,1.0,4.0,1.0,0.0,0.290978384764854,0.6211966278903485,0.0,2.439319155743298,0.0,1.4901161193847656e-08,2.922772353390435e-10,0.0,0.0,0.0,0.0,2.0,0.7910162079753849,5.0,0.0,-0.05605562858469017,0.17942398000064022,-0.25416027303322974,0.27354779222712644,-0.38507420327830455,0.6199815176936189,0.0
201410,0.5696040786912445,12.0,-9.297111331416268,0.2002740321597578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0141150822433395e-68,2.0022948578681312e-16,-5.3765362247952426e-18,-0.5670814155520214,0.48217129115838253,1.0,12.0,5.0,0.0,0.5689508990393911,0.8230227134206045,0.0,2.974953982257079,0.0,1.4901161193847656e-08,2.929027247935896e-10,0.0,0.0,0.0,0.0,2.0,0.5365660354714495,7.0,0.0,-0.06703889049010729,0.5811377555348657,-0.22005961427648735,0.5315060821769105,-0.28173885294314543,0.6567771751211894,0.0
201411,0.5854512407264486,12.0,-8.718408688791545,0.30848847873001284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0826215355964874e-70,-1.2921213062766344e-17,-1.3797462980211309e-18,-0.11482447387642294,0.285469030004609,1.0,12.0,4.0,0.0,0.3937734884490203,0.34439494713245417,0.0,3.8880058383977087,0.0,1.490149856228559e-08,2.906330084773752e-10,0.0,0.0,0.0,0.0,2.0,0.7678391253576953,5.0,0.0,0.12037888953759186,0.3261363412455967,-0.06846985100579252,0.482733249035439,-0.16689778946222752,0.3735787237040006,0.0
201412,0.7173185664735637,12.0,-8.81938466337059,0.17445873599254308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712419240340622e-70,9.407084646017918e-18,3.990927700823141e-18,-0.03284679738012035,0.1627437004031684,1.0,11.0,3.0,0.0,0.23160859468368902,0.2392880628750764,0.0,0.5729539810463975,0.0,1.4901161193847656e-08,2.9084415673824344e-10,0.0,0.0,0.0,0.0,2.0,0.7656568476207866,5.0,0.0,0.10666606928500354,0.40775051031152026,-0.16171106228123072,0.4404359775730071,-0.24707140790754376,0.440277364327071,0.0
201501,0.7194047544926769,12.0,-12.70244819191476,0.40138364029209966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0712419240340433e-70,9.407084646018128e-18,-3.9909277008235475e-18,-0.03284679738012205,0.16274370040317274,1.0,12.0,2.0,0.0,0.3941728920419874,0.27114363737614267,0.0,1.191587450554185,0.0,1.490123086986579e-08,2.9519429306169527e-10,0.0,0.0,0.0,0.0,2.0,0.8116867369553618,6.0,0.0,-0.027490315028331935,0.2251630437327662,-0.41303530509704245,0.5023452765719458,-0.3234760701564529,0.35672884183239906,0.0
201502,0.749158450116767,12.0,-6.291196094972395,0.5264517937210716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338362549918394e-68,-2.0026187714163359e-16,-1.9330540420759042e-18,-0.276770497670787,0.38067864811629026,1.0,12.0,1.0,0.0,0.554324239649783,0.9151643603561765,0.0,0.45153039529458483,0.0,1.4901161193847656e-08,2.9655292632326386e-10,0.0,0.0,0.0,0.0,2.0,0.731911764443739,5.0,0.0,0.23505810971882454,0.39324665707218415,-0.48861701177320144,0.3727940491502961,-0.641217051095228,0.5859717482579512,0.0
201503,0.7457607834786487,12.0,-13.6739857390435,0.1716347229640718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7374610434473854e-67,5.025282252365651e-17,1.6658554043743942e-17,-0.15499814185108926,0.21348984743213129,1.0,11.0,12.0,0.0,0.30851088545275573,0.2754491712796621,0.0,1.5576014784731136,0.0,1.4901161193847656e-08,2.9114163116281686e-10,0.0,0.0,0.0,0.0,2.0,0.7660472205012114,6.0,0.0,-0.1652558045281092,0.30417983621690037,-0.2004904656660064,0.39676495628860303,-0.27049910352054535,0.33576597029452615,0.0
201504,0.7825197912600479,12.0,-9.221419588606661,0.1441986847455048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.251032045817752e-67,3.791756794427806e-18,9.767431821616725e-18,-0.43941392643141675,0.7177692722808898,1.0,10.0,11.0,0.0,0.4438033267909129,0.6894599931541084,0.0,2.1325996255218667,0.0,1.4901161193847656e-08,1.480868779201252e-08,0.0,0.0,0.0,0.0,2.0,0.750508254941954,5.0,0.0,0.06559677799331458,0.24939636212572366,-0.37782496014661227,0.5190078812230212,-0.4511177286421667,0.6494641004032824,0.0
201505,0.7920453651356529,12.0,-9.03981547956479,0.16288698850995453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1820689287196702e-70,2.936236104282907e-17,2.412581310020238e-18,-0.2359686819500508,0.20213457294787973,1.0,9.0,10.0,0.0,0.49356182665339077,0.7910649752551331,0.0,2.6980160763261805,0.0,1.4901173401964102e-08,2.873517809329376e-10,0.0,0.0,0.0,0.0,2.0,0.7926512624465822,7.0,0.0,0.12076864935659666,0.2020101269782722,-0.3444084616730587,0.5097943596424501,-0.49680649812683214,0.7224667635777309,0.0
