timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.7678132245230609,12.0,-5.308328409810048,0.3991697711497733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.51824063796276,0.5052293258195854,0.0,0.41661307311890633,0.0,1.490120615721787e-08,2.934330168848839e-10,0.0,0.0,0.0,0.0,2.0,0.62877545529411,3.0,0.0,0.4497617989500009,0.6438784448620872,-0.2856001203104032,0.4805285440958211,-0.2855208936626346,0.42836738390688855,0.0
201112,0.8635982081512897,12.0,-4.144672253433033,0.3990042377950479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167765616502705e-70,5.95464933067285e-18,-1.7169342339870122e-18,-0.2723465703769644,0.22208470291634974,1.0,12.0,3.0,0.0,0.291453167204135,0.2492510571276152,0.0,1.6483536185172014,0.0,1.4901161193847656e-08,2.946079364329923e-10,0.0,0.0,0.0,0.0,2.0,0.5035489431534534,2.0,0.0,0.5571766225790676,0.8967206166316044,-0.06519583632271109,0.370797410670069,-0.2509867080330397,0.32616855000192074,0.0
201201,0.8625740123198822,12.0,0.9051796806283635,0.5342389794351563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.814583814177768e-69,-1.706959541712163e-16,-4.796138590835015e-18,-0.05958670014545943,0.26292798277867535,1.0,12.0,2.0,0.0,0.21174886050699607,0.2202509634230443,0.0,3.5945541488731347,0.0,1.4901161193847656e-08,2.9717138909835515e-10,0.0,0.0,0.0,0.0,2.0,0.7439017267877654,1.0,0.0,0.48978371451386055,0.8092369582444219,-0.22323754947801608,0.30318458758852285,-0.29714080054487474,0.25387533876939955,0.0
201202,0.877875184194293,12.0,-3.4343362160918973,0.514742785694619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.303212018744354e-67,1.2591123808878796e-16,-1.8385268620528478e-18,-0.4853610741684399,0.277976053639509,1.0,11.0,1.0,0.0,0.5794431067636616,0.23333619367089214,0.0,3.8339588370763535,0.0,1.4901161786169323e-08,2.975144212128923e-10,0.0,0.0,0.0,0.0,2.0,0.7220620710617449,1.0,0.0,0.537429277542285,0.8698804462703129,-0.3514259393176897,0.47994071417312895,-0.21371506407224308,0.32374192692954074,0.0
201203,0.8759784121501214,12.0,-3.4433034675485517,0.4150831957977282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1953103958888558e-71,7.935025672889966e-18,-6.651862366218785e-19,-0.22862146876543712,0.3958125252265437,1.0,10.0,2.0,0.0,0.28892342927159276,0.3073935137389301,0.0,3.049846787997231,0.0,1.4901179827374166e-08,2.958996747476049e-10,0.0,0.0,0.0,0.0,3.0,0.5305106999474912,3.0,0.0,0.6360040662418083,0.9381927209235806,-0.006785415356095281,0.38713399693521083,-0.2684570412743087,0.23486220502510524,0.0
201204,0.832300365808575,12.0,-3.1940662126663844,0.4383477284153868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7371231307283587e-68,2.5860298297324945e-16,1.8709158868901125e-18,-0.17661901903997881,0.2789548395835846,1.0,9.0,1.0,0.0,0.5552400775677417,0.5956919004703088,0.0,4.201685708686685,0.0,1.490116161304294e-08,1.0542181996249624e-08,0.0,0.0,0.0,0.0,2.0,0.6510212295632132,5.0,0.0,0.5210448752499287,0.7437156792997655,-0.1385049117677295,0.5759691884947296,-0.19603399637053737,0.5115643757113205,0.0
201205,0.8052808907944067,12.0,-4.257070009183685,0.4061001846637114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.40704820610651615,1.2022487069965835,0.0,2.966668562672977,0.0,1.4901169018082238e-08,2.9246116594791663e-10,0.0,0.0,0.0,0.0,2.0,0.5890496615475838,5.0,0.0,0.43417738348092333,0.5628072512923318,-0.17876127806220032,0.44286570861638747,-0.31660370279068195,0.6494196316671966,0.0
201206,0.7558941088075436,12.0,-5.47733124201462,0.41803889364413677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3187187885187214e-66,2.0112233774177194e-17,1.3561907324258116e-17,-0.11869600498369581,0.0966435410548829,1.0,7.0,1.0,0.0,0.4363220257367407,0.6391442701597145,0.0,2.3930626700837143,0.0,1.4901161193847656e-08,2.934480533431381e-10,0.0,0.0,0.0,0.0,2.0,0.6928132472881247,3.0,0.0,0.2815316303245373,0.35054686724197415,-0.2122869372190092,0.3093897800206412,-0.365496993999448,0.4487679108920132,0.0
201207,0.7604084806122419,12.0,-7.042822346033309,0.3905964286231034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2855745608121669e-67,-7.417995140525213e-17,-1.8118742067279124e-17,-0.3298844372133755,0.5196142468904567,1.0,6.0,1.0,0.0,0.49313636705354763,0.797333495915976,0.0,0.28240908501460443,0.0,1.4901161193847656e-08,2.941405446486857e-10,0.0,0.0,0.0,0.0,1.0,0.7970007687491604,3.0,0.0,0.20430544166322387,0.15972691881221723,-0.24452867437123751,0.31630697249843703,-0.38460815638228835,0.33522076559154323,0.0
201208,0.7112634453044686,12.0,-6.450694881360981,0.36507282785872036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.57232550531548e-68,1.097332632575602e-16,-1.62123687953694e-17,-0.5691454308047343,0.5356241286025187,1.0,5.0,3.0,0.0,0.37004465951425336,0.7452878041616573,0.0,0.1849685753153152,0.0,1.490117353816778e-08,2.9443602900986953e-10,0.0,0.0,0.0,0.0,2.0,0.7395680494114448,5.0,0.0,0.2373473165691382,0.3034540367666007,-0.24562836959328854,0.21884626692023074,-0.4455506514010772,0.36017271927518313,0.0
201209,0.6626251264912935,12.0,-4.049220264789778,0.40674214940308695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.633308196009125e-70,-2.16010049857804e-18,2.9204467961703865e-18,-0.3026315472212748,0.37037988285797957,1.0,12.0,2.0,0.0,0.28654825534151473,0.6732188780874544,0.0,0.10481368341249502,0.0,1.4901161193847656e-08,2.938596468777816e-10,0.0,0.0,0.0,0.0,2.0,0.6985791638524774,3.0,0.0,0.35410867335059043,0.34717254633058947,-0.2341882598101183,0.24706746434701368,-0.4394839554263512,0.3079576559237751,0.0
201210,0.6392371915356247,12.0,-6.055511699805954,0.4098846904139312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1098938233883245e-69,1.3303458454170068e-18,6.554970897536277e-18,-0.37651311424727296,0.33619171231099293,1.0,11.0,1.0,0.0,0.3219302778662172,0.5243047134441292,0.0,0.10499403636670789,0.0,1.490118764187835e-08,2.941837903888265e-10,0.0,0.0,0.0,0.0,2.0,0.7431238178163916,3.0,0.0,0.37855174722478213,0.3195071274666277,-0.24011615951183454,0.3665410306850744,-0.47917321974636995,0.5529437650496167,0.0
201211,0.7202228911423797,12.0,-5.109419188975803,0.42852194087571027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0961420419800745e-68,-2.611057280267362e-16,2.068744422291367e-18,-0.47112682961982083,0.5689705254363857,1.0,12.0,4.0,0.0,0.23970432003473297,0.2746492719734095,0.0,1.4494276641348252,0.0,1.4901161193847656e-08,2.918296560455814e-10,0.0,0.0,0.0,0.0,2.0,0.6174169905123778,5.0,0.0,0.2627216066413286,0.499321139387945,-0.3414492387833269,0.5402466789083081,-0.34822331326157546,0.5507587718956166,0.0
201212,0.9439943105104128,12.0,-6.017237026473813,0.3523294220060941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.642467699705032e-70,-2.487937732162202e-18,-4.099798913956081e-18,0.028857488034841318,0.3328402829078201,1.0,11.0,3.0,0.0,0.23627658933446455,0.45075416322902717,0.0,1.321768324418829,0.0,1.490124884569354e-08,2.919015278167587e-10,0.0,0.0,0.0,0.0,2.0,0.4407252488814331,2.0,0.0,0.4858527819309802,0.8387429760762851,-0.4270137348734241,0.5175380721757721,-0.6055159218109991,0.7741565857901378,0.0
201301,0.9076845076955723,12.0,-3.3083809990458137,0.4668758960515176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475699e-69,1.3324024974631173e-17,1.739650542526287e-18,-0.16962382946674498,0.11629844976836957,1.0,10.0,2.0,0.0,0.6986670578955794,0.7656779340178202,0.0,4.219410449006855,0.0,1.4901161193847656e-08,2.9715937945197885e-10,0.0,0.0,0.0,0.0,2.0,0.5484543068798103,1.0,0.0,0.4851775840672205,1.154227894431358,-0.7496873102677821,1.1974655365477875,-0.7536669454459604,1.111552740185817,0.0
201302,0.9349208911779259,12.0,-3.377530464618023,0.5029095458597979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.388823122271235e-67,-1.745791451759432e-16,-2.162481542686779e-17,-0.5708641401311078,0.4714850270741468,1.0,9.0,1.0,0.0,0.9757668228583036,1.2783416297148755,0.0,4.554883766611208,0.0,1.490116470249352e-08,2.9711527026127066e-10,0.0,0.0,0.0,0.0,2.0,0.6242546886769818,3.0,0.0,0.477456370852752,1.0557371389133143,-0.8098518637124122,1.1898383309084284,-0.8314019318692621,1.1979448536786503,0.0
201303,0.8944118098570945,12.0,-7.059206432009731,0.30741253400167057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.824091070478131e-69,2.5077008584987157e-16,1.160596064310228e-17,0.01703779817695352,0.3774973615290248,1.0,8.0,2.0,0.0,0.30704719540894143,0.5341525913157447,0.0,2.9495004366680733,0.0,1.4901235089328258e-08,2.895601957210933e-10,0.0,0.0,0.0,0.0,2.0,0.5893168271044482,4.0,0.0,0.24700377568012732,0.5178013031371018,-0.38531827202009705,0.5114901221954434,-0.6188741574357759,0.6828764422042877,0.0
201304,0.8690194040402852,12.0,-8.627083884131986,0.2363375648378191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.981185321747186e-69,2.0441421328132934e-17,3.713829453579954e-18,-0.44131474801202697,0.8382237243546415,1.0,7.0,1.0,0.0,0.5162381925221129,0.7239737579531851,0.0,1.9169325239452562,0.0,0.4412398722116771,0.4412398722116769,0.0,0.0,0.0,0.0,2.0,0.5536883793894339,4.0,0.0,0.1269115886875238,0.41544635554639636,-0.5364147455003773,0.8041952984056604,-0.6155203975553238,0.8734015673300486,0.0
201305,0.7899479879321751,12.0,-9.813884564463791,0.16902516828487757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549565e-72,-3.536815783221571e-19,-4.2355448136255066e-19,-0.1393020497888225,0.07363307458888341,1.0,6.0,10.0,0.0,0.49430612095195975,0.8965967750081704,0.0,1.3269278385451793,0.0,1.4901832560715975e-08,2.874206467501735e-10,0.0,0.0,0.0,0.0,2.0,0.7561332834132669,5.0,0.0,-0.00439190681938594,0.24637527696247535,-0.5010414798562315,0.6043148331683756,-0.6627905280225468,0.9155974926481248,0.0
201306,0.8060443157072211,12.0,-11.077110828134392,0.12444293457203129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5794623589956938e-68,-1.0117123394232291e-17,6.805597039710938e-18,-0.13030117510953715,0.45801824835206467,1.0,5.0,9.0,0.0,0.4676752856091115,1.0048364047624876,0.0,2.3232913189138524,0.0,1.4901267950391234e-08,2.899485427084088e-10,0.0,0.0,0.0,0.0,2.0,0.8102324264986933,7.0,0.0,-0.11072782993841031,0.28822504412465455,-0.4973565164792646,0.5746563423576204,-0.6551125504519177,0.777935788888007,0.0
201307,0.7321362545305697,12.0,-12.376224117173903,0.15037964031426979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8934912167560736e-70,-1.6867413580946648e-18,-1.2336707234686597e-18,-0.24247500731807595,0.360603550184627,1.0,4.0,8.0,0.0,0.5477960166440382,0.9777672096851052,0.0,3.633015264955843,0.0,1.490136641874955e-08,2.9189034200516943e-10,0.0,0.0,0.0,0.0,2.0,0.8235492518828493,8.0,0.0,-0.1914499341294141,0.1135110825752254,-0.5173586574483647,0.4145537472261691,-0.6463331453632165,0.7219728679938606,0.0
201308,0.7244891989378404,12.0,-12.790725353481827,0.1329401565004433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.4890940441719342,0.7771208421735492,0.0,4.58109072091693,0.0,1.4901161193847656e-08,2.925328618732164e-10,0.0,0.0,0.0,0.0,2.0,0.7589498400495868,8.0,0.0,-0.21906950633041583,0.20650536574036688,-0.5079600953231823,0.4192046377495661,-0.584488903479967,0.5410148276581763,0.0
201309,0.7670235299424727,12.0,-12.031550879162655,0.13658974273556299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.863671785672798e-67,-1.8011045454824046e-17,1.9753353707611213e-17,-0.3741313639273023,0.4795526374186643,1.0,2.0,6.0,0.0,0.3626640871223365,0.6096315390856363,0.0,2.2569316804412907,0.0,1.4901161193847656e-08,2.898772422342596e-10,0.0,0.0,0.0,0.0,2.0,0.7849307857165094,7.0,0.0,-0.10580937599729849,0.20185438707358525,-0.4209904448254566,0.37656066113546677,-0.501135663990735,0.5172867436511871,0.0
201310,0.7982129508358268,12.0,-9.992691492050938,0.14903652352476499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2789622748467666e-70,-4.867161628632267e-18,-2.273993466837053e-18,0.22443275860923773,0.2877499909079669,1.0,1.0,5.0,0.0,0.4509326150837356,0.6843177365495767,0.0,1.0243295083014863,0.0,1.4901675760564147e-08,2.863280184335235e-10,0.0,0.0,0.0,0.0,2.0,0.7178117670443114,4.0,0.0,0.031031090062036026,0.2833256916899722,-0.31790721236380254,0.5958943806080103,-0.3836463372247347,0.5499129303745612,0.0
201311,0.7501971164006075,12.0,-9.024654452023613,0.309541854268594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0535716416790815e-68,-4.1155290797865035e-17,8.306522504506211e-18,0.01848532329244343,0.3007251149351529,1.0,12.0,4.0,0.0,0.41566546334042703,0.5515526081016624,0.0,0.5481394573039545,0.0,1.4901161193847656e-08,2.9014485449256637e-10,0.0,0.0,0.0,0.0,2.0,0.712200021603814,3.0,0.0,0.13253255472794914,0.25346708087180564,-0.28799287025675563,0.5477247072683201,-0.4011108985899331,0.5045736467107109,0.0
201312,0.8399938637985136,12.0,-7.636343642688607,0.3108005276187738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.27142279568811983,0.766396967782484,0.0,0.5675192222417598,0.0,1.4901161193847656e-08,2.9076784733554703e-10,0.0,0.0,0.0,0.0,2.0,0.717370575879971,4.0,0.0,0.28868298110875296,0.39500401995471984,-0.3440885869836763,0.3759050099051521,-0.5423446884181444,0.5968817855296866,0.0
201401,0.8800386478522005,12.0,-5.8604653743557655,0.4541900292732819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.37919221426058e-68,-1.2970093500542001e-16,-3.767798483665434e-19,-0.5505666655051883,0.7546847898795371,1.0,12.0,2.0,0.0,0.250280146867194,0.198538983127473,0.0,0.3619130386595441,0.0,1.4901161193847656e-08,2.9556216144660366e-10,0.0,0.0,0.0,0.0,2.0,0.7070718348702262,4.0,0.0,0.3190498326610843,0.5735405825779377,-0.37966921942881615,0.38979956235233226,-0.36851791021846614,0.3403821094250866,0.0
201402,0.8739669440458837,12.0,-3.4926472930516,0.5277175503060408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6300428946712253e-68,-2.802058602861477e-17,2.6822257941356014e-17,0.050180383045352536,0.2213605137990805,1.0,11.0,1.0,0.0,0.4519498849067139,0.5946231445528329,0.0,0.13542419895844518,0.0,1.4901161193847656e-08,2.974214842222074e-10,0.0,0.0,0.0,0.0,2.0,0.7610975569521394,3.0,0.0,0.5041579074765308,0.8167643009252137,-0.5056910901175542,0.47951015961596816,-0.6410006265415833,0.6527676229825267,0.0
201403,0.8700179973348743,12.0,-5.021987963451669,0.41900918869345866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4466198588783396e-68,8.542194851943484e-17,-4.695957816141396e-18,-0.2422565807773846,0.3968685284174424,1.0,10.0,1.0,0.0,0.24556268804098375,0.4415678445367376,0.0,0.08557069886901066,0.0,1.4901161193847656e-08,2.95377816810332e-10,0.0,0.0,0.0,0.0,1.0,0.6191790270130283,4.0,0.0,0.47951550068074206,0.797289095787075,-0.2888982332515949,0.3868148898706352,-0.5559778365761466,0.5303532320923153,0.0
201404,0.8768364993032614,12.0,-5.312165134391716,0.30655494923107807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117191159226394e-68,1.4138627109188663e-16,-4.4862264752429504e-18,-0.03696058048884945,0.5213446448374865,1.0,9.0,3.0,0.0,0.25619421153419153,0.8465727930921898,0.0,0.02768000848476215,0.0,3.379774870852641e-07,2.4741012881099377e-15,0.0,0.0,0.0,0.0,2.0,0.5503269402448333,4.0,0.0,0.45371342909256007,0.6212876516227115,-0.29881723762531737,0.40153456074363186,-0.5740834604600124,0.8141375620135984,0.0
201405,0.8401997506556534,12.0,-5.4175992175836525,0.32702644314395096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.721938849001816e-68,-6.78554817271157e-17,-5.987420338953263e-18,0.28363461320241384,0.6333633543514862,1.0,8.0,2.0,0.0,0.3574146660355182,0.40992772550909695,0.0,0.17515660898269803,0.0,1.490117765535157e-08,2.9040491333357194e-10,0.0,0.0,0.0,0.0,2.0,0.6407051797580394,5.0,0.0,0.3344142786548235,0.3773805788239377,-0.27060465022311503,0.31854804436442197,-0.4311148875158906,0.4187640076206271,0.0
201406,0.7962271862117464,12.0,-7.139865558646546,0.3193407684162457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1434715836139459e-68,-1.3861385554711004e-16,8.680583306658464e-18,0.009552196598505404,0.24144978061731906,1.0,7.0,1.0,0.0,0.19977125775707416,0.6358269380268656,0.0,0.8044031916175535,0.0,1.490127262263431e-08,2.88601292948291e-10,0.0,0.0,0.0,0.0,2.0,0.760426215683174,3.0,0.0,0.20627818009679766,0.2117965853994772,-0.21116380652248046,0.24261057954143667,-0.46107969426438206,0.28334170016148447,0.0
201407,0.7791072657459831,12.0,-8.473591853735018,0.14781799659255682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.01292399391781e-69,1.464316145479016e-16,-1.1057525214128315e-17,0.29374379187101396,0.3704649174608081,1.0,6.0,3.0,0.0,0.3878223616426914,0.7453919140653585,0.0,1.5002520819724607,0.0,1.4901487189340145e-08,2.903475421290515e-10,0.0,0.0,0.0,0.0,2.0,0.8084823098054111,4.0,0.0,0.09679926897858365,0.19127140025942543,-0.2512286846975163,0.23434025840697248,-0.4628468894920395,0.26059950410168564,0.0
201408,0.6841417312344736,12.0,-9.300202321990827,0.15463876314403385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460427201e-70,3.221492901546997e-17,5.5226778753850085e-18,-0.409698508694533,0.3415806572843452,1.0,5.0,2.0,0.0,0.38440666911588406,0.43345331120623115,0.0,2.5421360080007003,0.0,1.490151174039128e-08,2.913962599366567e-10,0.0,0.0,0.0,0.0,2.0,0.6898664507168679,7.0,0.0,0.0005429068152606375,0.2676324868242378,-0.2924011364216732,0.2784824699754766,-0.3837394372692858,0.2958071165224028,0.0
201409,0.6000910566079721,12.0,-8.754956514220638,0.19436991608257043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806289e-71,5.2405823129896815e-18,6.127534013968464e-19,-0.38552874914167873,0.15619289693888122,1.0,4.0,1.0,0.0,0.2937119143819454,0.6262715216041845,0.0,4.722960318392332,0.0,1.490130427108721e-08,2.9250534323829136e-10,0.0,0.0,0.0,0.0,2.0,0.7615968372438398,5.0,0.0,0.03497102901112111,0.21698912655300545,-0.2448391335855279,0.3411455921968007,-0.4006040631218542,0.6778075079827253,0.0
201410,0.7030254814623138,12.0,-8.034217601378067,0.22198010547596064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224531724863541e-67,1.1084497416382749e-16,-7.533627016228137e-18,-0.557745967414974,0.5979473671544222,1.0,12.0,5.0,0.0,0.348638510835043,0.9516442348473688,0.0,2.701790614613327,0.0,1.490125458654478e-08,2.885651568277676e-10,0.0,0.0,0.0,0.0,2.0,0.6419925934383637,5.0,0.0,0.1585243360827804,0.35894906734701393,-0.21132856382921528,0.46619711834259,-0.3375973929425326,0.6219062449688268,0.0
201411,0.7282605075551798,12.0,-4.957578469042867,0.33175728132454413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287759e-71,7.0736315664318025e-19,8.471089627235359e-19,-0.13930204978875854,0.0736330745888105,1.0,12.0,4.0,0.0,0.23995484740905915,0.284753320069363,0.0,7.152748609372092,0.0,1.4901161193847656e-08,3.0251065428185055e-16,0.0,0.0,0.0,0.0,2.0,0.7213277370942811,3.0,0.0,0.30822716499026503,0.31694224043020647,-0.0495484469160666,0.3744690344397582,-0.17430413472942444,0.3426334858226993,0.0
201412,0.8343622821092277,12.0,-6.802239276361318,0.2648622490373883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903292086632503e-68,-2.653299091491684e-16,5.5977899414997376e-18,-0.0055351143996056834,0.27147154489906405,1.0,11.0,3.0,0.0,0.17307512511130002,0.28449525073844334,0.0,1.5553301784687283,0.0,1.4901161193847656e-08,2.891106216327166e-10,0.0,0.0,0.0,0.0,2.0,0.6129710266249362,3.0,0.0,0.4060760975825069,0.48731400713828255,-0.14326340017026906,0.3177942830611538,-0.2744411146396008,0.4926023755289387,0.0
201501,0.7965295713184306,12.0,-5.76203448863721,0.45581539528888565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2902409651428422e-68,-2.8314962583718686e-16,4.220048406064529e-18,-0.44840175617844025,0.699962695500121,1.0,12.0,2.0,0.0,0.3551330453106217,0.3863308523284382,0.0,1.430807403341186,0.0,1.4901161193847656e-08,2.950760540348303e-10,0.0,0.0,0.0,0.0,2.0,0.7560926354013474,4.0,0.0,0.24991809128271178,0.556969494953291,-0.4514660284627942,0.4379966299364244,-0.4388263914251643,0.4468430375247799,0.0
201502,0.8142016674889743,12.0,-3.891992140541514,0.5154032587411694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.811655471059331e-68,2.8477616898456144e-16,-1.0436930069365662e-17,-0.290676157820818,0.4192265523523165,1.0,11.0,1.0,0.0,1.3004879122021988,0.9446381922088544,0.0,1.1441705764667585,0.0,1.490117259909943e-08,2.9738833466010153e-10,0.0,0.0,0.0,0.0,2.0,0.7165463124524163,3.0,0.0,0.4300097878200952,0.7849870503409755,-0.7044277656211898,0.8232625790686684,-0.6992485962171769,0.823516353071527,0.0
201503,0.83868446562681,12.0,-9.015866905165064,0.2876410201527303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.830878355269244e-70,2.834800476680825e-18,2.7870976120714073e-18,-0.12403503545625746,0.3740502321773787,1.0,10.0,12.0,0.0,0.27355527293203563,0.33012335914617413,0.0,1.7823235668531308,0.0,1.490153219386467e-08,2.912598901650032e-10,0.0,0.0,0.0,0.0,2.0,0.7264861729062805,4.0,0.0,0.09722611794728092,0.31619804754036646,-0.21045929275538844,0.38825826977606,-0.43800500308510676,0.42519277466062755,0.0
201504,0.8398989267753839,12.0,-8.583162697097231,0.15524824722085312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.534136351884415e-68,-3.334981671160833e-16,-9.494245460445545e-18,-0.39908548163597496,0.26824817009767404,1.0,9.0,11.0,0.0,0.42807133923870055,0.697965220437617,0.0,1.3089230736025326,0.0,1.4901901406123266e-08,2.654510622477618e-09,0.0,0.0,0.0,0.0,2.0,0.7378109628036805,4.0,0.0,0.14847640719192098,0.24513209332257274,-0.3758591934753064,0.5291536410939657,-0.47664330553612005,0.6924809987313011,0.0
201505,0.8433101860378384,12.0,-8.547667165510209,0.13384915445625828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.44984771107611843,0.7879813404865381,0.0,1.3960639511319919,0.0,1.4901161193847656e-08,2.8565701734652943e-10,0.0,0.0,0.0,0.0,2.0,0.7374286641598135,4.0,0.0,0.147019201199212,0.28272906647591317,-0.3477708435178971,0.4828880365115105,-0.5131848985140219,0.8040518556107935,0.0
