timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.8639390897072112,12.0,-5.3140887901133675,0.44134061258266377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.815099010631596e-68,-1.2577184319788777e-16,1.1762417967702172e-18,-0.46634229989191295,0.5869116023756157,1.0,7.0,1.0,0.0,0.5077487778392288,1.1266033341763637,0.0,0.9599223810872274,0.0,1.4901161193847656e-08,2.9476105911675225e-10,0.0,0.0,0.0,0.0,2.0,0.6663900472562921,1.0,0.0,0.3491815534542815,0.5502148985251046,-0.2960426326769405,0.5629848269427669,-0.4480226748207002,0.6842020722832252,0.0
201207,0.8732024766849762,12.0,-7.359639950775819,0.4099262168104567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9646524500829144e-69,8.955198575488613e-17,-1.2069484852246117e-17,0.04479571185061021,0.40026917991874045,1.0,6.0,1.0,0.0,0.5867690018978954,0.847526773613974,0.0,0.08679048882196809,0.0,1.4901161193847656e-08,2.936940674123853e-10,0.0,0.0,0.0,0.0,2.0,0.6115859471983437,3.0,0.0,0.20966845450352858,0.5109012170905817,-0.3210429790345675,0.6938534849043745,-0.42220114293715655,0.6877571307310766,0.0
201208,0.8562787841832044,12.0,-7.490227150340072,0.3726589475343078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3920835280379856e-68,-7.623658527867148e-17,-5.52144764244168e-18,-0.14583537307955655,0.7279443410776466,1.0,5.0,3.0,0.0,0.6263711123182223,0.8787906736063243,0.0,0.31339010962538033,0.0,1.4901161193847656e-08,2.938784937211237e-10,0.0,0.0,0.0,0.0,2.0,0.7955455548725041,5.0,0.0,0.1821279288432337,0.24012042512202672,-0.3305428450739279,0.6058974625119689,-0.4506776522888643,0.746470940631489,0.0
201209,0.8112369841098963,12.0,-5.939156217494089,0.4026709508342558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.20386317864274e-69,2.894638739772357e-16,-1.0180443697967443e-18,0.07354001794423667,0.30717584355544514,1.0,12.0,2.0,0.0,0.5382756327646111,0.5312413034314489,0.0,0.639383742820509,0.0,1.4901161193847656e-08,2.947076212555071e-10,0.0,0.0,0.0,0.0,2.0,0.7675972462070635,5.0,0.0,0.24474093951312262,0.2884703445118672,-0.2973135262428708,0.523983916883304,-0.4245384228369113,0.4797255692712154,0.0
201210,0.7221327246586845,12.0,-6.412732188605725,0.3721564501275918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.567765620238671e-68,1.0881008976557072e-16,1.4046581012316235e-17,-0.005545277143527842,0.23471633761991118,1.0,11.0,1.0,0.0,0.27088337858355893,0.5491007357007044,0.0,1.2888473492825625,0.0,1.4901161193847656e-08,2.930085511197151e-10,0.0,0.0,0.0,0.0,2.0,0.7441608169836358,6.0,0.0,0.1352411800689636,0.291405398842698,-0.3277612203902556,0.4026102777047969,-0.4982153051230592,0.5214582858792243,0.0
201211,0.5576577370417818,12.0,-16.234978670671616,0.46416165856453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937282239333928e-68,-1.3868055064247516e-17,1.3689772855905677e-17,-0.36445011545257694,0.2087190613655163,1.0,12.0,1.0,0.0,0.30326090430420877,0.2758387872152466,0.0,0.7871295500195693,0.0,1.4901216175671753e-08,2.9451409156968153e-10,0.0,0.0,0.0,0.0,3.0,0.7100774399050869,7.0,0.0,-0.24567330697268652,0.2919674077783657,-0.42242426585440973,0.575930888513736,-0.34383766533259696,0.4908588879643062,0.0
201212,0.6919419033812196,12.0,-14.921593132017778,0.22990845764544812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4236018702669742e-67,-1.7002782004653357e-16,1.9438853510357552e-17,0.18409727933445344,0.21782651966935596,1.0,11.0,6.0,0.0,0.4044724218723714,0.44421329180114094,0.0,1.420624798229989,0.0,1.4901161193847656e-08,2.9283720798423496e-10,0.0,0.0,0.0,0.0,2.0,0.7731951126558162,6.0,0.0,-0.2502818893531572,0.2689781716096317,-0.5639408327129677,0.4858625048963713,-0.5685046950138668,0.4828120138267679,0.0
201301,0.6648671031834682,12.0,-17.345033002757148,0.4479187658456426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2497476641151487e-67,3.7196097138359345e-18,1.731664448741331e-17,-0.13970397013265423,0.29531985738881233,1.0,12.0,5.0,0.0,0.41758490506636375,0.4811642350113967,0.0,2.753910460465391,0.0,1.4901191580066963e-08,2.937726908371136e-10,0.0,0.0,0.0,0.0,3.0,0.8407630484084876,5.0,0.0,-0.13885615050120997,0.3042514806620362,-0.6261365794088007,0.7007837298766191,-0.6683665420234945,0.7003141786774839,0.0
201302,0.6813781023375154,12.0,-12.514891116679827,0.4159572847254062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090200318232736e-69,1.4307020625682635e-17,-3.2443935721532832e-18,-0.04573147530423317,0.2887618908877827,1.0,11.0,4.0,0.0,0.8995622880709758,0.6450366998204352,0.0,1.6933812533317745,0.0,1.490117285432536e-08,2.955445280838916e-10,0.0,0.0,0.0,0.0,3.0,0.8427297797371228,7.0,0.0,-0.02441323809582605,0.3238112740246144,-0.7789424833668135,1.040866390807882,-0.751038028952936,0.9295635266418499,0.0
201303,0.6687958542311226,12.0,-12.478019272415834,0.2854857972702493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2433329871204694e-69,-1.5172553768155566e-16,-6.2904608745549055e-18,0.0759606168655351,0.3946828434314207,1.0,10.0,3.0,0.0,0.42841431064057756,0.8116590415259146,0.0,2.0763985443159974,0.0,1.4901161193847656e-08,2.945570506716748e-10,0.0,0.0,0.0,0.0,3.0,0.8342683750698344,7.0,0.0,-0.06434481388010671,0.15860893856739722,-0.6042325089773793,0.5435260610319135,-0.8153080853147769,1.110543176541766,0.0
201304,0.7065506902776415,12.0,-11.942219178762043,0.30542425293679365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9855252685278675e-68,3.081248247388387e-17,1.0301415685019527e-17,-0.39054381600831833,0.35225514419176107,1.0,9.0,2.0,0.0,0.6661257398838943,0.9310826358389317,0.0,2.5242417946912528,0.0,1.4901161193847656e-08,1.4896787754545591e-08,0.0,0.0,0.0,0.0,3.0,0.8210418473889833,7.0,0.0,-0.08589427202487983,0.16452404894420228,-0.6502134841984613,0.5085539697500201,-0.7526193396370645,0.7629602692838844,0.0
201305,0.6691669296238708,12.0,-12.597638009654379,0.221341139719381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1579953033691995e-67,-2.2298099141101173e-17,1.0693336853424991e-18,-0.01608944859040896,0.2924240334667219,1.0,8.0,1.0,0.0,0.5553009343207761,1.456050246261547,0.0,3.462351900352226,0.0,1.4901281239542938e-08,2.9058735532202946e-10,0.0,0.0,0.0,0.0,2.0,0.8540799975675819,7.0,0.0,-0.1686350307715922,0.15193548974908558,-0.6599956908286624,0.5531635652173247,-0.7743911320752592,0.7724359608924575,0.0
201306,0.6475222042961611,12.0,-13.923304079500898,0.17682078382186248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.70093167775867e-68,-2.3187750513088592e-17,1.0250049846338928e-17,-0.2697079999410831,0.3799623424883096,1.0,7.0,4.0,0.0,0.6847967347176485,0.9805952526887652,0.0,5.3867581899672885,0.0,1.4901161193847656e-08,2.919649882041277e-10,0.0,0.0,0.0,0.0,1.0,0.7344253578412625,9.0,0.0,-0.2929271313065546,0.30854381212408516,-0.6623587646844641,0.6639930737171694,-0.7789265856949557,0.8515544860712794,0.0
201307,0.6441044670412491,12.0,-15.023504099460173,0.11084437414722823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4127599224929329e-71,2.7423276302455663e-18,2.8656892467269e-19,-0.2689609662806769,0.3575773827054408,1.0,6.0,3.0,0.0,0.7271626590966851,1.188014770933704,0.0,8.773601269147107,0.0,1.4901161193847656e-08,2.9199837371463047e-10,0.0,0.0,0.0,0.0,1.0,0.7598132040700688,10.0,0.0,-0.3744043670252501,0.35435118232159285,-0.6790285173483046,0.8009741629466223,-0.7729512707220979,0.9833978936132359,0.0
201308,0.615542687974276,12.0,-15.10052988457723,0.0978804192639544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.129135579708308e-67,2.554756579128368e-18,1.977308706385283e-17,0.06855923694443138,0.4550683646370821,1.0,5.0,2.0,0.0,0.7644058182754033,0.8734511960860346,0.0,8.773768776752156,0.0,1.4901277489159275e-08,2.9320426278010873e-10,0.0,0.0,0.0,0.0,1.0,0.7054874533955772,8.0,0.0,-0.4027770476713422,0.41431912214277,-0.6816351842938455,0.8828024210293253,-0.7504764027221361,1.029449576966854,0.0
201309,0.5755237965716252,12.0,-14.348331122294795,0.09888394453632462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1053955244738186e-66,5.329609989852617e-17,-6.95860217010818e-18,-0.16962382946675464,0.11629844976836687,1.0,4.0,1.0,0.0,0.4952664312757344,0.9215778466774887,0.0,4.5299720430248405,0.0,1.4901680958315362e-08,2.933663042553325e-10,0.0,0.0,0.0,0.0,1.0,0.6900702734500611,7.0,0.0,-0.3690573953341506,0.3722960537638661,-0.6238891101619648,0.7068255777810704,-0.7145327977414782,0.8807545394680372,0.0
201310,0.6023986148323736,12.0,-13.815107418462617,0.16331818181769028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.08126493864029e-67,-3.0048171807649915e-17,1.707991759236436e-18,-0.4281014930012496,0.32765312456183704,1.0,3.0,5.0,0.0,0.7957868059063983,0.7624343585259409,0.0,4.386348228402173,0.0,1.4901292437946457e-08,2.9323472175990773e-10,0.0,0.0,0.0,0.0,1.0,0.7177029450838939,7.0,0.0,-0.3479414098084043,0.3397611526241192,-0.5650683332292964,0.6219802833612607,-0.5692983821595713,0.6145234048817111,0.0
201311,0.5852745765642869,12.0,-15.170957227215265,0.1403209297289286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3340912308637546e-68,3.536894848670743e-17,9.610307325982699e-18,-0.8656589644224202,2.621394468690953,1.0,2.0,4.0,0.0,0.42127219829988427,0.2705730630647172,0.0,2.7620081038832454,0.0,1.4901161193847656e-08,2.9231944922506604e-10,0.0,0.0,0.0,0.0,1.0,0.715106055914305,7.0,0.0,-0.28731346263200613,0.3527114205129801,-0.39028635294928105,0.5092604230632702,-0.33766017849426816,0.4566147319101477,0.0
201312,0.7380770593712661,12.0,-11.055572042708695,0.1431163248721338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.424327867086693e-68,2.654485649013818e-16,1.1113388918728945e-17,0.006197425205873367,0.20006115894945603,1.0,1.0,3.0,0.0,0.10749134285694217,0.5384176113284733,0.0,0.3934869801417253,0.0,1.4901161193847656e-08,2.8563255833527953e-10,0.0,0.0,0.0,0.0,1.0,0.707442998924163,6.0,0.0,0.02470368954500959,0.2159879730712862,-0.2289751782441033,0.299275338111536,-0.6579624406634087,0.7742176865521705,0.0
201401,0.7830365183400095,12.0,-10.957392094266613,0.43949803177135266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.212366390611558e-67,3.555229395682327e-17,2.4997287307221655e-18,-0.719125975189374,1.532335108412974,1.0,12.0,2.0,0.0,0.5784135392617298,0.7444525735623829,0.0,1.659163221380829,0.0,1.490121657959857e-08,2.94973772796506e-10,0.0,0.0,0.0,0.0,1.0,0.692827977698352,5.0,0.0,0.08198348000974837,0.5078721164595841,-0.683290253044834,0.9525491005636172,-0.7439877118195475,1.0566452850669532,0.0
201402,0.829965702381489,12.0,-4.860324743688159,0.5154800826231986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.232252311407445e-68,4.255344153848771e-17,-9.127091758038484e-18,-0.5113821142792843,0.3282645490791573,1.0,12.0,1.0,0.0,0.7290310530933573,1.023238893805351,0.0,2.992575399627422,0.0,1.490116742328646e-08,2.965537820082083e-10,0.0,0.0,0.0,0.0,1.0,0.8283184929079261,5.0,0.0,0.3076632524473902,0.5167944624825532,-0.7110505563743493,1.028353653691047,-0.775059189980231,1.236675045719426,0.0
201403,0.8528835323540369,12.0,-6.469594818480211,0.4343175060507251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.445183497443715e-68,3.5317154560125213e-16,-2.1381330123474206e-19,-0.303741106481851,0.5359264357495009,1.0,11.0,4.0,0.0,0.6292796519341729,0.7499388094537544,0.0,1.6128428285264358,0.0,1.4901170470080052e-08,2.9632861806355204e-10,0.0,0.0,0.0,0.0,1.0,0.68794860791692,3.0,0.0,0.3573099922913542,0.6516236523849815,-0.5636845812033853,0.9990366081660688,-0.6401897056222071,1.0709021131146148,0.0
201404,0.8514411843513503,12.0,-7.343094106283711,0.3986622941493756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.425658755197063e-68,3.64476967447141e-17,8.02851152063768e-18,0.24773833353443261,0.4361534866813135,1.0,10.0,3.0,0.0,0.5729166211956054,0.9434791971853556,0.0,0.7118600507252162,0.0,1.4901161279481245e-08,1.086735386537318e-08,0.0,0.0,0.0,0.0,2.0,0.6395783445000548,4.0,0.0,0.2780938530668721,0.5895772849384145,-0.506359881666495,0.8869500630760859,-0.6120882576881155,1.1929894227719762,0.0
201405,0.7910520292820791,12.0,-6.710043215985303,0.41144887899150545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3887324092182853e-68,5.981063219231256e-17,-9.21145765127669e-19,-0.3414626140785143,0.6722500741174988,1.0,9.0,2.0,0.0,0.6198750157980679,0.5279852759754606,0.0,0.5478226540193277,0.0,1.4901161193847656e-08,2.9501823467186105e-10,0.0,0.0,0.0,0.0,2.0,0.6183129910252966,7.0,0.0,0.26434006801679544,0.47538485274510983,-0.3892850062715483,0.6949971988415262,-0.42431900835726055,0.678667998612985,0.0
201406,0.7956071841279488,12.0,-7.35713320416826,0.4095231015460446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.845808194550423e-68,2.2933232365271096e-16,1.6296253994234502e-17,-0.02245034850857391,0.21183365666246531,1.0,8.0,1.0,0.0,0.38739343264544446,0.7225567815894418,0.0,0.2607777278746704,0.0,1.490139016987076e-08,2.9196590361498267e-10,0.0,0.0,0.0,0.0,2.0,0.6562565142399454,7.0,0.0,0.21389041670467204,0.40770179127165757,-0.35227102748162004,0.6078379328305307,-0.48558613622374913,0.520548154190327,0.0
201407,0.7838187745307447,12.0,-8.828038773925853,0.19507855067437121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,3.0,0.0,0.26381250332346323,0.9639964116606452,0.0,0.8036865395699953,0.0,1.490119972650262e-08,2.8780991577466276e-10,0.0,0.0,0.0,0.0,1.0,0.7841755551126504,8.0,0.0,0.1046959609605879,0.1509498902706056,-0.3503638559249679,0.24400832026667132,-0.5485636349705048,0.5080088663777249,0.0
201408,0.6863333843076964,12.0,-9.098114208728417,0.15374124929822536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.697502142748056e-70,-9.511647056822016e-18,2.7715438385357446e-18,-0.2971308820695184,0.374430304958054,1.0,6.0,2.0,0.0,0.4564687511041567,0.4370540027853041,0.0,0.5271495623359316,0.0,1.4901161193847656e-08,2.8852610709917874e-10,0.0,0.0,0.0,0.0,1.0,0.7497099436155851,7.0,0.0,0.055918249144076414,0.20150264296155482,-0.3549924738756691,0.415624262956985,-0.37943046030445887,0.5088365172134641,0.0
201409,0.6601827060599049,12.0,-8.860251880124586,0.1388328161708993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8154181483029465e-68,5.464765943577102e-17,-3.98581521171489e-18,-0.3049964080816538,0.3201195256913785,1.0,5.0,1.0,0.0,0.3900826913919458,0.7897157532787796,0.0,0.19886497281397456,0.0,1.4901254642800542e-08,2.8770273461198176e-10,0.0,0.0,0.0,0.0,1.0,0.7738333521985715,8.0,0.0,-0.0028212038455110644,0.17491801976552984,-0.25383223303501523,0.6528963584085481,-0.3575486880919658,1.1718807494607708,0.0
201410,0.630837234555049,12.0,-9.81124733327706,0.11250635329497198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,4.0,9.0,0.0,0.3496561920297708,0.6135895195263421,0.0,0.5326424065713649,0.0,1.4901161193847656e-08,2.9194572591970406e-10,0.0,0.0,0.0,0.0,2.0,0.655768578481772,8.0,0.0,-0.055383682794923256,0.37874597566796686,-0.2347145677170256,0.4550035484835349,-0.33065278250424995,0.7572676212303916,0.0
201411,0.6648005874390648,12.0,-7.302521665996365,0.2052609737318714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.717765857817531e-68,-2.1785072367740315e-16,1.3364457916321905e-17,-0.3530993267951642,0.44820358890918666,1.0,12.0,8.0,0.0,0.31461037035291745,0.43083153300238064,0.0,0.3220442075838044,0.0,1.490117436845056e-08,2.037260147201565e-12,0.0,0.0,0.0,0.0,2.0,0.7336278737385951,7.0,0.0,0.17351271772026836,0.274391367051541,-0.04460844263906352,0.40349970344393726,-0.33558816460648266,0.5273194763419847,0.0
201412,0.7467128186517791,12.0,-9.234615963527839,0.13286915906050223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.632176089982135e-68,1.8968661889723551e-16,-8.290463062070715e-18,-0.1920065500091856,0.17355120778875555,1.0,11.0,7.0,0.0,0.38797947439959546,0.37117563302516215,0.0,1.840180028876498,0.0,1.4901161193847656e-08,2.8925798134864855e-10,0.0,0.0,0.0,0.0,2.0,0.7331959267192457,7.0,0.0,0.050046858421572665,0.294939878479027,-0.24211282406887613,0.5496270031504508,-0.20359516757184262,0.637323823522017,0.0
201501,0.6943774354735276,12.0,-16.40460901266942,0.34862058937303547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2021895632314275e-67,-1.5675666846094841e-16,1.3297526488537539e-17,-0.16964612535784535,0.30167440706236875,1.0,12.0,6.0,0.0,0.2678856830863937,0.2918443626701132,0.0,0.0709571010856332,0.0,1.4901161193847656e-08,2.89783358736776e-10,0.0,0.0,0.0,0.0,2.0,0.8355969176416391,8.0,0.0,-0.09840633464359766,0.22938759966770503,-0.40789469947277,0.3653390267187797,-0.38368119796651645,0.3451989706790368,0.0
201502,0.7095436854871675,12.0,-7.549782354223921,0.4383792533762764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.872461787607229e-69,-1.4059894873382446e-17,4.8010334938277604e-18,-0.4419500865710323,0.4053603512905842,1.0,11.0,5.0,0.0,0.6488727400336849,0.7381872131806425,0.0,1.1792288482484763,0.0,1.4901161193847656e-08,1.3406812053321192e-08,0.0,0.0,0.0,0.0,2.0,0.7725066232560407,7.0,0.0,0.2343155528107137,0.3443367976733733,-0.6556666565522957,0.6090815886154552,-0.662406329563856,0.6166412400989187,0.0
201503,0.7687902181616473,12.0,-10.126288432052384,0.2638140947745852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.866244686791011e-70,1.582559371747436e-16,2.777174833049443e-18,0.1109784771612019,0.32868085044646617,1.0,10.0,12.0,0.0,0.2544200032982918,0.35219413740164923,0.0,3.6567604258540567,0.0,1.490123422866412e-08,2.9339628395648796e-10,0.0,0.0,0.0,0.0,2.0,0.7722945255009027,8.0,0.0,0.023043072780197293,0.2198180106633335,-0.2680830794839978,0.32562961695051973,-0.489681780012464,0.3562724535423747,0.0
201504,0.8102030391274019,12.0,-9.523043964298989,0.17234221293294066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.341938665345561e-69,-1.8484504151447158e-16,6.021111881415356e-19,0.025413140228956185,0.3499345923472917,1.0,9.0,11.0,0.0,0.4475096220461296,0.6934852545527259,0.0,3.7416772763092054,0.0,1.4901161193847656e-08,6.763619860166959e-09,0.0,0.0,0.0,0.0,2.0,0.7641449877536337,7.0,0.0,0.06838062526221002,0.19326585296217375,-0.3722480278334403,0.4723458760762808,-0.47730078310637347,0.5555048029067242,0.0
201505,0.7886556823493793,12.0,-9.167916641182902,0.1647014289770453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.132500866850312e-67,-1.5008248573490613e-17,-2.512126227292752e-18,-0.3285334114981868,0.35357935882025027,1.0,8.0,10.0,0.0,0.47768483277011836,0.8540573250815692,0.0,3.5975231926910602,0.0,1.4901161193847656e-08,2.8860804574554484e-10,0.0,0.0,0.0,0.0,2.0,0.7653187869169594,7.0,0.0,0.07337772642511953,0.19697264123661118,-0.37135109453645776,0.43647826881471297,-0.5198855210798706,0.6780561445144061,0.0
201506,0.7926945951516597,12.0,-9.471612520767481,0.14615911402430856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0336671678723436e-66,-3.389537776875224e-17,1.1956227227909187e-17,-0.21992131886782365,0.16254101453210637,1.0,7.0,9.0,0.0,0.4790276775775093,1.1819792547910177,0.0,4.06053286123186,0.0,1.490184955038249e-08,2.857331334607013e-10,0.0,0.0,0.0,0.0,2.0,0.7141854139629952,8.0,0.0,0.051751369280431815,0.3019681321125093,-0.35944400347157485,0.5457132259478131,-0.49175831393964653,0.6404096057023971,0.0
201507,0.7583785796939136,12.0,-9.370941465337353,0.19773540415655533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.47821655083538e-67,7.328949204160609e-17,-5.571888001935618e-18,-0.2527548495639299,0.14406234861252049,1.0,6.0,8.0,0.0,0.5054590961126408,0.9211140215016372,0.0,4.0267999177436264,0.0,1.4901161193847656e-08,2.8846203867193443e-10,0.0,0.0,0.0,0.0,2.0,0.7271345161296303,7.0,0.0,0.07709004177005876,0.3401613721766642,-0.3767079388019862,0.6210649338706702,-0.4962862996557287,0.7432328014900837,0.0
201508,0.8032855351704956,12.0,-9.777199562385507,0.23175278203182842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.685358266506274e-67,-2.5825326568509612e-17,-6.902489534089055e-18,-0.07102190050314286,0.1726344582889164,1.0,5.0,7.0,0.0,0.48211374078303926,0.9160557686376126,0.0,4.358800127127202,0.0,1.4901161193847656e-08,2.917984200456242e-10,0.0,0.0,0.0,0.0,1.0,0.7243537096964393,7.0,0.0,0.0683163812675082,0.2976576900526137,-0.3577915243925974,0.6158093952826481,-0.49921867371159884,0.6353712091610534,0.0
201509,0.8156737147989211,12.0,-9.491080550138745,0.35015845870319484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1971771546049966e-70,-4.389771324808281e-18,-2.6565681266957368e-18,-0.17823972078992117,0.3181476287149267,1.0,4.0,6.0,0.0,0.6098150576758213,0.8878127811721974,0.0,3.7247067204143156,0.0,1.4901161193847656e-08,2.945139929330048e-10,0.0,0.0,0.0,0.0,1.0,0.6920467322939515,7.0,0.0,0.08210450998424479,0.28156310530315826,-0.40329039061153066,0.5697125993331078,-0.485828009218249,0.6924106133786224,0.0
201510,0.8259985995864118,12.0,-9.083187827639927,0.3621433850262057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.708426152989184,0.7812138657762416,0.0,4.800207768737867,0.0,1.4901161193847656e-08,2.94239201271943e-10,0.0,0.0,0.0,0.0,1.0,0.7612594430128233,7.0,0.0,0.09054936628460808,0.2383492897390542,-0.3725647204937476,0.6948220108140671,-0.3653029210910868,0.7627799856264577,0.0
201511,0.7886446233596883,12.0,-9.56740498890034,0.2363628505976188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3929101521969234e-67,-1.880909999511658e-16,-1.1892620134397558e-17,-0.19443223731814227,0.13355317258968927,1.0,2.0,4.0,0.0,0.5062500843205879,0.47532089820189116,0.0,5.419482314384596,0.0,1.4901309775178767e-08,2.9151352407397874e-10,0.0,0.0,0.0,0.0,1.0,0.765111207497348,7.0,0.0,0.1238202623857361,0.29884059700448934,-0.1528853457201925,0.6335097301997632,-0.08962876686234608,0.570695452194385,0.0
