timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6984714247709773,12.0,-9.10899191095463,0.3675948489015357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.188484284091479e-70,-6.205236992684672e-17,3.368289937143735e-18,0.3659862308187212,0.7526369692516993,1.0,6.0,1.0,0.0,0.2456660328433458,0.32977227055336317,0.0,2.680392461198455,0.0,1.4901161193847656e-08,2.8970581491053064e-10,0.0,0.0,0.0,0.0,2.0,0.8057750924723553,3.0,0.0,0.05163373041440629,0.1948428083827739,-0.2297947409963931,0.30589770753550316,-0.43680414563417486,0.37848030365212215,0.0
201203,0.7571773362162381,12.0,-10.250861197682317,0.16450627124657236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.110680187844516e-71,-6.693249925145164e-17,5.336406543764594e-18,0.44905699138840566,0.9324282799702226,1.0,5.0,4.0,0.0,0.5231431064434097,1.0011482905194673,0.0,14.577633578486987,0.0,1.4901199841900033e-08,2.912773885444958e-10,0.0,0.0,0.0,0.0,3.0,0.8781806280418757,3.0,0.0,-0.015560597689769431,0.08213732723916163,-0.4416106913663351,0.2131869748688232,-0.6261978553385495,0.40960582687859404,0.0
201204,0.6998631092412131,12.0,-10.254960479984632,0.25896735071469573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.112814427904186e-68,-1.9492092038649654e-16,5.991036220585532e-18,-0.2815074945973731,0.3770774254928003,1.0,12.0,3.0,0.0,0.24958475382422293,0.49586156995776204,0.0,4.62283268230286,0.0,1.4901161193847656e-08,2.930720848102404e-10,0.0,0.0,0.0,0.0,3.0,0.7502017745930916,5.0,0.0,-0.043712296332475586,0.27821615204377964,-0.3910174541083891,0.34917746336935035,-0.5912228389355872,0.48988528491583744,0.0
201205,0.6362559379995576,12.0,-6.447824111940015,0.3317077052360439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6537382655579047e-68,4.183970555885513e-17,3.276459119515292e-17,0.4620903180845671,0.692971747347598,1.0,12.0,2.0,0.0,0.17211392422905655,0.68214342186275,0.0,3.875264132894215,0.0,1.4901161193847656e-08,5.875041374950413e-09,0.0,0.0,0.0,0.0,6.0,0.7156825420053334,5.0,0.0,0.20492168223308477,0.3038870366873021,-0.3745818767873952,0.3049613229056708,-0.5846523123801988,0.5669717748566786,0.0
201206,0.668116920953535,12.0,-6.619203191352281,0.35161024607467284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,5.9164567891575885e-31,8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,1.0,0.0,0.06228929293480949,0.08216854279362769,0.0,9.265320350350674,0.0,0.6300035878374067,5.027145124062755e-15,0.0,0.0,0.0,0.0,3.0,0.8681813025289449,5.0,0.0,0.3120454796595123,0.21227784253376383,-0.1718408101380998,0.2142475211197438,-0.26944161954314083,0.2996392936671128,0.0
201207,0.9426806273000279,12.0,-1.8557237434347633,0.3086774202325842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571543123e-70,-4.438283499954377e-17,-7.965527560296781e-18,0.3376992186032186,0.31044789096455155,1.0,11.0,5.0,0.0,0.10811734023177996,0.24382862229037108,0.0,2.6618301011752084,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,4.0,0.2546230916097875,2.0,0.0,0.7173939198420456,1.1675810860314602,0.21724086413874524,0.36406617433997884,-0.4564221992229336,0.37413115733100544,0.0
201208,0.9107269149127133,12.0,5.84836767654139,0.44586000373878404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.946304271992271e-69,-1.776883828975301e-18,-9.210944039582194e-19,0.20591134129837463,0.4840238038841443,1.0,12.0,4.0,0.0,0.10929121264381382,0.2405056436803346,0.0,1.6246292083070228,0.0,0.5545840306230687,0.5545840306230686,0.0,0.0,0.0,0.0,7.0,0.6998046212327592,2.0,0.0,0.46912921635161364,0.7560230386372083,-0.09663292033829583,0.20827182454153514,-0.3234151449100724,0.319307722942285,0.0
201209,0.9254384481127942,12.0,-0.49633422800537985,0.4592110696026679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.167641911741049e-69,-2.5466593106151717e-16,2.0746375475603387e-17,0.3525376155266732,0.5573268177405196,1.0,11.0,3.0,0.0,0.30089114961021446,0.44781124118907756,0.0,4.546054310049425,0.0,0.45372202211166557,0.0,0.0,0.0,0.0,0.0,6.0,0.5431565860267353,1.0,0.0,0.686611684485403,1.1856499541402223,-0.465631829857755,0.3688209913759909,-0.549125515256972,0.45690016707274345,0.0
201210,0.9601100169151301,12.0,-1.617633734795652,0.4538180946352754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,2.0,0.0,0.21872469258732685,0.5857903475935431,0.0,3.6125089683743106,0.0,1.4901165028227583e-08,2.964388973340912e-10,0.0,0.0,0.0,0.0,5.0,0.44293157224013474,1.0,0.0,0.7329505893558137,1.471555705159913,-0.3137353875636543,0.20393686577143974,-0.6125145185711389,0.5482580600450015,0.0
201211,0.9590233059270427,12.0,-0.7860937703804531,0.4830990976153599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1601871092075352e-67,9.008901471581908e-17,2.069352762119503e-17,-0.14331963725088126,0.14889008552496472,1.0,9.0,1.0,0.0,0.4540542864877203,0.7049865505962853,0.0,3.7602939671360525,0.0,1.4901161359894407e-08,2.972340302693066e-10,0.0,0.0,0.0,0.0,4.0,0.46786623471658406,1.0,0.0,0.6651270229431783,1.4627116761501073,-0.3900172491103502,0.3123777246126024,-0.5105840108542926,0.3581390702906126,0.0
201212,0.8901144873908703,12.0,-3.1735695086543885,0.4144894512316993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2673810653900944e-68,4.7704720235019984e-17,2.6550129101356157e-18,-0.4274245861868297,0.30668941331891353,1.0,8.0,3.0,0.0,0.3182354465298469,0.6478462252696655,0.0,3.859280965037024,0.0,1.4901165022815903e-08,2.940081545679218e-10,0.0,0.0,0.0,0.0,3.0,0.4214229577776356,3.0,0.0,0.6217197210909294,1.2251956781701714,-0.3732799368208973,0.35789871263252,-0.520815015462575,0.4634467503651655,0.0
201301,0.8699292718696084,12.0,-3.5562697329706525,0.4553541244186262,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737657e-70,4.159798471988914e-18,-1.4268845041120688e-18,-0.1450383975239873,0.09085579637401515,1.0,12.0,2.0,0.0,0.5766176675439357,0.5431037923805682,0.0,4.211897665019897,0.0,1.4901161193847656e-08,2.9478865331033716e-10,0.0,0.0,0.0,0.0,2.0,0.6636339253870447,5.0,0.0,0.4054846191491331,0.6968450645544566,-0.5548948732845306,0.540744919216409,-0.5769388128695399,0.6016217049915592,0.0
201302,0.9057530286938529,12.0,-7.290085531108643,0.3766630025485616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0167555948253292e-67,1.2307883966983628e-16,8.935984926113814e-18,-0.5044478336206063,0.41825472825152465,1.0,11.0,1.0,0.0,0.5199716696703113,0.8468972219611955,0.0,3.426472423233521,0.0,1.4901216293511536e-08,2.905851000148429e-10,0.0,0.0,0.0,0.0,2.0,0.7072039441480137,3.0,0.0,0.22509110647491418,0.4190076750915299,-0.6295539192549233,0.7267325665309453,-0.7002034517081112,0.8877949750497736,0.0
201303,0.9087299127881667,12.0,-9.036293081170959,0.1655398123947071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9519763144647535e-68,-1.8693785216700103e-16,-1.1608479532446057e-17,-0.43559035471140284,0.9487705929077705,1.0,10.0,12.0,0.0,0.2824896704495825,0.9118304512913777,0.0,0.6223198305555832,0.0,0.46782466387708205,0.46782466387708205,0.0,0.0,0.0,0.0,2.0,0.7071377328779329,4.0,0.0,0.08735893833967888,0.37607100713951597,-0.37684658732885484,0.4768182370687189,-0.7164433004923879,0.9285643488283941,0.0
201304,0.835683499533469,12.0,-9.381547736382796,0.15756952735280896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.48590443655831567,0.6934451702766422,0.0,0.30948597739457345,0.0,1.4901161193847656e-08,3.9192769982941277e-10,0.0,0.0,0.0,0.0,2.0,0.7180408266016202,4.0,0.0,0.08963552691668923,0.28344726703314993,-0.4653013169356584,0.6961952769280723,-0.5806067352120636,0.82992549082362,0.0
201305,0.7559727816106911,12.0,-10.033145057145461,0.19957668673630669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.687441158172259e-67,-6.62309128430232e-17,1.4993521604295788e-17,-0.18956524801943264,0.4974508336770389,1.0,8.0,10.0,0.0,0.4591837484956428,0.9335005888493333,0.0,0.5453933912655118,0.0,1.4901446550275065e-08,2.90413777548978e-10,0.0,0.0,0.0,0.0,2.0,0.7528239408317011,5.0,0.0,0.04979533690535671,0.26314602493654304,-0.42204751808034713,0.5668931970878562,-0.6053252921754215,0.9635316805329035,0.0
201306,0.7535989869957223,12.0,-11.468427321085693,0.2244044023107044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.890083525975751e-67,-8.713812058593335e-17,-5.3946947625514674e-18,-0.05432098620356335,0.14769641881306472,1.0,7.0,9.0,0.0,0.4100975656493018,0.5870354038531136,0.0,1.048994942720096,0.0,1.4901417429074402e-08,2.9334169514921164e-10,0.0,0.0,0.0,0.0,1.0,0.7735376961884968,5.0,0.0,0.012081454477702102,0.23048788519452715,-0.39835050773430164,0.5443280260390135,-0.5404984251261534,0.6675818690748777,0.0
201307,0.726342272338815,12.0,-8.96244294436343,0.308268104173387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7994086670037876e-67,1.7529611376211533e-17,1.4565359655841097e-17,-0.04788483891919993,0.39989511770866265,1.0,6.0,8.0,0.0,0.4478279245269608,0.8742171402974978,0.0,0.33789119895364,0.0,1.490126752590531e-08,2.9219325705062414e-10,0.0,0.0,0.0,0.0,1.0,0.7912513742440497,5.0,0.0,0.1014596840916842,0.18673043116734436,-0.4220487462115181,0.29809847986561416,-0.6063089605627683,0.48761065226445754,0.0
201308,0.754361958063653,12.0,-11.077466062486714,0.14076125584628305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.20039968001021013,0.5878568045349021,0.0,1.2323679309041264,0.0,1.4901161193847656e-08,2.8578907104478593e-10,0.0,0.0,0.0,0.0,1.0,0.7797590079580935,6.0,0.0,-0.0015324134839193005,0.2897335405359656,-0.363625883341518,0.35510492105979286,-0.5550961315502474,0.4698260726945435,0.0
201309,0.7558228676689371,12.0,-9.940194024360887,0.16698569411001507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4028676092268427e-67,-1.335312415290559e-16,-1.0554540802794767e-17,-0.18498286440459766,0.2937610727718521,1.0,11.0,6.0,0.0,0.4009463417700109,0.5521837134815447,0.0,1.2296865924765983,0.0,1.4901161193847656e-08,3.2967505683629377e-22,0.0,0.0,0.0,0.0,1.0,0.774459359101575,6.0,0.0,0.0903524687475813,0.30508152767254976,-0.48428059537846996,0.5735675965973984,-0.5434863920593842,0.6550636918076447,0.0
201310,0.7631692345461873,12.0,-9.97410991371101,0.1735459566395022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361544e-71,2.079899235994075e-18,7.134422520558279e-19,-0.14503839752399258,0.090855796374013,1.0,10.0,5.0,0.0,0.3368819829071499,0.7720605027165776,0.0,1.069322666955275,0.0,1.4901161193847656e-08,2.87030820017018e-10,0.0,0.0,0.0,0.0,1.0,0.7609902177436779,6.0,0.0,0.10112497953686625,0.3115116076377829,-0.4053808686655985,0.5416795433289815,-0.5359514841293629,0.6580582609561517,0.0
201311,0.693978801723426,12.0,-9.315395016044263,0.28396642950539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1353764974711356e-67,-1.5023049654236937e-16,6.492610544957261e-18,-0.30653076600640056,0.12768161838581987,1.0,9.0,4.0,0.0,0.4857340816678779,0.432344704972486,0.0,0.5827886916397803,0.0,1.4901161193847656e-08,2.924803372156131e-10,0.0,0.0,0.0,0.0,1.0,0.7673706563361038,5.0,0.0,0.15826421130241417,0.2984715772286547,-0.3130979751162145,0.5365540602127232,-0.3947120487194579,0.44323894464570696,0.0
201312,0.8617695559314417,12.0,-9.231237336743964,0.22530459162906824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.511301988548661e-70,-3.115388428050476e-17,4.252014431298848e-18,-0.4177641624496158,0.3816671284486135,1.0,8.0,3.0,0.0,0.197529610337246,0.5868802982627699,0.0,0.17769085553674527,0.0,1.4901183676890578e-08,2.9164765298741665e-10,0.0,0.0,0.0,0.0,1.0,0.7757226593545868,2.0,0.0,0.25353825281139913,0.3152974076864444,-0.20990261306067545,0.2546601672556795,-0.5449804593608591,0.4797027494730853,0.0
201401,0.7760144276582379,12.0,-5.874764598541406,0.43171729039637746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1412495123149635e-68,-6.177465539701946e-17,-3.806122373113032e-19,-0.5860907202977622,0.7324113065441451,1.0,7.0,2.0,0.0,0.42747120083277756,0.4080787229901803,0.0,0.6704887539951075,0.0,1.4901172878460557e-08,2.945407694563344e-10,0.0,0.0,0.0,0.0,1.0,0.7981418761555417,1.0,0.0,0.2654733544074644,0.2922365706812622,-0.4448041221838344,0.31644633246820814,-0.5249573305037566,0.3582166294305552,0.0
201402,0.7916803249155157,12.0,-6.792576360088274,0.4200493597815472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2640196256075396e-68,1.6651636789214804e-16,1.926444011626494e-17,0.12931725698577023,0.21601177877169891,1.0,6.0,1.0,0.0,0.40874863341366874,0.7018156074417952,0.0,1.749535097072714,0.0,1.4901161193847656e-08,2.930087956590149e-10,0.0,0.0,0.0,0.0,1.0,0.8348869331052574,3.0,0.0,0.2037091860707775,0.21957684626392282,-0.5042726916456832,0.5026990868593731,-0.6124135956022697,0.7683306964802212,0.0
201403,0.7807779225418675,12.0,-9.479524367234863,0.24929747541787367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.202105612630259e-68,-1.1777866756165545e-16,4.538047559513099e-18,-0.3263945702984344,0.2536864636183149,1.0,5.0,1.0,0.0,0.4574528907813332,1.1064597981311075,0.0,1.880364579154105,0.0,1.4901308804382676e-08,2.910224033233526e-10,0.0,0.0,0.0,0.0,1.0,0.7864765022768868,4.0,0.0,-0.013580152415714544,0.3279191906765912,-0.43799719414403465,0.5645810308565528,-0.6761691053002981,0.9603030767857555,0.0
201404,0.6752323722973468,12.0,-10.173799798932974,0.136247467485435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0852935673581716e-67,2.837287206946859e-18,-6.427602441402636e-18,-0.29613844593574357,0.46865175773411816,1.0,4.0,3.0,0.0,0.6350126644985494,1.0864416736179252,0.0,0.6261121769227271,0.0,1.4901370853650377e-08,2.909536416083807e-10,0.0,0.0,0.0,0.0,1.0,0.8170901174427,4.0,0.0,-0.11125712765633798,0.38849015313528906,-0.4698261522523312,0.6073544328669257,-0.6283079094260369,0.8782480311095534,0.0
201405,0.5567460951301774,12.0,-10.551590662170845,0.12248194487396179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3482530728250777e-69,7.073631566430323e-19,8.539238552857793e-18,-0.2347462942308954,0.3657762231715128,1.0,3.0,2.0,0.0,0.6423009893715705,0.7940455915238631,0.0,1.2226693646631854,0.0,1.4901161193847656e-08,2.937311947739238e-10,0.0,0.0,0.0,0.0,1.0,0.7127445850208196,7.0,0.0,-0.20616652656757234,0.5313317943194448,-0.41117629064991695,0.45218744253897475,-0.5705689418442114,0.724068150408289,0.0
201406,0.4511508376161506,12.0,-12.269233676376906,0.12778461299427846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5077547626553396e-70,-6.902532920683853e-31,-2.8537690082252345e-18,-0.28007297816422205,0.3745564810078395,1.0,2.0,1.0,0.0,0.47994418822348306,0.3739128158443454,0.0,0.7949213743901703,0.0,1.490189287988128e-08,2.9388525918360555e-10,0.0,0.0,0.0,0.0,1.0,0.7166696340622971,7.0,0.0,-0.20081296444906838,0.525224043808889,-0.33335763911207245,0.4155658825095773,-0.3968982511330241,0.38317809451075074,0.0
201407,0.579283813974427,12.0,-10.106899819808492,0.11060172259665597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727977e-70,6.6620124873151426e-18,-8.698252712642281e-19,-0.16962382946680601,0.11629844976835275,1.0,1.0,8.0,0.0,0.263450490621204,0.3693411598389541,0.0,0.4252985150682145,0.0,1.4901186368005725e-08,2.903103906681198e-10,0.0,0.0,0.0,0.0,1.0,0.7661059565639482,6.0,0.0,0.03908234762873428,0.5862089302872484,-0.1624985779091851,0.2609679294164546,-0.44256183720316966,0.2198137459365856,0.0
201408,0.614876367931434,12.0,-7.884598386747667,0.3128153808539434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.546882493025632e-69,-1.4462644237857892e-16,-9.087809946670454e-18,-0.32736317954990396,0.39788535845477774,1.0,12.0,7.0,0.0,0.3117294050039898,0.703306890958389,0.0,1.248305855306424,0.0,1.4901161193847656e-08,2.921215309340111e-10,0.0,0.0,0.0,0.0,1.0,0.7706026647104077,5.0,0.0,0.1618188702563983,0.1916227339298271,-0.32202415942309176,0.32475612532618914,-0.511555242490468,0.40550749449156565,0.0
201409,0.6519868642718984,12.0,-6.523687463891257,0.35699534939226857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.676578773322165e-69,3.848309040096461e-18,-3.9459148196250715e-19,-0.32674668239160215,0.48143140853815164,1.0,11.0,6.0,0.0,0.3416843423360961,0.695393082417089,0.0,0.17961520968879574,0.0,1.4901161193847656e-08,2.925473788294248e-10,0.0,0.0,0.0,0.0,2.0,0.7944252849295784,3.0,0.0,0.3004586350426763,0.21089592456150458,-0.34920511398536574,0.3244937107094617,-0.5377080045427118,0.5512339719185834,0.0
201410,0.7400720572016593,12.0,-5.332011005973313,0.3764644478433862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403469e-69,-2.4473074545182758e-17,-7.981855401647514e-18,0.4482307105608431,0.7787944454098304,1.0,12.0,5.0,0.0,0.3168636541877162,0.9410693465799637,0.0,0.05322881114935474,0.0,1.4901161193847656e-08,2.918067798748614e-10,0.0,0.0,0.0,0.0,1.0,0.6380430695828644,5.0,0.0,0.3811193409190668,0.44043402472492654,-0.3392814588239222,0.34532663822769694,-0.4961636638493149,0.5435646543554004,0.0
201411,0.7828810437401743,12.0,-5.130152229862494,0.41377634551216297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.201048176184266e-68,-1.7889392533147565e-16,1.4088866312678203e-17,0.10327189270931425,0.7066206832750136,1.0,12.0,4.0,0.0,0.37507484593300505,0.2307886784925683,0.0,0.9296667928773044,0.0,1.4901161193847656e-08,2.934019568450407e-10,0.0,0.0,0.0,0.0,2.0,0.6342887508328323,5.0,0.0,0.431880961539196,0.6322099162583817,-0.23437994891388167,0.32815180028287816,-0.2421870888499365,0.2974048106783011,0.0
201412,0.900507061782319,12.0,-6.562204497775637,0.2779538561747092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.240468431826389e-68,2.3676991605858864e-16,-9.8082128003408e-18,-0.09766734373267438,0.5158578830650867,1.0,11.0,3.0,0.0,0.09600558096480208,0.12337621247890727,0.0,0.8634887252627971,0.0,1.4901161193847656e-08,2.921279433823364e-10,0.0,0.0,0.0,0.0,2.0,0.5530670823874587,5.0,0.0,0.49987831301362556,0.6408084204810397,0.06237815958708499,0.2649174458603042,-0.17870307111181108,0.22643935753369654,0.0
201501,0.8885249707168619,12.0,-4.5673662004934545,0.4971350588528575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825649376236164e-69,-1.6153477601204978e-17,1.0835624409871343e-17,0.0905820614323595,0.26578635592101596,1.0,12.0,2.0,0.0,0.3487958494126695,0.23130200575076282,0.0,2.085541726080082,0.0,1.4901161193847656e-08,2.9676045320845653e-10,0.0,0.0,0.0,0.0,3.0,0.828303061720577,5.0,0.0,0.22646342188841598,0.43675384166338765,-0.42832100151461094,0.3619632072806878,-0.3447661057523646,0.3176037582962724,0.0
201502,0.8071033708687421,12.0,-6.998762825658338,0.48331369735259055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1846453728518319e-68,1.9475802901825688e-16,-4.1452315310346055e-18,-0.30478103021990777,0.27144940004219537,1.0,11.0,1.0,0.0,0.7348603786064606,0.6488823221178056,0.0,4.06320479687811,0.0,1.4901161193847656e-08,2.9583580186408397e-10,0.0,0.0,0.0,0.0,3.0,0.8119007768970548,3.0,0.0,0.20671790408402216,0.38012247573258695,-0.6742074046634213,0.6465383051517595,-0.6327706545976302,0.6009611279912683,0.0
201503,0.8022198744528064,12.0,-10.227489205020369,0.23449102089779403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.992167718921513e-68,-5.614002232349827e-17,2.4541725107126773e-17,-0.0246998393496166,0.2782929210831204,1.0,10.0,12.0,0.0,0.22720109329751034,0.5915905120687059,0.0,1.8847419979085267,0.0,1.4901162281996347e-08,8.951026612822996e-09,0.0,0.0,0.0,0.0,3.0,0.8123088389633563,4.0,0.0,-0.04713717267191232,0.26376538928319304,-0.30617818142455444,0.29678815904540634,-0.6170365402400142,0.5479269842256804,0.0
201504,0.7005964064956183,12.0,-9.66094416742735,0.14390092447293418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.44929310817121626,0.7566806894232434,0.0,2.8573618958014584,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,3.0,0.8077866696241394,4.0,0.0,0.02224769495591269,0.14067075048589356,-0.41328133989296056,0.4160218604889705,-0.5272494873554875,0.5308546623154332,0.0
201505,0.6778570832054885,12.0,-9.71419835963225,0.17060695253860528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2042909988590112e-67,1.6623382247580528e-19,-7.627625405240013e-18,-0.024135646018749998,0.30945997544227644,1.0,8.0,10.0,0.0,0.48192444800892786,0.824443618006747,0.0,2.527520592515676,0.0,1.4901161193847656e-08,2.889246302993984e-10,0.0,0.0,0.0,0.0,2.0,0.8088472341793268,4.0,0.0,0.04364956090031248,0.14512813893499216,-0.38052183863394706,0.3550034036374577,-0.5350689113973177,0.5817095746398149,0.0
201506,0.7182609614210808,12.0,-10.033408283561812,0.24358821754279167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9259532557342366e-66,8.839040084521297e-17,2.909837096289102e-17,-0.095759854601398,0.20185556239861283,1.0,7.0,9.0,0.0,0.44677575948468595,0.9658964318012264,0.0,2.008451529794551,0.0,1.4901161193847656e-08,2.904208791855059e-10,0.0,0.0,0.0,0.0,1.0,0.7855102656957741,4.0,0.0,0.06042553277142606,0.14869807014678235,-0.3743986562296796,0.3635930590928813,-0.5097142290765777,0.4838002225510748,0.0
201507,0.7265295321661858,12.0,-9.2361822038068,0.3193806945016346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0288581692792075e-66,3.190886362730402e-17,-1.142766529976907e-17,0.04980209268931937,0.18299766119327981,1.0,6.0,8.0,0.0,0.5583817058463603,0.9549905834286179,0.0,1.3476298652398124,0.0,1.4901161193847656e-08,2.9397733921524966e-10,0.0,0.0,0.0,0.0,1.0,0.7939624488308948,3.0,0.0,0.10091920698607501,0.1612772459214123,-0.39116466690930124,0.4306172131149431,-0.5176506808409199,0.5149509755750414,0.0
201508,0.7821065311428451,12.0,-9.537727041881647,0.17610711305292534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.031510106745927e-68,7.014707708695149e-17,7.440187457602899e-19,-0.4691771189565883,0.5965684891184678,1.0,5.0,7.0,0.0,0.32701202016743813,0.7647057340898095,0.0,1.9618318878164025,0.0,1.4901161193847656e-08,2.9093462213953187e-10,0.0,0.0,0.0,0.0,1.0,0.7885066818375515,4.0,0.0,0.056085364168963585,0.29769206424095035,-0.3102348888154762,0.4262274174764468,-0.4944478862065278,0.43837874422159295,0.0
