timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.6988306661310829,12.0,-7.652822581319664,0.2680437861557087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.569197247218093e-68,1.4729708099047219e-16,-2.9385495107036067e-18,-0.11945260684066025,0.3572606832825642,1.0,5.0,2.0,0.0,0.7381034908315969,0.47400990681465516,0.0,0.683871084902635,0.0,1.4901367251658217e-08,2.9374862229819167e-10,0.0,0.0,0.0,0.0,2.0,0.6511907354142409,3.0,0.0,0.26725903772343856,0.4687515536676333,-0.013721708190145185,0.6787681281945602,-0.039846757520137506,0.4362310999326665,0.0
201201,0.6685599910139688,12.0,-5.532400958869316,0.44450847137323435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.754840258538252e-68,-1.7196232740760636e-16,7.458784374725525e-18,-0.47727498531018364,0.46704257602444377,1.0,12.0,1.0,0.0,0.1718770049725826,0.19064651270710037,0.0,3.490030825013008,0.0,1.4901186279615094e-08,2.9422564060064246e-10,0.0,0.0,0.0,0.0,2.0,0.770399490170601,5.0,0.0,0.14853588651870658,0.26841021979472657,-0.09093665767059632,0.3757464557511245,-0.22678687325391872,0.29565929043792066,0.0
201202,0.4540184485286972,12.0,-11.049849623748589,0.37833877336887106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7732040353394996e-67,3.2158767326513847e-17,2.2277496121202948e-17,-0.10094224558074569,0.2757586106772973,1.0,11.0,1.0,0.0,0.43306911981051033,0.29664871275830934,0.0,0.7005374020102696,0.0,1.4901161193847656e-08,2.953793244819114e-10,0.0,0.0,0.0,0.0,1.0,0.6899102020362268,7.0,0.0,-0.0479952514958016,0.3328392143637324,-0.39946970645744806,0.42945849285547827,-0.42312337060417626,0.4357687303690669,0.0
201203,0.7238815031431054,12.0,-12.326686974795221,0.24942194184826091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.697234623349492e-68,2.6520103126634304e-16,-6.412322643064711e-19,-0.15189973469504706,0.4335873702933491,1.0,10.0,4.0,0.0,0.6560808399652749,0.9259749130696787,0.0,4.578088563083669,0.0,1.4901179340127344e-08,2.9318083478477155e-10,0.0,0.0,0.0,0.0,2.0,0.7477201793671792,8.0,0.0,-0.09386158846175283,0.2352762949541037,-0.5652688441052606,0.6171090303439789,-0.6713950725264904,0.7912216551831397,0.0
201204,0.749411458912904,12.0,-12.076704984304332,0.3647996509046787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7828517384613207e-66,5.736428300344593e-17,-1.52106912992249e-18,-0.11437592014539243,0.2456689930864999,1.0,9.0,3.0,0.0,0.432551472710709,0.67170438875708,0.0,2.6256985954643444,0.0,1.4901161193847656e-08,2.942725142993335e-10,0.0,0.0,0.0,0.0,2.0,0.7975218711724934,8.0,0.0,-0.019267518650629905,0.20609666361323964,-0.4679286501580327,0.36827026845723554,-0.6583122733624494,0.6250638525493998,0.0
201205,0.7252577558024057,12.0,-9.61697568044759,0.4275714138958993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.006893684115246e-67,-8.76117650338968e-17,-7.623884779366505e-18,-0.06588471590909928,0.18570112608134595,1.0,8.0,2.0,0.0,0.7756316710230147,0.9509739282126505,0.0,1.9366288959469535,0.0,1.4901164832370716e-08,2.953180975987963e-10,0.0,0.0,0.0,0.0,2.0,0.8114400045826855,7.0,0.0,0.03896298223823459,0.22741974718811953,-0.5839566805273444,0.4164007031637956,-0.6469587404665306,0.4628009823977983,0.0
201206,0.7406355127789863,12.0,-10.975770698397353,0.3776815934393984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685138820505971e-68,-1.2711344219125836e-18,-6.050493215216036e-18,-0.2833941748750468,0.46945798864864596,1.0,7.0,1.0,0.0,0.6994289078947402,1.4469496698090265,0.0,0.9086615552236932,0.0,1.4901248445582094e-08,2.935223102885665e-10,0.0,0.0,0.0,0.0,2.0,0.7425690095605795,5.0,0.0,-0.09578815851876804,0.24661410272303091,-0.5779721286446213,0.38232223758971023,-0.6894540317556139,0.52091560208437,0.0
201207,0.7221324905794546,12.0,-13.145027242407552,0.2226453078794348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415936663854887e-67,1.6356274839731374e-16,-1.6455929951159643e-17,0.3453086490722835,0.4995064535368654,1.0,6.0,1.0,0.0,0.6977881338540036,1.3279655817844669,0.0,0.4456381648750744,0.0,1.4901161193847656e-08,2.915960477122439e-10,0.0,0.0,0.0,0.0,2.0,0.8117412728371605,6.0,0.0,-0.24934825835750696,0.17320732761110721,-0.5992519348450898,0.402551481430994,-0.6898105625325651,0.5363902003878885,0.0
201208,0.7019485804998322,12.0,-13.310875844295182,0.15070008034440616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7928234733666293e-67,2.032256431468688e-16,-1.0243756767002177e-17,0.22448303844044062,0.4374851495250109,1.0,5.0,4.0,0.0,0.6857858238297023,0.9126545379205415,0.0,1.1282010009145675,0.0,1.490133189035432e-08,2.920374200618935e-10,0.0,0.0,0.0,0.0,2.0,0.810044786989855,8.0,0.0,-0.2889214534878814,0.1619082412674398,-0.5905973140694645,0.4317500344312707,-0.6872669726768008,0.6303098019905203,0.0
201209,0.6050536280742274,12.0,-11.707043616411335,0.22904086435137636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2663801971654952e-66,9.972790706879919e-17,-3.734731700891495e-18,-0.13646927690581334,0.17209374859467094,1.0,4.0,3.0,0.0,0.4452923129429289,0.8618252362685113,0.0,0.251134829061392,0.0,1.4901337998891536e-08,2.9327463454169963e-10,0.0,0.0,0.0,0.0,2.0,0.7770473875929659,7.0,0.0,-0.23885938040803745,0.25858785883342766,-0.5229033367423552,0.47797791962129643,-0.6686632638516624,0.6564471811579586,0.0
201210,0.47171581588232986,12.0,-11.963379655906444,0.17985694378321163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.999686483872807e-69,3.1789875467653737e-16,4.19882806878931e-18,-0.2565159021223646,0.6053314452942463,1.0,3.0,2.0,0.0,0.7154130184291905,0.8212001986340016,0.0,1.3769601448937046,0.0,1.490159438731757e-08,2.9435061801483916e-10,0.0,0.0,0.0,0.0,2.0,0.7637191273201271,5.0,0.0,-0.30256604827118155,0.3871854939201895,-0.5524086233751384,0.6535633939976525,-0.6097038323386472,0.7164379670490498,0.0
201211,0.5299299566669095,12.0,-16.5548060987199,0.2633120623291265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.929992120189742e-68,9.940045071655768e-17,1.4508328994473288e-17,-0.0868724213016194,0.3157146321857955,1.0,12.0,1.0,0.0,0.42959342552612056,0.46546964016771447,0.0,0.9045051315576842,0.0,1.4901161193847656e-08,2.913653649527263e-10,0.0,0.0,0.0,0.0,1.0,0.7403291660979547,5.0,0.0,-0.2828674081462077,0.37641830755384903,-0.509725396473899,0.7071056931383128,-0.4592265030875666,0.6719731577807773,0.0
201212,0.7647395755979194,12.0,-14.206748667079816,0.16709328726589298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287669e-71,2.050467614167724e-17,-2.765420898029803e-18,-0.536634911070998,0.452788372472311,1.0,11.0,2.0,0.0,0.2476366448534097,0.33440620471168114,0.0,4.913527834342208,0.0,1.4901340291854067e-08,2.8930403882053927e-10,0.0,0.0,0.0,0.0,2.0,0.7731174224461941,4.0,0.0,-0.13462397830169395,0.2753462078065575,-0.4257415367461652,0.4536743334818686,-0.49637179663000935,0.5275572947332862,0.0
201301,0.6833755427300594,12.0,-11.755454540338182,0.43893614600191466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.4263879543804071,0.5337510233504196,0.0,4.83431494775498,0.0,1.4901177280951795e-08,2.9283175398040055e-10,0.0,0.0,0.0,0.0,3.0,0.8060923494276521,3.0,0.0,-0.009478165613006944,0.26240892243645914,-0.5703106945572366,0.7024002254112063,-0.6564009727075917,0.8429365750985361,0.0
201302,0.7189422651479337,12.0,-13.711481179952484,0.3468745618467355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.009039125543197e-69,-1.102499456811082e-16,1.93686986585367e-18,-0.13049713376084837,0.608021464078227,1.0,11.0,5.0,0.0,0.5888753527772073,0.5239657939700699,0.0,3.2235838907987855,0.0,1.4901188544604915e-08,2.9461707575788295e-10,0.0,0.0,0.0,0.0,3.0,0.7656848784655556,5.0,0.0,-0.08567658312573158,0.39024106903069766,-0.712345797871688,0.9509072292287951,-0.6900720356681018,0.8624634585338301,0.0
201303,0.7373951369889519,12.0,-12.405124639807099,0.20275165738236736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.096498670511439e-68,2.0151696113443587e-16,6.0655086387308124e-18,-0.03655460984515448,0.37604638261474393,1.0,10.0,12.0,0.0,0.3605566370091785,0.8274812240019673,0.0,1.4478681190497744,0.0,1.490116306840535e-08,1.1018940783260978e-08,0.0,0.0,0.0,0.0,3.0,0.784781629571829,5.0,0.0,-0.057981249849642244,0.16817974988444473,-0.5804829978685979,0.5943322649428837,-0.8157188560654992,1.146732021769797,0.0
201304,0.7530870864584988,12.0,-11.732791328925696,0.25192521290211256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8614793969835613e-66,-2.3910623509629807e-17,-3.3853061781471457e-18,-0.2556270327592365,0.2442605328521848,1.0,9.0,11.0,0.0,0.5606473143929956,0.7547067239610878,0.0,1.2775602337751628,0.0,1.4901161193847656e-08,2.918232628869225e-10,0.0,0.0,0.0,0.0,3.0,0.780928580873186,5.0,0.0,-0.0717182406667934,0.14637419962586506,-0.6038021552275971,0.4354873084239401,-0.723686460102172,0.7381794794211973,0.0
201305,0.6926186276732638,12.0,-11.805831856730524,0.19694560117696244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.732200176327821e-67,7.400080546957958e-17,1.2740233014063347e-17,0.007414511269855761,0.34215648722614866,1.0,8.0,10.0,0.0,0.5442883731490087,1.1604925859431536,0.0,1.2359993744873738,0.0,1.4901494870171125e-08,2.899132167542517e-10,0.0,0.0,0.0,0.0,2.0,0.8397886723743607,7.0,0.0,-0.12540899104982858,0.11955340845709626,-0.6178370121626489,0.4565934495390708,-0.7406807832244986,0.6853836254837037,0.0
201306,0.6467980219168656,12.0,-12.255574935721826,0.1688305934567804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9107348307534017e-69,6.927323671083967e-18,-1.8627519662156213e-18,-0.09054434513258783,0.3367189680998132,1.0,7.0,9.0,0.0,0.4971962252551031,1.033518641665733,0.0,1.8114355520754153,0.0,1.4901491759594563e-08,2.907743780127026e-10,0.0,0.0,0.0,0.0,1.0,0.7782594779308767,7.0,0.0,-0.21309766298506064,0.20045716862707005,-0.6179495499300538,0.4771868911054287,-0.7580915272814331,0.7323760934881838,0.0
201307,0.6273406397827096,12.0,-13.926852536110003,0.10272895615145608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5974443596745703e-67,-9.873651691952631e-17,5.156773417033702e-18,0.0680903982520007,0.32765160342564825,1.0,6.0,8.0,0.0,0.6035390487078003,1.01810186376222,0.0,1.3232816479598075,0.0,1.4901161193847656e-08,2.9059252524768425e-10,0.0,0.0,0.0,0.0,1.0,0.8488300452376493,8.0,0.0,-0.34501344575071424,0.2221240458215485,-0.6313009683170343,0.5701227436512245,-0.7452044457996106,0.7878113192942106,0.0
201308,0.5883461145388255,12.0,-14.202697351934658,0.10412620519458829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.434908735582812e-68,1.0980288634809081e-17,-1.2484409718240482e-17,-0.3051637473588939,0.3777407710764205,1.0,5.0,7.0,0.0,0.7637181755861833,0.9897299208827228,0.0,1.5388718154689922,0.0,1.4901161193847656e-08,2.9392574661814313e-10,0.0,0.0,0.0,0.0,1.0,0.7721711508557679,10.0,0.0,-0.3686574474219558,0.2711908224665372,-0.6318559239678855,0.6252588896635403,-0.727685424271712,0.8291678972776579,0.0
201309,0.5718169340613136,12.0,-13.629130239508324,0.12305374361269913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4097393814650924e-68,-7.685094346902716e-17,-3.894549869411147e-18,-0.5272594216483618,0.5611073879704017,1.0,4.0,6.0,0.0,0.4699808919851598,0.8163779779258978,0.0,0.5006568088067076,0.0,1.4901161193847656e-08,2.925314196439131e-10,0.0,0.0,0.0,0.0,1.0,0.7565840663961448,9.0,0.0,-0.2905385358913232,0.2503197071839958,-0.5693667185794986,0.49879740609603546,-0.691524587655936,0.7160961635155734,0.0
201310,0.6779111638672701,12.0,-12.543327293686017,0.13511588434274496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5486592899752915e-68,1.419819060595465e-17,-1.253193822506133e-17,-0.4554370342625104,0.6206397618650721,1.0,3.0,5.0,0.0,0.6643493923122619,0.8883069412744287,0.0,0.07202313018886745,0.0,1.4901161193847656e-08,2.907190191347e-10,0.0,0.0,0.0,0.0,1.0,0.7792289936841685,6.0,0.0,-0.22472934680193601,0.20714119079553317,-0.5363564739413506,0.5212912034989517,-0.5724207103021278,0.5678405568884923,0.0
201311,0.6404000878650645,12.0,-13.388373435584182,0.2529746095544928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8282913890851194e-68,2.2083170986284713e-17,6.780207711716076e-18,-0.39027636071657107,0.8362830749144766,1.0,2.0,4.0,0.0,0.5022581294103746,0.34332764745065614,0.0,0.6137247582937423,0.0,1.4901161193847656e-08,2.9109099356098244e-10,0.0,0.0,0.0,0.0,1.0,0.7766452087302994,5.0,0.0,-0.12892217792753904,0.21808248139027903,-0.40002069714731886,0.4784257044502694,-0.32160420592769795,0.44646180614467096,0.0
201312,0.8316053065383218,12.0,-12.273715392906631,0.2329424738167296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.728113041589187e-69,1.7663966118319542e-17,9.877697450685021e-18,-0.6617218437651852,1.273916271992919,1.0,1.0,3.0,0.0,0.10612209246970769,0.29872347911805536,0.0,4.546360970750441,0.0,1.4901161193847656e-08,2.879963059747279e-10,0.0,0.0,0.0,0.0,2.0,0.7014324554981696,2.0,0.0,0.17618189813949942,0.2539119139947932,-0.07361926478420044,0.23675559378502758,-0.4206753036221536,0.5355795157614072,0.0
201401,0.8420389904188741,12.0,-0.6970318358716656,0.5054932905443188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.905813438708065e-69,1.1420469000371224e-17,-7.748071242481846e-18,-0.6585426987703544,1.2979282982196032,1.0,12.0,2.0,0.0,0.6513127201575779,0.7282052681201142,0.0,1.1875714985950034,0.0,1.4901161193847656e-08,2.9671185597395693e-10,0.0,0.0,0.0,0.0,1.0,0.7222036766913579,1.0,0.0,0.46821294387993806,0.8315460378262131,-0.6589304435849392,1.1113369125326211,-0.7082847708738801,1.1569581466746965,0.0
201402,0.8531977285997973,12.0,-3.255973436241101,0.5123527494240525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,4.1597984719890376e-18,1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,11.0,1.0,0.0,0.7045214625454461,0.7215125393856701,0.0,0.6786949643650547,0.0,1.490116604206427e-08,2.973523234008003e-10,0.0,0.0,0.0,0.0,1.0,0.724293112833299,1.0,0.0,0.5195351054351189,0.9210016413116031,-0.6629391887836151,1.1253664013992954,-0.717963251110557,1.2039066715944922,0.0
201403,0.9533441428912308,12.0,-3.060921067892169,0.44336095207525567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.777263264188506e-68,5.700190495702778e-18,-2.9689731690992617e-18,-0.33267929164956994,0.3570182816696947,1.0,10.0,4.0,0.0,0.35124931546289945,0.6962174215823681,0.0,0.17162958359447691,0.0,1.4901161193847656e-08,2.965373331595356e-10,0.0,0.0,0.0,0.0,1.0,0.5035741547464904,3.0,0.0,0.6353409283024597,1.2327189151157234,-0.48027110034365567,0.5964602344735855,-0.7133773746210386,0.9291138196707348,0.0
201404,0.952236153932301,12.0,-4.002113694129047,0.3982193410953395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8589723713275775e-68,3.174032785543976e-17,-1.1203400206856678e-17,-0.34149549035106214,0.3970393039530866,1.0,9.0,3.0,0.0,0.2156247347523066,0.8416065865282822,0.0,0.008114716790374921,0.0,1.4901161193847656e-08,1.3792560460707164e-08,0.0,0.0,0.0,0.0,2.0,0.39777171312705345,1.0,0.0,0.5729153779930921,1.0959049496765365,-0.3937578308121538,0.3356232515953088,-0.6708654580894043,0.7418388787889044,0.0
201405,0.9221498952146608,12.0,-3.7750991977851225,0.3565879842891624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.502772511271385e-68,9.073997364199525e-17,-1.7276517987753874e-18,-0.31492464248699675,0.8561343159497432,1.0,8.0,2.0,0.0,0.19165308061959602,0.4484892282169042,0.0,0.03315413545010582,0.0,1.5483120354089162e-08,1.1658213987155076e-10,0.0,0.0,0.0,0.0,2.0,0.4844149292965452,3.0,0.0,0.5576756075075343,0.8368050699782347,-0.3475744359983054,0.23340049426635368,-0.573359296713082,0.46478331426750863,0.0
201406,0.9092513722605459,12.0,-5.333191624313113,0.350058891428154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4275447849521373e-67,-2.8219014315356695e-16,7.348807240867541e-18,-0.40525381798525495,0.35052194303311734,1.0,7.0,1.0,0.0,0.18687376928646005,0.8762205322843497,0.0,0.8049333021280383,0.0,0.6309360304920258,6.062296373014498e-15,0.0,0.0,0.0,0.0,2.0,0.650280314509501,5.0,0.0,0.4214762088443125,0.47435262527495636,-0.2956337178895554,0.2505378594660074,-0.6902993561678651,0.8692501018356695,0.0
201407,0.829242097891504,12.0,-8.19750607400263,0.1610740865352166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5653294831702242e-68,7.553351332264666e-18,1.2166414635231112e-17,-0.0028859417923209974,0.5977507112800549,1.0,6.0,12.0,0.0,0.2403107975079372,0.7116838893250671,0.0,0.9585619048132415,0.0,0.5195975014247546,2.070358869156765e-14,0.0,0.0,0.0,0.0,2.0,0.683254513200751,6.0,0.0,0.19337521563343574,0.3639619004948824,-0.29990225651421065,0.39956448857689714,-0.5637655147046906,0.6687517188188224,0.0
201408,0.7727169780371013,12.0,-8.243811568000247,0.13434863994505342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.33866041447125e-69,5.5135726519240914e-17,3.332197031120672e-18,-0.10588409730580321,0.31957824578957134,1.0,5.0,11.0,0.0,0.2594820206639904,0.36675832485200804,0.0,1.002279218980157,0.0,1.490171299586347e-08,1.2107925691638793e-10,0.0,0.0,0.0,0.0,2.0,0.758042728248941,6.0,0.0,0.21669434567773976,0.2872649650069559,-0.3817198180667069,0.4186857834748171,-0.494606928192616,0.5614469003971524,0.0
201409,0.7241187361123087,12.0,-9.267802773744133,0.11956902540337315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9627828378067165e-70,3.777610151559774e-18,2.6419868479295643e-18,-0.3933963922086197,0.41487238769965346,1.0,4.0,10.0,0.0,0.07574357971453585,0.5496344496756331,0.0,3.4756275681599202,0.0,1.4901161193847656e-08,2.885975752358895e-10,0.0,0.0,0.0,0.0,2.0,0.8151872739753934,7.0,0.0,0.12987545524940905,0.24521893910065778,-0.19153696188086783,0.24397190984689088,-0.48990721083697514,0.5963738939232431,0.0
201410,0.6992393867971186,12.0,-7.86844785449803,0.15257996984877445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9440018450725926e-71,-5.1477632802529385e-18,-5.31519525953538e-19,-0.12229933469148054,0.3416596504312633,1.0,3.0,9.0,0.0,0.22159536899285323,0.7919755506186421,0.0,1.5042951069900072,0.0,1.4901161193847656e-08,2.90266110921026e-10,0.0,0.0,0.0,0.0,2.0,0.5147769483591341,6.0,0.0,0.2160162731011225,0.48740908538579364,-0.16207052321784965,0.4595855279830459,-0.40943219108197165,0.5744899668317711,0.0
201411,0.7429663383300071,12.0,-6.764028968732006,0.13957765761906543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.784970202596066e-68,-5.536969254118052e-17,-1.5385124188088017e-19,-0.4161786486727152,0.8866294310523746,1.0,12.0,8.0,0.0,0.06457634590423139,0.2720559960332623,0.0,0.05828616558239407,0.0,0.8140790454453475,0.0,0.0,0.0,0.0,0.0,2.0,0.7340559332544917,5.0,0.0,0.2779850616244065,0.3769458730023688,-0.04603926312556005,0.23274592631198376,-0.2732537678648372,0.2823335168086603,0.0
201412,0.8043577840072962,12.0,-7.4969203380339575,0.13187361832976233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.709618197968386e-70,4.0648123673770076e-18,4.84939481781751e-18,-0.07615841265751644,0.33476222270632705,1.0,11.0,7.0,0.0,0.1841310312955547,0.2639717232713653,0.0,0.910049438871991,0.0,1.4901362224123768e-08,2.8329679107498073e-10,0.0,0.0,0.0,0.0,2.0,0.7124147051965768,5.0,0.0,0.28821181189994316,0.42117008076086304,-0.15624627832825547,0.2476304636679698,-0.3309184381564681,0.33399448475093063,0.0
201501,0.7739257409993087,12.0,-9.74427150292938,0.33340530095331933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.566572436027647e-67,-7.91888821229407e-17,1.5828020423078293e-17,-0.11854943564446904,0.37577623444435165,1.0,12.0,6.0,0.0,0.3020875448489395,0.44184932074010463,0.0,0.6097021855445853,0.0,1.4901342057411773e-08,2.8832560618903257e-10,0.0,0.0,0.0,0.0,2.0,0.7051228952746728,6.0,0.0,0.08109400080943437,0.31318291317860325,-0.4074755349461526,0.357568208290725,-0.47369024556749784,0.4711059882831404,0.0
201502,0.7792922057325137,12.0,-6.360492670115682,0.4175488013995805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2677998451990533e-68,2.745675880555935e-16,-6.531930670633917e-18,-0.30536275518955924,0.48606968602761663,1.0,11.0,5.0,0.0,0.5519658758098739,0.7609421403652623,0.0,0.5230308229505948,0.0,1.490239927058246e-08,3.4740834993613014e-11,0.0,0.0,0.0,0.0,2.0,0.6596852996984348,5.0,0.0,0.3379913079478484,0.5216141611235443,-0.6325311409114942,0.6325439252636716,-0.6759735842615968,0.7064677879754588,0.0
201503,0.8036044159182477,12.0,-9.104812426290628,0.24180889566164912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.597165215851841e-67,7.737108020871683e-17,3.7693952753998426e-18,-0.1969858132655084,0.21843106584712435,1.0,10.0,12.0,0.0,0.1580456543090557,0.33714285508212516,0.0,2.958150825533391,0.0,1.4901161193847656e-08,2.922671921128109e-10,0.0,0.0,0.0,0.0,2.0,0.7379440247921242,6.0,0.0,0.10290845302332612,0.24295387850238176,-0.20582961671133332,0.26989999112993446,-0.487067340079625,0.4301649990559213,0.0
201504,0.7910587216313583,12.0,-8.38426870775918,0.14920840130491178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6417576267765275e-67,-1.8106061181228124e-17,-1.7186678910599454e-18,-0.1522110861595981,0.8918937558245648,1.0,9.0,11.0,0.0,0.30858062223339616,0.6802240766732888,0.0,3.2206929482053717,0.0,1.4901161193847656e-08,9.96867306722167e-10,0.0,0.0,0.0,0.0,2.0,0.7367267594261953,6.0,0.0,0.18173262251903124,0.260145816736047,-0.3277182075987982,0.3971046009357358,-0.47830828617451754,0.5782928632009424,0.0
201505,0.8236782704860868,12.0,-8.25597904369433,0.12821943233800298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7521797033094326e-67,-7.894023119413402e-17,-1.1097853423142672e-18,-0.20444808601896544,0.49298157550702904,1.0,8.0,10.0,0.0,0.30047885945930397,0.6667989215905863,0.0,2.2736539780526455,0.0,1.4901334502245992e-08,2.846614517713147e-10,0.0,0.0,0.0,0.0,2.0,0.7210839755836411,5.0,0.0,0.21718720970957983,0.3503150113397136,-0.3190605827638258,0.3879328947405656,-0.5067048882072026,0.6263584784400238,0.0
