timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6881621874079438,12.0,-10.154904600604608,0.46177004728450355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3688828599812365e-68,2.2338257627067927e-16,-1.661562078530493e-17,-0.014731254172326657,0.26577062697804993,1.0,11.0,1.0,0.0,0.41861458988585215,0.1909825870973508,0.0,0.5663813204022569,0.0,1.4901169727677984e-08,2.960844272262279e-10,0.0,0.0,0.0,0.0,3.0,0.712774113901695,6.0,0.0,0.024735144925720248,0.32652391126012664,-0.37407937750311865,0.41951444463160925,-0.25687630231076325,0.231502747580654,0.0
201203,0.6425141958868155,12.0,-10.381908944527012,0.2789623080466256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1180673250486239e-67,5.793777011264206e-17,1.9101480146303114e-18,-0.19165812108014013,0.5081901253587557,1.0,10.0,3.0,0.0,0.521495234070449,1.1113645830058643,0.0,0.911218739364022,0.0,1.4901161193847656e-08,2.9480212397075267e-10,0.0,0.0,0.0,0.0,2.0,0.8644326685341529,6.0,0.0,-0.000331591692905639,0.1512090715438163,-0.43610976928649153,0.26697140506995237,-0.6080130256470277,0.4143825630405352,0.0
201204,0.6319181362160277,12.0,-9.89915920309607,0.38227978164395265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.848092143584198e-71,-4.038369400300505e-18,1.2820215983564635e-18,-0.32500135981721806,0.37420734824023805,1.0,9.0,2.0,0.0,0.9555787885944862,0.69205997556861,0.0,1.502195808836384,0.0,1.490138740139206e-08,2.9512444421769994e-10,0.0,0.0,0.0,0.0,2.0,0.8116327843824106,5.0,0.0,-0.02412217589801486,0.16442833317059474,-0.41932928739781966,0.34022559166403465,-0.5402444055356956,0.3112378026906572,0.0
201205,0.5661007085210188,12.0,-8.896294185686243,0.3864058980941076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.442182228697672e-69,-6.789988981140466e-17,-1.9554666151041186e-18,-0.11670133149412011,0.2951871747690357,1.0,8.0,1.0,0.0,0.6883900403180175,1.3650039171049364,0.0,2.3005820630912397,0.0,1.4901161193847656e-08,2.939346024966116e-10,0.0,0.0,0.0,0.0,2.0,0.7488348904688793,5.0,0.0,-0.05559233213689108,0.2545761421440746,-0.44931133517754623,0.3191021901571134,-0.5624094582141099,0.3779861210293917,0.0
201206,0.5771936623026299,12.0,-10.926294977325531,0.36826526423688444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.130293949596829e-69,-1.5177417115264543e-16,5.915210351202039e-18,0.32078067814448163,0.5984803519166378,1.0,7.0,1.0,0.0,0.8084922296588439,1.0323712683410282,0.0,0.38852063178178087,0.0,1.4901188152071547e-08,2.948298758489323e-10,0.0,0.0,0.0,0.0,2.0,0.6613015893198989,5.0,0.0,-0.2200214205236756,0.3201695629638668,-0.4640844956253027,0.3423238661822374,-0.5778588433300519,0.41575660824909133,0.0
201207,0.5655758387497594,12.0,-11.87491761340876,0.2853046954633623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.741331489013523e-68,-2.0381891650933627e-17,1.4394976355513932e-17,-0.08269351414758642,0.15948975959871858,1.0,6.0,4.0,0.0,1.1349936832713592,1.3373896927110294,0.0,0.3400268326054592,0.0,1.4901161193847656e-08,2.9509820833022135e-10,0.0,0.0,0.0,0.0,2.0,0.807394774169904,5.0,0.0,-0.2694810558182305,0.22668568089411628,-0.49219017363314765,0.3541325825289517,-0.5895814467638278,0.42473040341443885,0.0
201208,0.5525144197852521,12.0,-11.86158794014707,0.33123020210207277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.420075264160942e-67,-9.351030619738846e-18,-9.405268670679792e-18,-0.2607166096042458,0.23414089576310423,1.0,5.0,3.0,0.0,0.7182469088696869,1.1150440516730522,0.0,1.1122036168703302,0.0,1.4901161193847656e-08,2.949164575375455e-10,0.0,0.0,0.0,0.0,2.0,0.8030068272296649,3.0,0.0,-0.18948315044251665,0.1902234491449097,-0.47908071775615246,0.34437662642931616,-0.5974265739620335,0.47899806264692074,0.0
201209,0.5193501155590187,12.0,-9.977778492393124,0.4018762075500822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.277702856143548e-67,-3.0850413044763945e-17,1.2635583875704715e-17,-0.2460645972500139,0.14758653344654926,1.0,4.0,2.0,0.0,0.735129342507849,1.1440694055544443,0.0,2.946555518545331,0.0,1.490129505994802e-08,2.948827386797852e-10,0.0,0.0,0.0,0.0,2.0,0.8219524425529093,5.0,0.0,-0.044078795012178776,0.16791721418327993,-0.49433740433355117,0.40549265333740925,-0.599381555243846,0.47184500699298193,0.0
201210,0.4571418052586265,12.0,-10.484125590780403,0.38794771969412517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.992685172884569e-68,1.1573524445228604e-16,2.3267878193745204e-18,-0.21829924831994635,0.1884359760872816,1.0,3.0,1.0,0.0,0.608318932451484,0.8719265951608306,0.0,2.443892904757915,0.0,1.4901167884717803e-08,2.9462166203233253e-10,0.0,0.0,0.0,0.0,2.0,0.8077712284139549,5.0,0.0,-0.08682275534732417,0.21425867403169385,-0.4832788391020372,0.405326062506537,-0.604215841987969,0.49677729716960495,0.0
201211,0.5762004201576667,12.0,-15.318440572067813,0.4229309497660713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.719355698592036e-70,7.320481548985581e-18,1.5275733547723445e-18,-0.42433729096982237,0.7903087758001811,1.0,12.0,3.0,0.0,0.4880771392502042,0.30843243203575255,0.0,2.643826930084469,0.0,1.4901214526376797e-08,2.938122862549739e-10,0.0,0.0,0.0,0.0,2.0,0.7168521161955088,5.0,0.0,-0.17262943584068566,0.3450368641061942,-0.47373752445902834,0.5620632644744256,-0.36994104226648045,0.4474714532008108,0.0
201212,0.8359567527334686,12.0,-13.75422582589727,0.26699987750260723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090962e-72,5.8551264368962975e-18,-1.3786284886774106e-18,-0.09117342970868834,0.049341459682292615,1.0,11.0,2.0,0.0,0.14287281173649738,0.21693805795425303,0.0,3.767326923466124,0.0,1.4901557123883506e-08,2.922769233016746e-10,0.0,0.0,0.0,0.0,2.0,0.767855836915036,6.0,0.0,0.007720459005137083,0.27961720630007647,-0.324770077880368,0.3929459814863526,-0.3884886612711422,0.4064505608762612,0.0
201301,0.77398392962405,12.0,-7.083538460531044,0.526530617748595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.521822682907186e-67,1.0460215317775353e-16,-3.5184323714206734e-17,0.06307932582570303,0.1823125367392182,1.0,12.0,1.0,0.0,0.5409179071444763,0.5386140911442365,0.0,2.7330807762681455,0.0,1.4901176090656198e-08,2.968086294976573e-10,0.0,0.0,0.0,0.0,2.0,0.8462093831842323,5.0,0.0,0.12259088707604383,0.4253575383672928,-0.6922553966327587,0.8351982526760438,-0.6823194367833036,0.7722794719110547,0.0
201302,0.7847877753584052,12.0,-12.131676089073322,0.4508508984486793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7053922080330453e-68,9.601116205171504e-17,-1.5232394811253963e-17,0.20765894788845057,0.409004878975263,1.0,11.0,1.0,0.0,0.7034198577397595,0.6253043630738142,0.0,1.2838869683453575,0.0,1.4901161193847656e-08,2.9679166382892255e-10,0.0,0.0,0.0,0.0,2.0,0.8203697534143464,3.0,0.0,-0.009391234635073225,0.4897084093474151,-0.7681649283741793,1.058354563925294,-0.7366804174701326,0.9020510644442206,0.0
201303,0.7396556496012477,12.0,-11.526996381003354,0.18178449052027038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.511174269574899e-67,-1.2862599268089617e-16,-2.5067624230562886e-18,-0.22591091500078722,0.21530178644684225,1.0,10.0,12.0,0.0,0.2655373035952276,0.7745915813934044,0.0,0.40899776383267344,0.0,1.4901161411935764e-08,1.2728555182541104e-08,0.0,0.0,0.0,0.0,2.0,0.8269180225489325,4.0,0.0,-0.05221785753034272,0.12696543563683088,-0.47551479826941895,0.35775358682429587,-0.797741138522138,1.018397854094144,0.0
201304,0.6869250661061583,12.0,-11.34770549415677,0.16640320390052254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1982021323732394e-73,1.3397754197166042e-18,-1.243722290463621e-21,-0.23795520724041122,0.13910204509953195,1.0,9.0,11.0,0.0,0.517674519407225,0.5718070823244321,0.0,0.30551731971252943,0.0,1.4901161193847656e-08,5.799342450217137e-20,0.0,0.0,0.0,0.0,2.0,0.805271074008082,7.0,0.0,-0.10642831930108794,0.14570722093951088,-0.5332191698844578,0.3972585853572257,-0.6267566798270255,0.4918454950229131,0.0
201305,0.6110428381279297,12.0,-11.600383097595842,0.12676670903768336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.515457023790945e-67,-9.116131170196291e-17,-8.452160401343278e-18,0.09660506121312373,0.24283013182105173,1.0,8.0,10.0,0.0,0.5411447645050037,1.094467198248437,0.0,0.669454856537394,0.0,1.4901161193847656e-08,2.8970823121739485e-10,0.0,0.0,0.0,0.0,1.0,0.8776817919394342,7.0,0.0,-0.16156076947628592,0.11579828376929965,-0.5267099284844047,0.3681003449042079,-0.6811302855189112,0.616302181170305,0.0
201306,0.590127705085697,12.0,-11.977246893455504,0.10169217767849292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0599635674501184e-66,1.8126151826651566e-17,1.6325343892745008e-17,0.04066917880743962,0.12195785020476282,1.0,7.0,9.0,0.0,0.48363342353332717,0.9433730604760259,0.0,1.059791657816792,0.0,1.4901161193847656e-08,2.926237483093501e-10,0.0,0.0,0.0,0.0,1.0,0.762244045026194,7.0,0.0,-0.18995958444788508,0.2325914171842391,-0.516776073538086,0.39905684102853733,-0.6890577699801134,0.6278212419620635,0.0
201307,0.5727024601062717,12.0,-12.388170470258727,0.09969877294779388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11606485867054e-67,1.4510657687608866e-17,7.043175620055464e-18,-0.1623158326635435,0.15421954066707202,1.0,6.0,8.0,0.0,0.7319922927168606,0.9120192986742803,0.0,1.5837982610475565,0.0,1.4901288899903028e-08,2.9361071063335254e-10,0.0,0.0,0.0,0.0,1.0,0.7792096487036994,8.0,0.0,-0.2304339826645047,0.2054815870485933,-0.5270507537378254,0.4521840187205761,-0.6779248450812905,0.7025551201749896,0.0
201308,0.5722103582880999,12.0,-13.069430771204459,0.10157328910961395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,5.0,7.0,0.0,0.5333566466102285,0.8304076601655253,0.0,2.036893127524516,0.0,1.4901161193847656e-08,2.925646591870991e-10,0.0,0.0,0.0,0.0,1.0,0.7692669844120261,8.0,0.0,-0.24574487993786573,0.2215016680285866,-0.5398371361742105,0.5324911919120884,-0.6520628738818655,0.7323426224634508,0.0
201309,0.5742599360916774,12.0,-12.244672018080673,0.15054862694509538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1644866543358865e-68,-1.407357836520977e-17,2.1805239448773764e-17,0.22490245790120747,0.5380377576185578,1.0,4.0,6.0,0.0,0.4268442787413829,0.723725395722474,0.0,0.6665173106691323,0.0,1.4901161193847656e-08,2.9156030736632394e-10,0.0,0.0,0.0,0.0,2.0,0.7742206632157731,7.0,0.0,-0.15326902972743317,0.17350053462974885,-0.5070570935646647,0.44316192821521044,-0.6294658787033546,0.660604631973723,0.0
201310,0.6795422910786363,12.0,-11.236641356715324,0.12194793862589261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.368768961670441e-67,4.111226843313812e-17,-1.939693143454478e-17,0.16436564626678032,0.20892383664675268,1.0,3.0,5.0,0.0,0.45603346339365447,0.7840148731342477,0.0,0.43398724605404354,0.0,1.4901225145840145e-08,2.9041446749775765e-10,0.0,0.0,0.0,0.0,2.0,0.7730482670508201,7.0,0.0,-0.12419650007179088,0.23695404006040108,-0.42053452116203704,0.4994154317441749,-0.49572662070670975,0.5176699262209868,0.0
201311,0.6056860497019483,12.0,-11.934244979477528,0.23568438358859228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860508e-70,-1.4147263132873466e-18,1.6942179254469979e-18,-0.1393020497887352,0.07363307458882475,1.0,2.0,4.0,0.0,0.5769432611446937,0.3244557383155671,0.0,0.5360001323067775,0.0,1.4901161193847656e-08,2.917028124175424e-10,0.0,0.0,0.0,0.0,2.0,0.7792494043128605,7.0,0.0,-0.09996299150732796,0.26366148514210525,-0.33144664205214647,0.5732597701331088,-0.29485909734354987,0.46741421467862565,0.0
201312,0.7865023681396427,12.0,-11.59626788827625,0.19483274007084783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.519372613034922e-67,1.1136473842643325e-16,-5.465530430660304e-18,-0.29208571608712486,0.23286559911910326,1.0,1.0,3.0,0.0,0.09092392284398908,0.3670768611219018,0.0,0.40035605014035275,0.0,1.4901161193847656e-08,2.913201234250961e-10,0.0,0.0,0.0,0.0,2.0,0.746781218670997,6.0,0.0,0.07051380604913031,0.22984348610906793,-0.16478581068095424,0.23672797635253046,-0.5170812024862323,0.45140940525586687,0.0
201401,0.7145656578990507,12.0,-6.396257410413562,0.4759793006442453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2870890175919695e-68,-1.5822971729721784e-16,6.871019444004661e-18,-0.4097230118418779,0.4110482402060268,1.0,12.0,2.0,0.0,0.43235988061876923,0.4288147841053794,0.0,0.1902739925168824,0.0,1.4901219843102012e-08,2.9641682004533616e-10,0.0,0.0,0.0,0.0,2.0,0.7498115578674556,5.0,0.0,0.21531900492609904,0.40137799582293066,-0.5526375399243006,0.6413601077996753,-0.5891586370175009,0.6595260751795371,0.0
201402,0.7196317151684998,12.0,-7.720922124724257,0.48213387145301384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.098529890793366e-68,-1.1301652902217362e-16,-5.2735032683312886e-18,-0.5326359093008867,0.6386768599404361,1.0,11.0,1.0,0.0,0.448922453266486,0.626313958992388,0.0,0.49236160208114105,0.0,1.4901180508477624e-08,2.9556054476373117e-10,0.0,0.0,0.0,0.0,2.0,0.8067731697467369,3.0,0.0,0.18911027328723393,0.3512401735566013,-0.5411143365405159,0.7929596095496408,-0.6580914135931376,0.9804412398031126,0.0
201403,0.7314391783394758,12.0,-10.024012227320963,0.3308225326662263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852775484369864e-68,1.212233263125557e-17,1.1948880785492241e-17,-0.25188312840441,0.7058429360530646,1.0,10.0,4.0,0.0,0.4264517608766379,0.8923424035256085,0.0,0.3245319719153717,0.0,1.4901161193847656e-08,2.943483502703309e-10,0.0,0.0,0.0,0.0,2.0,0.7969848748451984,4.0,0.0,0.03644137751467049,0.20866641961662877,-0.48735302888741294,0.5175776716816088,-0.7209779302450701,0.9516107311340049,0.0
201404,0.7176664328630575,12.0,-10.778019687312455,0.22217791711249654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4443529485406248e-67,7.96444350869614e-17,7.042242562317352e-18,-0.1998102207087498,0.27596872069299994,1.0,9.0,3.0,0.0,0.5624886095661222,0.9707407541481526,0.0,0.6015721282412761,0.0,1.4901338687367456e-08,1.4895482399474487e-08,0.0,0.0,0.0,0.0,2.0,0.7247043704978369,4.0,0.0,-0.04043499622007272,0.23488636195345952,-0.5140486325922854,0.6152337992697071,-0.6525118941054037,0.8245971621165996,0.0
201405,0.6048602777220382,12.0,-10.768739423923233,0.29030601904745185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5529243752981477e-69,-4.8378727927313495e-17,3.008396756798457e-18,-0.4637381482887774,0.943157408467255,1.0,8.0,2.0,0.0,0.5133309056374192,0.48038369255269664,0.0,0.5198523942156833,0.0,1.490124410625476e-08,2.9422645335933885e-10,0.0,0.0,0.0,0.0,2.0,0.7610471240717588,7.0,0.0,-0.0894601703308604,0.29736181736734485,-0.3818874949019251,0.3127574098448279,-0.526401288432099,0.43032407261820854,0.0
201406,0.5652333290137522,12.0,-9.774041622449154,0.3332633384345662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4600944105100015e-69,-3.7886002865021363e-17,-5.968126943336968e-20,-0.18520368729253658,0.41148839428139133,1.0,7.0,1.0,0.0,0.4592136620921863,0.618097594745047,0.0,0.3750750706147994,0.0,1.4901161193847656e-08,2.9436013791491845e-10,0.0,0.0,0.0,0.0,2.0,0.762062946316748,7.0,0.0,-0.004843354975449763,0.281001787737388,-0.3333195677129663,0.3514002010795532,-0.5206192876453974,0.5139827436584652,0.0
201407,0.43104354115931665,12.0,-9.888411573136226,0.13427381261493013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.14447271908606e-69,5.480514729348024e-17,4.1666935012917355e-18,-0.5385665536974551,0.5761445601848642,1.0,6.0,3.0,0.0,0.6606672379149767,0.7318861168275569,0.0,0.5675895905858507,0.0,1.4901183828518896e-08,2.9397396882704706e-10,0.0,0.0,0.0,0.0,2.0,0.7844919156321734,7.0,0.0,-0.033515240937047885,0.5310417700982701,-0.31116723738528557,0.4467069354339182,-0.5637446115103023,0.6955758656297475,0.0
201408,0.4443664105378424,12.0,-10.43337753348512,0.20666778054963908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6451442963245764e-68,5.772798433533915e-17,8.505614597179237e-18,-0.28057582408977616,0.3230083928769345,1.0,5.0,2.0,0.0,0.766126065856347,0.5136386474621071,0.0,0.7159210184516741,0.0,1.4901161193847656e-08,2.9425257293338694e-10,0.0,0.0,0.0,0.0,1.0,0.7861068908579122,8.0,0.0,-0.06597691739393835,0.30143265465883695,-0.3732413736244504,0.42614773987218807,-0.4671899442183183,0.40559324104965494,0.0
201409,0.48953020282193477,12.0,-8.862289670987241,0.27691087775475054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.736061047717376e-68,7.97700270640876e-17,-4.8296838944935855e-18,-0.5303667085293352,0.5581816316939754,1.0,4.0,1.0,0.0,0.34528688803795476,0.5804573374200427,0.0,0.34080287495827705,0.0,1.4901272559727375e-08,2.940342847606013e-10,0.0,0.0,0.0,0.0,2.0,0.7808513310398884,7.0,0.0,-0.024929911573805624,0.2758010121658828,-0.28896255489644307,0.2636804973243041,-0.47471375489448664,0.47534529707674084,0.0
201410,0.6584302788716769,12.0,-9.170148168747437,0.24227512033039492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.762299020671019e-68,2.2856498443429236e-16,1.2272314088686678e-17,-0.10177939103402676,0.4151850788279441,1.0,3.0,5.0,0.0,0.632509915022745,1.0964401896740645,0.0,0.4048397049564907,0.0,1.490131022527084e-08,2.9256926980272446e-10,0.0,0.0,0.0,0.0,2.0,0.5987733920414338,5.0,0.0,0.02318208058363555,0.5379534996845018,-0.27029849321604255,0.5116870191227129,-0.39783773431338765,0.5554157293549103,0.0
201411,0.6700431053811389,12.0,-8.393155766284691,0.35269085236169423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090277747561455e-69,2.7080311649658807e-17,4.241933280810351e-18,-0.22769125556693562,0.3401789160133055,1.0,12.0,4.0,0.0,0.32096298625356845,0.29534970064016325,0.0,0.27636642660300104,0.0,1.4901161193847656e-08,2.9161883944497693e-10,0.0,0.0,0.0,0.0,2.0,0.8765770143008588,5.0,0.0,0.14085692895056284,0.21777527221484028,-0.1432261629671466,0.39198030010606855,-0.1658760546241857,0.37346124449238166,0.0
201412,0.7394609239932477,12.0,-10.646995404844995,0.17418186684588702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5395531042176445e-68,-3.8715253808920694e-17,-3.149529302930807e-17,0.29839773231759875,0.44795443716293815,1.0,11.0,3.0,0.0,0.1895691784498513,0.24984183334373475,0.0,2.4202748202338835,0.0,1.490124579246997e-08,2.9279512126817375e-10,0.0,0.0,0.0,0.0,2.0,0.882519053899142,5.0,0.0,0.009446847662881933,0.2977782928241541,-0.14173500511755258,0.29523339954327565,-0.1940264414884801,0.36868845114776283,0.0
201501,0.7287909844740014,12.0,-14.879654021044082,0.47771124567670376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.482548531452023e-69,2.1270055713234722e-16,1.1640223201528222e-18,-0.4143984930204569,0.3751568402032293,1.0,12.0,2.0,0.0,0.45406099210505696,0.3199862338609823,0.0,0.4730914013512208,0.0,1.4901161193847656e-08,2.955344159421941e-10,0.0,0.0,0.0,0.0,2.0,0.8787626391044174,5.0,0.0,-0.14724461592899396,0.2054824822849697,-0.5143433280249258,0.41390750647131336,-0.44521523090519005,0.3612570526088739,0.0
201502,0.6310020800174084,12.0,-11.013349221334575,0.48624205375838353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.428586243379977e-67,-2.144385184947507e-16,4.4758118549982554e-17,0.24740590221529482,0.4205337909947624,1.0,11.0,1.0,0.0,0.9628239626031156,0.7772037887829574,0.0,2.3758750086264393,0.0,1.490132798800131e-08,2.966625792386454e-10,0.0,0.0,0.0,0.0,2.0,0.8460285570694325,5.0,0.0,-0.07232243276521519,0.22020287850359777,-0.7052101150920451,0.6710794431841034,-0.6928782537417134,0.6619923664984106,0.0
201503,0.5589864063366945,12.0,-13.637309786912528,0.15341517066059837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0290503116932185e-67,1.879890490247111e-16,-1.5586311476665027e-17,-0.2989733601674045,0.27541946310094556,1.0,10.0,12.0,0.0,0.21256672388161277,0.42908924168360457,0.0,4.055896306380515,0.0,1.4901503080801117e-08,2.9111678319455684e-10,0.0,0.0,0.0,0.0,2.0,0.8063572933491053,6.0,0.0,-0.2124933879632266,0.3402120200547813,-0.30056579012584017,0.32653810816180384,-0.5666672713179968,0.43679669146417355,0.0
201504,0.5770967742491392,12.0,-9.303958700653506,0.18368278823028694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.18896896099758e-69,-3.1784140211263103e-17,-1.5430383021123059e-19,-0.5580561761653486,0.4191703627426622,1.0,9.0,11.0,0.0,0.38883458229745155,0.7291326657203129,0.0,7.529738231041082,0.0,1.4901161951011715e-08,7.2489686901868926e-09,0.0,0.0,0.0,0.0,2.0,0.81885348630004,5.0,0.0,0.06842394464039155,0.14575622575526823,-0.4087239131456326,0.4269440276838326,-0.5368416849723513,0.5630845298671222,0.0
201505,0.6662863654029085,12.0,-8.502119269275163,0.2325836369382793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107564e-69,-1.5608155733729554e-16,-6.2422048591214e-18,0.005062893378786363,0.202895739685687,1.0,8.0,10.0,0.0,0.38865676243117514,0.8567550473732592,0.0,3.307514373099847,0.0,1.4901161193847656e-08,2.8736384741359174e-10,0.0,0.0,0.0,0.0,2.0,0.7718927441817011,5.0,0.0,0.19326572524632224,0.19257946045937271,-0.409466083941125,0.4283627133426114,-0.572353377437571,0.6855589102364105,0.0
201506,0.7753113968679048,12.0,-6.2930429186742955,0.3133948102626438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070545556e-69,2.096232925195912e-17,2.451013605587854e-18,-0.38552874914167995,0.15619289693888183,1.0,7.0,12.0,0.0,0.3730286098940755,1.2226695070122784,0.0,2.2459185464931655,0.0,1.4901161193847656e-08,2.878546503533963e-10,0.0,0.0,0.0,0.0,2.0,0.6351325817087066,4.0,0.0,0.31594777955284564,0.4432494561222599,-0.3854453008214158,0.41986473358339294,-0.5638819962465849,0.5733916253851787,0.0
201507,0.8343591815779502,12.0,-4.663974449103945,0.39618248190377997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6106139066837445e-67,2.8530501854702777e-16,9.663296392715764e-18,-0.12496356811074168,0.30529244131850364,1.0,6.0,11.0,0.0,0.4211494094848391,0.9405797316384653,0.0,1.7846179525673787,0.0,1.4901177457330667e-08,2.9248661220688813e-10,0.0,0.0,0.0,0.0,2.0,0.598984397995186,3.0,0.0,0.43916901037089195,0.6590412078279734,-0.4166432155209139,0.4451278394284298,-0.5643345198132653,0.5974018185578996,0.0
