timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.904902338050099,12.0,-4.048798387306326,0.5054276774610883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.700116757682205e-67,-1.3069032850300553e-16,2.7609954033561984e-17,0.13260823592497298,0.2731221407850122,1.0,11.0,1.0,0.0,0.4947385032823687,0.2769334335261319,0.0,4.33945126491085,0.0,1.4901161193847656e-08,2.9723681258263376e-10,0.0,0.0,0.0,0.0,5.0,0.699664854725266,1.0,0.0,0.5137613498240817,0.8951716142500878,-0.45723497976081295,0.47156897818297155,-0.369096696015515,0.348562067955555,0.0
201203,0.9112810768538835,12.0,-3.9098216614432135,0.41858679394604714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5931987906116186e-70,1.2750202491788671e-17,-2.602090951591522e-19,-0.28949506301277794,0.3513849781320565,1.0,10.0,2.0,0.0,0.24577825439592726,0.7190933433346872,0.0,3.455171321864004,0.0,1.4901466368571165e-08,1.2431884746742489e-08,0.0,0.0,0.0,0.0,4.0,0.57927324056772,2.0,0.0,0.5549267693895148,0.8506477550907803,-0.2838001285377495,0.22086952976739774,-0.5771775490363074,0.4720092411028612,0.0
201204,0.822877432768811,12.0,-4.120479692743519,0.4240656112002742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.930386094486307e-72,5.5942638913118386e-18,-1.8919892003463474e-19,-0.44849610299439135,0.4230415925748665,1.0,9.0,1.0,0.0,0.4652155580013946,0.7355584813472072,0.0,3.18510356530629,0.0,1.4901161193847656e-08,3.4921443348611225e-21,0.0,0.0,0.0,0.0,4.0,0.6839211139257872,5.0,0.0,0.4307528805557752,0.5830777233858597,-0.31528565633178224,0.3284308647510793,-0.46341895352184953,0.3571792874762326,0.0
201205,0.6820741988050636,12.0,-4.90017246563724,0.4015142178410314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.104063278372059e-67,1.0618296551754614e-16,1.3874893494848731e-17,-0.1036179769788637,0.3732335852643896,1.0,8.0,2.0,0.0,0.4652128004135408,1.0275651708055928,0.0,2.347200735015828,0.0,1.4901161193847656e-08,2.922318914266918e-10,0.0,0.0,0.0,0.0,2.0,0.6444412979549743,5.0,0.0,0.3437208879241015,0.4391397320322456,-0.32616849415947385,0.3374556375803495,-0.47967256037298883,0.41018284646154834,0.0
201206,0.6907116602187469,12.0,-7.0376998077416655,0.4176377416366273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3516308969196662e-70,-1.1296637283211879e-17,2.288545854700891e-18,-0.00785261243957146,0.6800443563324305,1.0,7.0,1.0,0.0,0.386430191674469,0.6776336817872713,0.0,0.9717279037058123,0.0,1.4901161193847656e-08,2.9314612268301656e-10,0.0,0.0,0.0,0.0,2.0,0.6639992996973688,5.0,0.0,0.14825053777423303,0.280304611341859,-0.3090171223607797,0.28621802729431556,-0.4912984689666702,0.38962467715281357,0.0
201207,0.6793891389604882,12.0,-8.437400536936348,0.35886423465821954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9075525443200222e-67,7.439782105049903e-18,1.2694141059138761e-17,-0.14926016276039564,0.2944953336466516,1.0,6.0,1.0,0.0,0.6420136192021556,1.026471924983807,0.0,0.6507080477126977,0.0,1.490124712082722e-08,2.945256493147466e-10,0.0,0.0,0.0,0.0,2.0,0.8093759477678333,3.0,0.0,0.08392912185053285,0.1324927588747767,-0.37109428805529776,0.27115868747116556,-0.5165897221955137,0.3926891703079209,0.0
201208,0.6249380315727224,12.0,-8.042753103935276,0.3731117997126645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7883922302301915e-67,7.788102235958124e-17,-8.376426700757762e-18,-0.05045517201405358,0.5215857640484912,1.0,5.0,7.0,0.0,0.3724977300782173,0.8238366073275434,0.0,2.69546772442553,0.0,1.4901260588977447e-08,2.942405866227877e-10,0.0,0.0,0.0,0.0,4.0,0.7572533036266696,3.0,0.0,0.12075689896350372,0.2053612303074749,-0.36150314244673,0.2851723313420602,-0.5308122941644808,0.45662945535943317,0.0
201209,0.6044253852363671,12.0,-3.8161835630835452,0.40946463152147566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.883791304207347e-68,7.191515055187829e-17,-4.813220983161769e-18,-0.20239974623110565,0.385079218396505,1.0,12.0,6.0,0.0,0.2310863655649608,0.7759145295759325,0.0,1.8344649194830713,0.0,1.490117322478132e-08,2.9261282229691035e-10,0.0,0.0,0.0,0.0,3.0,0.7720824288972501,5.0,0.0,0.2960238980489724,0.2858598152010038,-0.2741877259497197,0.2950986624715036,-0.5282290842923152,0.43704838017917996,0.0
201210,0.6339033292954742,12.0,-4.629235136649824,0.41255270177755576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5072583160479642e-68,5.076643481475158e-17,7.196661712090814e-18,-0.12384180050120813,0.2199418499401357,1.0,11.0,5.0,0.0,0.3136580680827974,0.6188950249988804,0.0,0.016265420212840553,0.0,1.4901192663688693e-08,2.928703851647386e-10,0.0,0.0,0.0,0.0,2.0,0.6968016946501098,3.0,0.0,0.4419610443346113,0.4275377863792079,-0.33371373633118767,0.4252370496492569,-0.49852639290172907,0.5506793798253395,0.0
201211,0.741659803544214,12.0,-3.7981470454375477,0.4186285511742617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235090498594609e-69,2.1643621918609026e-17,4.593419550751312e-18,0.30326939053299956,0.4661195092968173,1.0,12.0,4.0,0.0,0.2738454112007304,0.3287157388976431,0.0,0.7057754981144412,0.0,1.4901185977787357e-08,2.920851524480958e-10,0.0,0.0,0.0,0.0,2.0,0.614098039735733,5.0,0.0,0.4342775071513268,0.7135960956759693,-0.3439189084058291,0.4665924683980034,-0.33116170267292366,0.5253906030327861,0.0
201212,0.9574643074615555,12.0,-4.867467429016707,0.3433647987544281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.46089094865553e-68,-1.1359095748848762e-17,-9.745844870891617e-18,-0.07557777427389849,0.2751177381653975,1.0,11.0,3.0,0.0,0.09018306481363808,0.3085479918492481,0.0,1.654022856099201,0.0,1.4901161193847656e-08,2.8953113494927074e-10,0.0,0.0,0.0,0.0,2.0,0.33173285919990647,2.0,0.0,0.6319553144488715,1.1154039311081732,-0.13749989770136326,0.31350367030574566,-0.4566594059935608,0.5544843200416606,0.0
201301,0.9564196775520954,12.0,-1.4058453122130719,0.4792431770611553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.772916479240722e-67,2.1601079426095856e-16,1.1317112466905184e-17,-0.04632658034815631,0.46575495644573467,1.0,12.0,2.0,0.0,0.6205079825402497,0.600567898628771,0.0,14.812562967068379,0.0,1.4901165421519867e-08,2.9720133468297597e-10,0.0,0.0,0.0,0.0,2.0,0.5493381246305227,1.0,0.0,0.5714270659003897,1.283840801622949,-0.6331196642299394,0.8859548557904843,-0.6602851930439265,0.8966628907902954,0.0
201302,0.959846618527565,12.0,-4.081512709846725,0.4494895876726542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.689050875880587e-70,-3.5197414336125533e-17,3.832541910274165e-18,-0.5079489198342739,0.49369718612794694,1.0,11.0,1.0,0.0,0.5719962522039521,0.787817889873902,0.0,12.192413837134938,0.0,1.4901163382795465e-08,2.9491166248050643e-10,0.0,0.0,0.0,0.0,2.0,0.5363509855141144,3.0,0.0,0.5255071881979079,1.1214377958494628,-0.6949681173449371,1.0121761524226986,-0.773632094233038,1.0412715230177811,0.0
201303,0.9221049912684716,12.0,-5.605818115492006,0.2632656827763597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4093994939065325e-68,-3.567659202997029e-17,2.9666947753399396e-17,-0.3665451571456674,0.6934282514214851,1.0,10.0,12.0,0.0,0.13034853162498575,0.6733560379959911,0.0,2.7170843340102926,0.0,0.546799357856381,0.546799357856381,0.0,0.0,0.0,0.0,2.0,0.4987584385837615,4.0,0.0,0.3814858014698349,0.6283834495913979,-0.31119820845793705,0.2587026825920595,-0.7472197296664632,0.9056145011483527,0.0
201304,0.9023950273309922,12.0,-6.990354940615287,0.19321738303687994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.958044058880557e-68,1.8525440219984375e-16,1.8758589416125183e-17,-0.23282695349947963,0.2201287397963276,1.0,9.0,11.0,0.0,0.2472211660772661,0.5387568830505663,0.0,1.30317825058118,0.0,0.5169424815253021,1.5872040962927612e-14,0.0,0.0,0.0,0.0,2.0,0.5392906486497909,4.0,0.0,0.2740537133077245,0.4797530540574385,-0.42691510025997875,0.3903753190480584,-0.5887016152608765,0.5140021833147171,0.0
201305,0.8378661463247069,12.0,-7.997009003644899,0.13464877311874124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0936991102680785e-68,-1.239575670271336e-16,8.264789155717904e-18,-0.6098944033375274,1.2139080865271268,1.0,8.0,10.0,0.0,0.2374031501532934,0.7981856981622707,0.0,0.8689313238075087,0.0,1.4901161193847656e-08,2.8396358595298156e-10,0.0,0.0,0.0,0.0,2.0,0.7370125137058389,5.0,0.0,0.17311111323712483,0.3222603225093901,-0.41165604930461314,0.3042184600974772,-0.6430025201222729,0.6092654426453065,0.0
201306,0.8045887857984112,12.0,-10.226671681451895,0.12794805182694782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.521998001022175e-69,9.614215000212278e-17,-9.972492978994986e-18,-0.09259944112883263,0.1540236850589058,1.0,7.0,9.0,0.0,0.21602708902265,0.8306783065718749,0.0,0.6912793806383483,0.0,1.4901161193847656e-08,2.8820381080837576e-10,0.0,0.0,0.0,0.0,2.0,0.749111116055521,5.0,0.0,0.047281635731811045,0.2741672590474863,-0.4033249526398632,0.2702982164438074,-0.6569562859204375,0.5259866501292347,0.0
201307,0.77625606448293,12.0,-11.381640259267224,0.2500120696451747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1443252562230121e-67,1.8017051741039732e-16,-1.0694772027246517e-18,-0.44076603617536353,0.315093138470012,1.0,6.0,8.0,0.0,0.3773307771449698,0.7558107245566494,0.0,0.6240415324449868,0.0,1.4901333978530788e-08,2.933096148724933e-10,0.0,0.0,0.0,0.0,2.0,0.8269794366201101,6.0,0.0,0.0027893947274963515,0.11342071661102572,-0.49051935750836917,0.302297890560288,-0.6454573127901848,0.5311481505034765,0.0
201308,0.7965447653857337,12.0,-10.610997581783945,0.21590577985183254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5934843468350669e-68,1.501111588272685e-16,-3.3062864889860784e-18,-0.3003036438902312,0.36088438626540215,1.0,5.0,7.0,0.0,0.35098360855853833,0.8319719301803796,0.0,0.6631762872148442,0.0,1.4901161193847656e-08,2.9012823290619613e-10,0.0,0.0,0.0,0.0,2.0,0.774569760467082,4.0,0.0,0.0012251483474594524,0.17763270481119808,-0.46539911476064166,0.3253143174191844,-0.6033983282728519,0.4972230381984452,0.0
201309,0.7892906139337277,12.0,-9.706388735608005,0.13681703717264587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.265124863668494e-67,1.555916484234975e-17,-1.686504649652608e-17,-0.055132425436065724,0.10855620020220137,1.0,4.0,6.0,0.0,0.29754798481757855,0.751155608338904,0.0,0.29046042751031,0.0,1.4901161193847656e-08,2.862812825478237e-10,0.0,0.0,0.0,0.0,2.0,0.7588872912068961,4.0,0.0,0.07267451868451995,0.2697453328162925,-0.41287588990534313,0.30397522740003796,-0.559278010777654,0.5094138078305184,0.0
201310,0.8064429675523149,12.0,-9.35499296564427,0.1449119358871715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.473930673817517e-67,-2.6284304801408477e-17,-2.5059684670639074e-17,-0.116645136835378,0.46441790981196707,1.0,3.0,5.0,0.0,0.35729479743042497,0.7214589461312761,0.0,0.1611365473150475,0.0,1.490116691412568e-08,2.848954623062859e-10,0.0,0.0,0.0,0.0,2.0,0.7144839195132634,4.0,0.0,0.11073444092954468,0.2581407469095735,-0.3317643561266128,0.4432217457842492,-0.39850186386931813,0.5214032570328557,0.0
201311,0.7497354654897138,12.0,-8.135977119175658,0.28767728885399724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6055754077709505e-67,-1.4315957508530527e-16,8.389492216904339e-18,0.1791710054685006,0.3397366152909496,1.0,12.0,4.0,0.0,0.3793092967978007,0.3307647045752718,0.0,0.17580134881074885,0.0,1.4901226057052514e-08,2.8910603235534814e-10,0.0,0.0,0.0,0.0,2.0,0.7176235127133832,3.0,0.0,0.2136723802649544,0.29233595262184875,-0.20230957650118675,0.5823352740574373,-0.1949509771301876,0.5366500016984247,0.0
201312,0.8997477998386141,12.0,-7.856730199713449,0.28225121748195675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.518374355913646e-68,1.0222695755075407e-16,1.1160559911646608e-17,0.26595516554345655,0.4082368852436249,1.0,11.0,3.0,0.0,0.09287926738317144,0.42781401193080454,0.0,0.5148573144899724,0.0,1.4901161193847656e-08,2.8958363448103966e-10,0.0,0.0,0.0,0.0,2.0,0.614856500694128,2.0,0.0,0.3911833463663315,0.4793622973139268,-0.0636803558303904,0.23940464410522158,-0.4639587688480243,0.49117294680889795,0.0
201401,0.8468752546509019,12.0,-1.5759868181295358,0.4940398358998311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935298138451181e-68,1.0878119467177445e-16,1.323849806594318e-18,-0.6199481346044243,1.1851654581616886,1.0,12.0,2.0,0.0,0.2496027245939461,0.22583311626565805,0.0,1.3763432818727963,0.0,1.4901161193847656e-08,2.964124297165274e-10,0.0,0.0,0.0,0.0,2.0,0.7372987509300027,1.0,0.0,0.38751288226174635,0.7057353076498503,-0.4297298442891226,0.480914526554239,-0.4253374913568082,0.4396002510468182,0.0
201402,0.8748154348150272,12.0,-4.192252696482735,0.5165797182794332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.023672460788829e-69,-1.9668745771764328e-17,-6.971144107064758e-19,-0.3284396506001769,0.1332545182904698,1.0,11.0,1.0,0.0,0.6202601512660373,0.5139202955879948,0.0,1.1663905292032786,0.0,1.4901161193847656e-08,2.9747576899881235e-10,0.0,0.0,0.0,0.0,2.0,0.7420600746114938,3.0,0.0,0.484607368133322,0.8086344385859311,-0.5688028470969919,0.6486177795919024,-0.5966703214760086,0.6322994903643704,0.0
201403,0.863885509686864,12.0,-5.504109681120253,0.37696149289862635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.138435166060622e-68,-3.293136067056907e-16,7.583860036530983e-18,-0.48527602895436717,0.4601502325546827,1.0,10.0,1.0,0.0,0.1592705305679476,0.49664185883340095,0.0,1.7982455429670992,0.0,1.490116122361916e-08,1.0610282054102677e-08,0.0,0.0,0.0,0.0,4.0,0.6409160091664037,4.0,0.0,0.4317239925862394,0.5859750585764194,-0.23501157418000587,0.21701998943154627,-0.6040769358999729,0.5713783894326331,0.0
201404,0.8213484619367758,12.0,-5.958661718832502,0.2953991933730623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.276271872787041e-66,-7.027836972806232e-17,-8.385439082053108e-19,-0.05312301492887848,0.23856999721709926,1.0,9.0,3.0,0.0,0.2961033215701861,0.698852361834222,0.0,1.4928371735441115,0.0,1.4901161193847656e-08,7.324294916095333e-23,0.0,0.0,0.0,0.0,3.0,0.6401311563381059,4.0,0.0,0.37441375521140136,0.4497060646110692,-0.30811226832865024,0.3200885685567972,-0.518084155099267,0.5113496171940421,0.0
201405,0.763862831081339,12.0,-6.243258688981704,0.28738015802361017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.235577719185213e-69,-1.362776885331683e-16,7.000641793287431e-18,-0.23732211913167575,0.32421167880972285,1.0,8.0,2.0,0.0,0.35851513920759226,0.5945492848256906,0.0,1.7992767000621075,0.0,1.4901161193847656e-08,2.895093524896483e-10,0.0,0.0,0.0,0.0,2.0,0.6903329776498712,5.0,0.0,0.2726621528159864,0.3245596448485536,-0.27132243934100364,0.2790355769763597,-0.4915020554418398,0.44320028076862045,0.0
201406,0.7473442125698944,12.0,-8.092814592311786,0.2397278876700436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.525229537581193e-67,6.934843269753385e-17,4.2894249040335145e-18,-0.07821769430284563,0.517074090788882,1.0,7.0,1.0,0.0,0.2708236077657366,0.7312571118186648,0.0,1.8854833804187834,0.0,1.4901161193847656e-08,2.891641157362648e-10,0.0,0.0,0.0,0.0,2.0,0.7378391320512825,7.0,0.0,0.13019219199659082,0.2235120891757041,-0.24760030271713268,0.23033924256034877,-0.476155863988121,0.2649435886596033,0.0
201407,0.759580905344962,12.0,-9.021746071739441,0.10693636118185833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.739585203052932e-67,-3.296143242490181e-17,1.8147162954333988e-17,0.04601141333326034,0.18366018939361964,1.0,6.0,8.0,0.0,0.43162026036892837,0.872954678765935,0.0,3.778994057754375,0.0,1.4901161193847656e-08,2.9039472681562683e-10,0.0,0.0,0.0,0.0,2.0,0.8177724265155047,8.0,0.0,0.05486638983999584,0.20425983214917376,-0.274340045885722,0.22634174501077717,-0.4953687657439393,0.27152066994358465,0.0
201408,0.6772159222028404,12.0,-9.86529609930947,0.12426508499948488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.837810705927753e-67,7.881734176601162e-17,-7.5993930173409e-18,-0.13617613210722326,0.30226279108875115,1.0,5.0,7.0,0.0,0.30639792325761783,0.4607043325745322,0.0,5.862519986960699,0.0,1.49013608234673e-08,2.922584842378516e-10,0.0,0.0,0.0,0.0,2.0,0.7338668576738704,7.0,0.0,-0.03349769876002066,0.2546311803478336,-0.290446883255256,0.3095383808117441,-0.4268899754323135,0.3048685719991971,0.0
201409,0.641291256677315,12.0,-8.69145926199558,0.17757102079868112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.512340200035464e-68,2.4000323143807333e-16,6.1103131279454045e-18,-0.346449561570885,0.5285347346806003,1.0,4.0,6.0,0.0,0.2689164806081545,0.69674298074139,0.0,2.0131710330086925,0.0,1.4901343139880585e-08,2.916474406308801e-10,0.0,0.0,0.0,0.0,2.0,0.7599143908785878,5.0,0.0,0.06916540465017078,0.28675741043729736,-0.2769498760054004,0.32698321599936536,-0.4637835291504883,0.5696777062434186,0.0
201410,0.7319176739668345,12.0,-7.947385407481195,0.21356800771603096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.625887403319265e-68,-1.5978765181475224e-17,-7.26429359030212e-18,-0.35068268680602216,0.5084109775298401,1.0,3.0,5.0,0.0,0.3277349449332188,0.9663274362464428,0.0,0.43303380453840656,0.0,1.4901161193847656e-08,2.8796851209455745e-10,0.0,0.0,0.0,0.0,2.0,0.6778092096186149,5.0,0.0,0.18957421048273193,0.3142815476908382,-0.25551758539703456,0.4485115113541383,-0.4005213837799136,0.6047401748485415,0.0
201411,0.784761288832217,12.0,-5.86432569321781,0.3177630408641628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.092553331645729e-69,2.1986058169720335e-18,6.746256999261562e-18,-0.1853248507272269,1.0405866302380238,1.0,12.0,4.0,0.0,0.23185102003673355,0.25644488536168863,0.0,0.502880908760593,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6855274530902479,3.0,0.0,0.29807887349561973,0.3430638029936008,-0.12079773678356846,0.43951087750626755,-0.1474853040680235,0.4343582064486963,0.0
201412,0.9158981743028581,12.0,-7.381229263053436,0.24987963907462998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.851627469816242e-70,-2.6928698570364404e-18,4.32742090231844e-18,-0.18266741144248058,0.2997324256082413,1.0,11.0,3.0,0.0,0.08803069332177245,0.2252224772598498,0.0,1.3072493877393203,0.0,1.4901354688507855e-08,2.8824432377909565e-10,0.0,0.0,0.0,0.0,2.0,0.5810382045244886,2.0,0.0,0.41304793650042715,0.5262832352586648,-0.08767960425733498,0.22349776013482386,-0.2970173047328875,0.38588890320192903,0.0
201501,0.8618184558594727,12.0,-4.804330897127252,0.47353187528211027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.522605443630056e-68,-2.0222658120353652e-16,1.5924532453947963e-17,-0.12969706254637675,0.49456007040106,1.0,12.0,2.0,0.0,0.36477585281048597,0.3523015245111969,0.0,1.8613041585062202,0.0,1.490119120275447e-08,2.956505032674667e-10,0.0,0.0,0.0,0.0,2.0,0.7385757732225174,1.0,0.0,0.26991521416541736,0.6460671275348302,-0.500996820885233,0.46126566185818285,-0.45881604553338823,0.3980313979141774,0.0
201502,0.8921860067117072,12.0,-5.619060390870513,0.4992689334470474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.050567275108757e-67,-6.929914727263975e-18,3.043923127976223e-17,-0.007672887778574314,0.20807083302725682,1.0,11.0,1.0,0.0,0.814067466429911,0.7437668673750434,0.0,1.9030897331743315,0.0,1.4901161981373856e-08,2.9724500194291935e-10,0.0,0.0,0.0,0.0,2.0,0.7149008369640113,3.0,0.0,0.366052442198484,0.7562350973460985,-0.7274350821838399,0.774719159350819,-0.6984215394337306,0.7401034895542696,0.0
201503,0.8477803390663691,12.0,-8.55811190992235,0.2762009108345073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6290569082592902e-67,3.950082843554269e-17,1.8768875725278088e-17,0.049254554054044296,0.583504751655451,1.0,10.0,12.0,0.0,0.20775202411152413,0.5576582946105714,0.0,1.3693607051020955,0.0,1.4901161193847656e-08,1.164997283060565e-08,0.0,0.0,0.0,0.0,2.0,0.7132937365706219,4.0,0.0,0.14059250100990742,0.3483679279780497,-0.30763588067668673,0.3442786308226497,-0.6302459146083754,0.6138604101858107,0.0
201504,0.821952310408416,12.0,-8.43738500421526,0.16157573993042995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.794626313397969e-67,-4.255352777697407e-17,-1.6645871692291538e-17,-0.06382797675094674,0.1790148606074189,1.0,9.0,11.0,0.0,0.3838704958331629,0.6835980855664181,0.0,0.9633591696453346,0.0,1.490177945534634e-08,2.437158085908445e-10,0.0,0.0,0.0,0.0,2.0,0.7050755313840618,4.0,0.0,0.16992458347756403,0.27110854008088886,-0.41308665223440894,0.504069955048384,-0.5485410497812291,0.6551796200925285,0.0
201505,0.7882029817616057,12.0,-8.531429006393152,0.1369166476232452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2961328393715772e-66,-4.873482353111062e-17,-1.055341468230947e-17,-0.10318177686512746,0.12984463209397873,1.0,8.0,10.0,0.0,0.38008270802357785,0.8526169779842363,0.0,1.060324646226427,0.0,1.490189366799821e-08,2.8380652425954706e-10,0.0,0.0,0.0,0.0,2.0,0.7074721293772162,4.0,0.0,0.16742436566711288,0.3421697721413716,-0.4104117169821276,0.48625146574654116,-0.5849017469563436,0.8086228704727713,0.0
201506,0.786563329946067,12.0,-9.538275133579726,0.16671345568880905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.639791471528692e-67,4.3386842882641496e-17,-1.6214488350068255e-17,-0.07934989567457063,0.16457066666596523,1.0,7.0,9.0,0.0,0.33847146225361563,0.8788197433070762,0.0,1.5008133726597201,0.0,1.4901161193847656e-08,2.854785870121196e-10,0.0,0.0,0.0,0.0,3.0,0.7092331358960942,4.0,0.0,0.13574381977893674,0.3300545866138495,-0.3845442364687532,0.4392058031678111,-0.5746670363058429,0.6591074886047605,0.0
201507,0.7632821451904763,12.0,-8.71405672885936,0.28594295501255007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1078793469327975e-67,-2.1926450910294545e-16,8.817883211586803e-18,-0.23868284575737503,0.18342005832047276,1.0,6.0,8.0,0.0,0.4244858984241665,0.9362037144398719,0.0,0.9364903605092879,0.0,1.4901161193847656e-08,2.901710978002963e-10,0.0,0.0,0.0,0.0,4.0,0.742429889281323,3.0,0.0,0.1882371626467874,0.23861378625507906,-0.4207717610649598,0.3662135957034478,-0.5820655462160683,0.5554062998719776,0.0
201508,0.8406650175028881,12.0,-9.104912920341297,0.23849976605612253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3004687422463416e-73,2.561617816142211e-18,6.031499637968309e-19,-0.09117342970870043,0.049341459682295565,1.0,5.0,7.0,0.0,0.318083382959144,0.7857159492004335,0.0,1.1685937310332735,0.0,1.4901492634274457e-08,2.9217293180321575e-10,0.0,0.0,0.0,0.0,4.0,0.7395574721379186,4.0,0.0,0.15541158659541102,0.2564700073797752,-0.38299782276977123,0.34350092472424254,-0.5703500747394225,0.474357489247526,0.0
