timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.9114532097049209,12.0,-4.615315939532322,0.48266408581172116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.55919271598646e-69,1.7588846535769773e-17,-1.6327841349598625e-20,-0.2379552072403826,0.13910204509955346,1.0,11.0,1.0,0.0,0.3122924151297366,0.19564150005918085,0.0,6.78322693909205,0.0,1.490116390860556e-08,2.9601651090978746e-10,0.0,0.0,0.0,0.0,2.0,0.6502877086325686,2.0,0.0,0.48038936285926115,0.8663696702898349,-0.38749059294993515,0.3603096582010463,-0.27725019428017617,0.22658787282206716,0.0
201203,0.9225068331999244,12.0,-4.5495385479265575,0.35582717185956236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.677040207977404e-69,2.632089819058723e-16,4.392041849432646e-18,-0.377447883600904,0.43684902337031756,1.0,10.0,2.0,0.0,0.14483707632283618,0.722721553825951,0.0,5.5167473540442495,0.0,1.4901161207762455e-08,1.4896770637157218e-08,0.0,0.0,0.0,0.0,3.0,0.5955971496212176,2.0,0.0,0.4929661943399627,0.653105407880505,-0.24059591020194993,0.1417823309246718,-0.565861312861746,0.34061403304509813,0.0
201204,0.8113140434505804,12.0,-4.8885804902530365,0.3723656150288787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9949741326084054e-68,-1.2110444333874263e-16,-8.320800352698869e-18,-0.14336364036448773,0.18286143730969392,1.0,9.0,1.0,0.0,0.4161601314848124,0.46544593976299903,0.0,5.275333889516067,0.0,1.490118221196262e-08,2.9107242372726714e-10,0.0,0.0,0.0,0.0,2.0,0.7105547344314842,3.0,0.0,0.32176067901814087,0.3303689374273769,-0.275362734651074,0.34135650683023966,-0.391393616512405,0.26109136206286665,0.0
201205,0.6740019520617401,12.0,-6.144578806667338,0.3385228932563274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.009872502605224e-71,8.794423267884387e-18,-5.1199224727468885e-18,-0.22454989356640365,0.3490900875949037,1.0,8.0,1.0,0.0,0.4426435261927997,1.2655722963224045,0.0,3.3024937697609134,0.0,1.4901161193847656e-08,2.901713546819949e-10,0.0,0.0,0.0,0.0,2.0,0.666177622410603,5.0,0.0,0.170765890522894,0.28048992780047743,-0.31298711129294055,0.37373368037466015,-0.4591249639069927,0.48088629569430413,0.0
201206,0.5500826519531016,12.0,-8.930649668842802,0.3461597392166424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.525869811924886e-67,-1.6873503525761827e-17,-1.9520640639597264e-17,-0.059875753438150665,0.3260435906689838,1.0,7.0,1.0,0.0,0.38888859712416146,0.7152559595546604,0.0,1.527123346295129,0.0,1.4901227735093055e-08,2.9360668939020067e-10,0.0,0.0,0.0,0.0,2.0,0.6997699068884811,5.0,0.0,-0.03390843015927025,0.21892926322605288,-0.3393116570015858,0.34429428089369074,-0.4950393272628766,0.5732649140178029,0.0
201207,0.49076783330217166,12.0,-9.469170061644043,0.2938658569850071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.857192477660954e-67,-4.0467346629423586e-17,1.5659411705710868e-17,-0.18603771820381054,0.5298599456992226,1.0,6.0,8.0,0.0,0.5504611662524843,0.9265049036212547,0.0,2.258083414811162,0.0,1.49011795877946e-08,2.9378074218385833e-10,0.0,0.0,0.0,0.0,2.0,0.7178450646367622,5.0,0.0,0.007583461756703696,0.21518743825421555,-0.39070683248543725,0.3516338599401851,-0.5281603576819585,0.5632365308813769,0.0
201208,0.55369878262418,12.0,-8.335968351558725,0.32873790435630945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129538679496915e-70,-4.724269644903578e-17,-8.946510656874383e-18,0.2775432681780685,0.34715334836171396,1.0,12.0,7.0,0.0,0.3521756883240039,0.9982908991430912,0.0,4.31625235166431,0.0,1.49011998833382e-08,2.915715056373484e-10,0.0,0.0,0.0,0.0,2.0,0.8238265988695361,3.0,0.0,0.1366167828603909,0.1381941183645389,-0.3888430766250472,0.3139601085109516,-0.5557581899835773,0.5765646557092428,0.0
201209,0.642736065953692,12.0,-3.4087634130706816,0.389494880253954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.3077767443003423,0.9882001272635774,0.0,0.1451141614597249,0.0,1.4901161193847656e-08,2.1677327470103922e-10,0.0,0.0,0.0,0.0,2.0,0.7512626764427257,5.0,0.0,0.3387252560789513,0.3412308033161593,-0.31313139114151,0.3630823717971048,-0.5522961872513383,0.5392037036949238,0.0
201210,0.7156396250712838,12.0,-4.208797067431549,0.40888707811891595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3139870784543966e-69,-1.8814169292036625e-17,-7.981855401648673e-18,-0.03284679738013392,0.16274370040317665,1.0,11.0,5.0,0.0,0.3693787963801172,0.6792057414083433,0.0,0.0020124626878565955,0.0,1.4901182866815578e-08,2.9255128896539283e-10,0.0,0.0,0.0,0.0,2.0,0.6372454368152108,3.0,0.0,0.48894283764598834,0.5859103942828929,-0.3712289083769899,0.5233679287948034,-0.526694672907521,0.7112746614794153,0.0
201211,0.8165952189290233,12.0,-2.3997618582720293,0.4341540799578731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,4.0,0.0,0.3469972131186733,0.48178116044863495,0.0,0.20661037508021698,0.0,1.490119569027729e-08,2.929122859621798e-10,0.0,0.0,0.0,0.0,2.0,0.5403888864115763,5.0,0.0,0.45698120675101733,0.8787247844171104,-0.3977335067128347,0.616431581353657,-0.4201073058011085,0.7069927803591958,0.0
201212,0.9241004760374791,12.0,-4.2633702968560785,0.3868399704196906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.314855425775069e-67,-7.205678295556335e-17,-3.3744722982032194e-18,-0.6494881092019331,0.7816092975321659,1.0,11.0,3.0,0.0,0.15959041333135063,0.39332159364529046,0.0,1.674055206985332,0.0,1.490117509432594e-08,2.93540263563853e-10,0.0,0.0,0.0,0.0,2.0,0.37014745314533154,2.0,0.0,0.6260866007192226,1.1612368163821767,-0.28393423055350236,0.42503062256835084,-0.5256934400412597,0.7235633311267244,0.0
201301,0.9306742719393315,12.0,-1.6073141325251776,0.4838015643172367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,2.0,0.0,0.7979646138300827,0.8162704103483378,0.0,9.068399672535088,0.0,1.4901161197276505e-08,1.3791278496072438e-08,0.0,0.0,0.0,0.0,2.0,0.5480000450419455,1.0,0.0,0.6064605259535966,1.3482390972442233,-0.7541161067513475,1.3054688901469684,-0.7616981814978206,1.2574694683528744,0.0
201302,0.9379327067753062,12.0,-4.547215302935453,0.4303223324355916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.236728194314408e-68,4.5271349240689526e-17,1.0293975790853718e-17,-0.33992505014319835,0.5741457717612778,1.0,9.0,1.0,0.0,0.8022800748633433,0.9448134374190779,0.0,8.766191101053698,0.0,1.4901161193847656e-08,2.933860229185219e-10,0.0,0.0,0.0,0.0,2.0,0.4995982111991394,2.0,0.0,0.4993662307309332,1.1063800368408834,-0.6767746825234552,1.2127662711623264,-0.8198637932806627,1.3106158844854887,0.0
201303,0.9030616374012324,12.0,-5.5160054636215206,0.23383606689224326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2443152247550268e-69,3.5576299537669803e-17,3.7975805912489076e-18,-0.8358524102181765,2.030517019943583,1.0,8.0,2.0,0.0,0.320616451788083,0.9311130632995985,0.0,2.798201450153034,0.0,0.5955880911868326,0.5955880911868326,0.0,0.0,0.0,0.0,2.0,0.42207578547340824,2.0,0.0,0.3957540193253781,0.7138173616910729,-0.3594168147153976,0.45272454236231463,-0.8185309144523387,1.1693960450529943,0.0
201304,0.8965784188374586,12.0,-7.520053116021576,0.1782211382621737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.853103253999186e-70,2.825480019718869e-17,-1.8514215716689657e-18,-0.6597362637597907,1.0119460064511046,1.0,7.0,1.0,0.0,0.2808391222216321,0.498272299345324,0.0,1.8395554841170974,0.0,0.5391984622543845,1.9295684163300128e-14,0.0,0.0,0.0,0.0,2.0,0.4732349322949673,3.0,0.0,0.2522929604659297,0.5585468371756814,-0.44503896383088276,0.5226775193879498,-0.6169719803619728,0.637816217154638,0.0
201305,0.8401328931619695,12.0,-8.485252733051741,0.12246321063694875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.874291553983939e-71,2.325246223473681e-17,-2.712100336062855e-18,0.03150341487333647,0.3927951796509812,1.0,6.0,10.0,0.0,0.28141804724126185,0.8063687807558633,0.0,1.8475412863708025,0.0,1.4901161193847656e-08,2.81723507067009e-10,0.0,0.0,0.0,0.0,2.0,0.7927877104422237,3.0,0.0,0.1720806134484617,0.3690950697729886,-0.44739886472511553,0.39400494824190907,-0.6869376078513916,0.7567985496731857,0.0
201306,0.8111372754058137,12.0,-10.185133796352936,0.10006455195107519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.2815984346905876,0.7621079822591639,0.0,1.4158400692255755,0.0,1.4901259827584917e-08,2.890786217712298e-10,0.0,0.0,0.0,0.0,1.0,0.7573224322657033,5.0,0.0,0.07132209978492308,0.3916174458565303,-0.4258055280277499,0.4182765078743245,-0.716170496490381,0.7796508368146822,0.0
201307,0.7584305362481494,12.0,-11.141597929539497,0.14198175675139846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.32910746735746e-67,1.2440732109926004e-16,2.9064320102868925e-18,-0.2112196656006457,0.20084982487210995,1.0,4.0,8.0,0.0,0.402939055923471,0.7447238078379355,0.0,1.0979776598224318,0.0,1.4901161193847656e-08,2.9135713453994114e-10,0.0,0.0,0.0,0.0,1.0,0.8044143644338112,5.0,0.0,0.03622662260133129,0.2182522742744784,-0.5037564384890382,0.4991124127924705,-0.6995634128137787,0.8577128655263355,0.0
201308,0.82470547724411,12.0,-10.564727366100072,0.12912622716992003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4206296711230596e-67,-1.6485577796463942e-17,1.661304849111665e-17,-0.11739797688750382,0.25590964295448915,1.0,3.0,7.0,0.0,0.27138202871834854,0.8690062292468062,0.0,1.6113969279085871,0.0,1.4901357988258893e-08,2.860461421808283e-10,0.0,0.0,0.0,0.0,1.0,0.7544939538796265,6.0,0.0,0.0584952629892495,0.30763189779296474,-0.482432909458513,0.4626664299425193,-0.6584979903424938,0.7723991711575068,0.0
201309,0.7863195566045518,12.0,-8.717453540359116,0.16086936403236513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.886451054539856e-68,-2.842493377823883e-17,2.5255509983961494e-18,0.01956619372626044,0.49273771153797563,1.0,12.0,6.0,0.0,0.22439119402154306,0.5294838091028372,0.0,1.0995220676688677,0.0,1.4901161193847656e-08,3.363068872193208e-16,0.0,0.0,0.0,0.0,2.0,0.6998356445387865,5.0,0.0,0.19810447291269523,0.35178860200592527,-0.41522737777257873,0.337506989605476,-0.598727728879797,0.5941609288026037,0.0
201310,0.8305765476505219,12.0,-8.167447180495687,0.17548264498468846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1722023266237147e-67,4.346294358826555e-17,-2.4299338083530042e-17,-0.04209719087906994,0.25566649939365826,1.0,11.0,5.0,0.0,0.16073398509775738,0.6793266883446297,0.0,0.40656297233907823,0.0,1.4901433684510325e-08,2.8380723408073533e-10,0.0,0.0,0.0,0.0,2.0,0.6039152213271134,6.0,0.0,0.28771591357990295,0.4499478936599006,-0.2994635037831587,0.3479371772916723,-0.47064934684523924,0.46956851375076347,0.0
201311,0.7968059060431418,12.0,-5.336161574419971,0.3705399821774248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548164e-67,7.671660564611137e-17,-1.4440882153977672e-18,-0.24131181913874433,0.14376608567812307,1.0,12.0,4.0,0.0,0.2566027269610494,0.37503210028164535,0.0,1.4102050225038703,0.0,1.4901161193847656e-08,2.9128147479596055e-10,0.0,0.0,0.0,0.0,1.0,0.6254592597902763,5.0,0.0,0.3340501400716011,0.5060642901483952,-0.2664430550016947,0.45505600954498027,-0.34587564154001155,0.479148115719291,0.0
201312,0.9136598019285539,12.0,-5.939292935367513,0.36867486654658577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.982596899507293e-69,-1.5820438644161292e-17,-2.101444565459987e-18,-0.30686544210818345,0.45987120031631307,1.0,11.0,3.0,0.0,0.09611924920729813,0.41325737962234443,0.0,0.6960701237005312,0.0,1.4901233495252826e-08,2.936331717451176e-10,0.0,0.0,0.0,0.0,1.0,0.5678144747271286,2.0,0.0,0.4831302508391466,0.6803044100198246,-0.258444173877106,0.27332579921040157,-0.5570864035944071,0.6012453674639008,0.0
201401,0.8664763854011812,12.0,-2.004295702124601,0.4957894526119794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5960277805244855e-67,1.2627254910148875e-16,-1.3105783417079124e-17,-0.5404661593300092,0.7226540189268669,1.0,12.0,2.0,0.0,0.5746901549328607,0.4640166247827977,0.0,3.2957425530712876,0.0,1.4901162770447915e-08,2.974566680546184e-10,0.0,0.0,0.0,0.0,2.0,0.6957897954122649,1.0,0.0,0.4860470149006853,0.9124361410327272,-0.6461706093537207,0.8754355835079418,-0.6222404122308414,0.8104481078362187,0.0
201402,0.8675973313956268,12.0,-5.296123718199867,0.48662404729603276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1416257147026755e-68,6.052923145345774e-17,-1.122728682724476e-17,-0.23771984333345542,0.49140175321550034,1.0,11.0,1.0,0.0,0.4953871830900907,0.7337119135121094,0.0,2.3069215131621985,0.0,1.490116624398575e-08,2.956939931616044e-10,0.0,0.0,0.0,0.0,2.0,0.7198106012679325,3.0,0.0,0.4061352012437391,0.7728495858338775,-0.6207959662900135,0.9515991564770566,-0.7358092569527763,1.0901579051069046,0.0
201403,0.9114504240296423,12.0,-6.7592310469408385,0.3027121752258193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,10.0,1.0,0.0,0.25780713956805684,0.863636976683467,0.0,1.0171486312923423,0.0,0.42735735651660867,0.42735735651660867,0.0,0.0,0.0,0.0,2.0,0.6217579252172641,4.0,0.0,0.2967689904155967,0.4800591337106516,-0.39754322119498015,0.4225662014854173,-0.7792540794573131,1.0515472463815596,0.0
201404,0.8396148642255951,12.0,-8.028953314708822,0.19761957926894436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542171866e-70,6.662012487316622e-18,-8.69825271262749e-19,-0.16962382946669322,0.1162984497683863,1.0,9.0,1.0,0.0,0.35431300610857386,0.7389664511059063,0.0,0.3004825018611544,0.0,1.899006353357653e-08,8.382672461518367e-13,0.0,0.0,0.0,0.0,1.0,0.6035290570763405,4.0,0.0,0.21267334060494125,0.39228677101747744,-0.46858694287838587,0.5803145847476964,-0.6513114521611356,0.8038843210731166,0.0
201405,0.7585931178290066,12.0,-8.544780795674464,0.15694128576852495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.650380539809683e-69,2.5818618030454782e-17,-5.9775018629990964e-18,-0.12722392332820068,0.33812717222826427,1.0,8.0,10.0,0.0,0.3203777076243426,0.5579171605114444,0.0,0.3365555432277418,0.0,1.4901161193847656e-08,2.877064321485543e-10,0.0,0.0,0.0,0.0,1.0,0.8284542378047132,5.0,0.0,0.10439009404281689,0.21368343362654338,-0.36910226140238966,0.2686579875161395,-0.6038070088912939,0.5872557619603228,0.0
201406,0.7147934280412326,12.0,-9.780895270775236,0.12518244810482232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3045105282983047e-67,1.8498497250308493e-16,-4.971265439247e-18,-0.07272925666641561,0.395044300961251,1.0,7.0,9.0,0.0,0.2242344086246794,0.6905212390820173,0.0,1.277382176034138,0.0,1.4901161193847656e-08,2.8989936970714434e-10,0.0,0.0,0.0,0.0,2.0,0.8280184405308089,5.0,0.0,0.027833786111244978,0.21740632068208485,-0.3424387663112463,0.2113861600297723,-0.5897191397635745,0.4157546095614121,0.0
201407,0.692573961838047,12.0,-10.173131207185829,0.10370131700108534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.947926353374653e-70,4.9207806394240434e-17,4.13098287868127e-18,-0.22664369519808208,0.1702376793545503,1.0,6.0,8.0,0.0,0.5492572419268792,0.8385705237643644,0.0,1.3955864463670238,0.0,1.4901161193847656e-08,2.9227521227542064e-10,0.0,0.0,0.0,0.0,2.0,0.8385351282157488,6.0,0.0,-0.004049819826262169,0.20237943624826765,-0.3754798730508504,0.23896713843852907,-0.6116619847782423,0.46514268901173506,0.0
201408,0.6973620058737574,12.0,-11.034561142164659,0.10565015685880165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2027284888283699e-69,2.6296728902656665e-17,-6.60920954680702e-19,-0.47663223581650643,0.32119747793362036,1.0,5.0,7.0,0.0,0.26832897217259705,0.525888813729817,0.0,2.1597684669131065,0.0,1.4901161193847656e-08,2.906507924619134e-10,0.0,0.0,0.0,0.0,2.0,0.8301321269892781,8.0,0.0,-0.05243479551132559,0.19178405992428402,-0.3732846569809418,0.28319318111654,-0.5127160025366285,0.35500206679797824,0.0
201409,0.7125544933851105,12.0,-9.800223461553266,0.16603479470666452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.793832904498693e-68,-1.49483282696571e-16,2.387419029071529e-17,-0.07013370170018443,0.2529080737607956,1.0,4.0,6.0,0.0,0.22889394084764403,0.48150734106005844,0.0,1.8555972452392504,0.0,1.4901161193847656e-08,2.8913302837420506e-10,0.0,0.0,0.0,0.0,2.0,0.8551457695157957,7.0,0.0,0.09288309612550179,0.17072099742665114,-0.3233470126617388,0.26020854808359767,-0.4867463389923862,0.5229682109224681,0.0
201410,0.8468324163762672,12.0,-7.267063715438561,0.2014754747139256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.583933580577067e-68,-1.5810487606760644e-16,9.464318316648724e-18,-0.2737078550903607,0.32704329699314194,1.0,12.0,5.0,0.0,0.25577416100011174,0.9947794893155424,0.0,0.6758818669195347,0.0,1.4901161193847656e-08,2.841785433569773e-10,0.0,0.0,0.0,0.0,1.0,0.5943580437406878,6.0,0.0,0.28600589073499283,0.3765458487708243,-0.254256321028129,0.4060379908594918,-0.4113923710865857,0.6501783022307493,0.0
201411,0.8135160046003167,12.0,-3.2431190757716597,0.3582439055928048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0079635242794383e-67,-2.5877358855351975e-16,3.2404649684269092e-18,0.32887639956599857,0.6754020863121488,1.0,12.0,4.0,0.0,0.22589110537230947,0.3374410854283506,0.0,2.1433299230949294,0.0,0.47324711379589784,0.0,0.0,0.0,0.0,0.0,1.0,0.667861731991226,5.0,0.0,0.37921442480828826,0.4772725779249037,-0.0928704209058971,0.4380419976410998,-0.17935492668407263,0.5285764934974405,0.0
201412,0.9100192473791523,12.0,-6.35898743827513,0.32540179045917517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.516746406274596e-67,2.987854588116409e-16,2.9972797122952996e-18,-0.5412724486959345,0.678199084233358,1.0,11.0,3.0,0.0,0.12077909155686925,0.246708159749065,0.0,1.1341941745253248,0.0,1.4901161193847656e-08,2.916588532795418e-10,0.0,0.0,0.0,0.0,1.0,0.5667380850454966,2.0,0.0,0.48201690491306004,0.6283887139728347,-0.12247868969817197,0.2333409105227327,-0.27802101322850314,0.39829532822504826,0.0
201501,0.873475007339844,12.0,-2.656018130545731,0.4975587911241619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5824847223447878e-68,-1.8510051380673754e-16,2.4670747890748053e-18,-0.5787196408113903,0.5561825130721797,1.0,12.0,2.0,0.0,0.46812313001786227,0.40089024205989987,0.0,3.3318641701833465,0.0,1.4901173884905757e-08,2.9643007852212673e-10,0.0,0.0,0.0,0.0,2.0,0.7640945953097169,1.0,0.0,0.3522125525374194,0.7352684638611615,-0.5431922348645927,0.5060065647450027,-0.4863591934896788,0.4354828764637078,0.0
201502,0.8717989937168649,12.0,-5.608365067445817,0.4955741503213242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0773872889446226e-67,-8.603754589013163e-17,-4.646863253198091e-18,-0.25099643248676823,0.32455877208731826,1.0,11.0,1.0,0.0,0.6846789772838853,0.7206350772869873,0.0,2.3625767571774827,0.0,1.4901161193847656e-08,2.9670652824461955e-10,0.0,0.0,0.0,0.0,2.0,0.7313395550775894,3.0,0.0,0.36909437694989267,0.7426205637989797,-0.7133391841365229,0.7453171037764765,-0.7008576768296881,0.7454700468566684,0.0
201503,0.8425740565926123,12.0,-8.454567866410724,0.2935043591703426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.621026265136928e-67,-1.1214838241565036e-16,-1.4765171090075576e-17,0.0022135466175423474,0.8041509706637755,1.0,10.0,1.0,0.0,0.23021180498675747,0.7067689047586944,0.0,0.6438177937270471,0.0,1.4901168267558057e-08,6.719930003278373e-09,0.0,0.0,0.0,0.0,2.0,0.7177265142843942,4.0,0.0,0.1666792117622914,0.3925052717041922,-0.3727336051235297,0.3881156772978034,-0.6998464170783326,0.7283137908717487,0.0
201504,0.8067909675828638,12.0,-8.666400835397747,0.17160876645845993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.806009356522201e-67,-1.0252738909619308e-16,-2.2853413743184975e-20,-0.05595251797637637,0.18486000894302218,1.0,9.0,11.0,0.0,0.3834988321935617,0.7029638340679427,0.0,0.5685915343454417,0.0,1.5219589739845184e-08,6.765951547947861e-12,0.0,0.0,0.0,0.0,2.0,0.6987495749909828,4.0,0.0,0.16604910815467855,0.2908203125157085,-0.4584074667827661,0.5226426599949546,-0.6047568784308549,0.6842733093743381,0.0
201505,0.7665212505206936,12.0,-8.780944857892726,0.1398108542916185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.090385733391734e-67,4.9905130653851794e-17,1.3752106961943261e-17,0.13280536212444152,0.3624203054533485,1.0,8.0,10.0,0.0,0.36854564682126645,0.7982182834002973,0.0,0.8250610583922207,0.0,1.4901526518391156e-08,2.8461162004756453e-10,0.0,0.0,0.0,0.0,1.0,0.7425025451116066,4.0,0.0,0.1388685745161468,0.31562444999184114,-0.44451536833638067,0.45171601500488373,-0.6219134206865092,0.7719685964069203,0.0
201506,0.758979977364012,12.0,-10.126601187787928,0.13736132650481836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1453423373387257e-67,1.8365807774108547e-16,-5.418451541004063e-18,-0.36592471054635944,0.3350227878886171,1.0,7.0,9.0,0.0,0.3104942604992493,0.873483125460241,0.0,1.6390168984230051,0.0,1.4901928009605827e-08,2.858579969098474e-10,0.0,0.0,0.0,0.0,2.0,0.7684735888230733,4.0,0.0,0.06766595123474514,0.2871638968753339,-0.4187839815710286,0.3856088767207406,-0.6071109603771283,0.5731936899345311,0.0
201507,0.7264430730161309,12.0,-10.05821982804262,0.2095031667212129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,8.0,0.0,0.44156795537079263,0.900850225263331,0.0,1.3414039883958448,0.0,1.4901161193847656e-08,2.91317856295601e-10,0.0,0.0,0.0,0.0,3.0,0.831133664731055,3.0,0.0,0.07418539794072442,0.14073490645702105,-0.45040921729689,0.32348033696011896,-0.6190073978674986,0.49427606363005977,0.0
