timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201111,0.595046705408808,12.0,-12.739651150597643,0.2870984445775615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.164959864290975e-68,2.790487106423734e-17,-4.7868230502992036e-18,-0.7206243752674211,1.6613117760704688,1.0,2.0,4.0,0.0,0.7994958333262117,0.5439588282823545,0.0,0.30246684185447054,0.0,1.4901414932664337e-08,2.9256459581135144e-10,0.0,0.0,0.0,0.0,2.0,0.7896027985792551,7.0,0.0,-0.1544111503240163,0.2910553890298165,-0.44819484529453135,0.7503326240418263,-0.4227347102042995,0.6187590658091486,0.0
201112,0.7836041401173025,12.0,-12.590435464123816,0.2312739240525201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.338326346014327e-69,-1.5107712930664176e-16,-5.1280863934244735e-18,-0.604418797732996,0.7125905441685288,1.0,1.0,3.0,0.0,0.29232514952806465,0.518954380715199,0.0,1.9174273137353486,0.0,1.4901161193847656e-08,2.908914690565489e-10,0.0,0.0,0.0,0.0,2.0,0.7848696262806867,4.0,0.0,0.008063177651294455,0.2602049295727387,-0.2733574945892479,0.37207714125362423,-0.534906293163819,0.6494714349262424,0.0
201201,0.7824052089550851,12.0,-5.3817359939729235,0.5107874129312945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4734336658688518e-68,8.111483863680087e-17,3.785728646237046e-18,-0.004012566506647299,0.3415135716500759,1.0,12.0,2.0,0.0,0.24895038717779425,0.35127436213837887,0.0,1.045997043519955,0.0,1.4901161193847656e-08,2.951784173214659e-10,0.0,0.0,0.0,0.0,3.0,0.8126211132839819,3.0,0.0,0.14135993041079697,0.3257659132613888,-0.43457647782446485,0.3652143986561871,-0.4975022931396098,0.4254858319629389,0.0
201202,0.7924312652682616,12.0,-6.779653199606453,0.49356587332686286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.914238661294611e-67,-1.4851657294302352e-16,-1.1136427762720205e-17,-0.3366673121834743,0.2651922594670518,1.0,11.0,1.0,0.0,0.5906379895863402,0.3848335889227046,0.0,0.526732802837034,0.0,1.4901161193847656e-08,1.3541144444586646e-08,0.0,0.0,0.0,0.0,3.0,0.7825876297074951,1.0,0.0,0.30388136472431126,0.4107106306803191,-0.5180800403181728,0.5219425464683013,-0.47695248879724306,0.4490345192377771,0.0
201203,0.8109430177364084,12.0,-5.9892485924188765,0.382316529266538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.496335164125671e-68,-2.512800193479289e-16,2.7201022975567993e-18,-0.07603349024127129,0.3125236950829098,1.0,10.0,5.0,0.0,0.32825829971885184,0.6135297200224267,0.0,0.05450943538406605,0.0,1.490117178704947e-08,2.949355801433783e-10,0.0,0.0,0.0,0.0,3.0,0.6823121612452142,3.0,0.0,0.4232064764792911,0.5425335285678176,-0.3222664742492278,0.34572543626618524,-0.5611259691600643,0.6673860377695849,0.0
201204,0.8327212961857557,12.0,-4.887667687918734,0.4735462878718334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.971603107046248e-69,-3.164494838483845e-16,1.3366671066758474e-19,0.3312524959653829,0.7414191104056422,1.0,9.0,4.0,0.0,0.939221868983385,0.7751534361314996,0.0,0.1431016569730912,0.0,1.4901162581124246e-08,2.967230439606442e-10,0.0,0.0,0.0,0.0,3.0,0.6642774364302954,3.0,0.0,0.35589711438571764,0.666984098477361,-0.42466612585135555,0.5102726150933607,-0.4871909511550143,0.516884819405931,0.0
201205,0.8442153408498388,12.0,-5.6782865648463146,0.454640540290968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.373368689859698e-67,2.9120399162836446e-17,-1.6714231927368735e-17,-0.4920492772907165,0.5706140017103506,1.0,8.0,3.0,0.0,0.680897560483196,1.1137324739809027,0.0,0.029280727969483857,0.0,1.490119673378157e-08,2.957414928250802e-10,0.0,0.0,0.0,0.0,3.0,0.6794458508454488,3.0,0.0,0.3362845158258468,0.5713959120589385,-0.4622225135622664,0.5274981713825742,-0.5301240245675521,0.5928834223888689,0.0
201206,0.8613612168092304,12.0,-5.978089724533281,0.42157434846813974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.264591845891572e-68,-2.533891920231828e-17,4.435336780357244e-18,-0.3442617276600368,0.4298946545860778,1.0,7.0,2.0,0.0,0.632233734459864,0.8351856653964331,0.0,0.001000316839519148,0.0,1.4901161193847656e-08,2.9441093133895925e-10,0.0,0.0,0.0,0.0,3.0,0.6679852717089545,1.0,0.0,0.30402254130828854,0.4840790346220494,-0.4253743907304795,0.5505207749880244,-0.4967635488360185,0.4792022785061729,0.0
201207,0.8521635277753585,12.0,-7.427127719123041,0.4251595965147016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,1.0,0.0,0.4914806961453849,0.7617260113983,0.0,0.27431243342929923,0.0,1.4901211835202034e-08,2.9282788193832734e-10,0.0,0.0,0.0,0.0,3.0,0.8023867480252083,3.0,0.0,0.16445349083667626,0.31162775072317395,-0.3566791279197736,0.4140355559680101,-0.47158326947854673,0.3879636444519258,0.0
201208,0.8220164817505259,12.0,-8.464728273433021,0.30081182357620045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3916225485916205e-68,2.0668450089322505e-16,-9.653450852311294e-18,-0.13529450329316417,0.3320534845806454,1.0,5.0,4.0,0.0,0.5908861657050797,1.0168658168578213,0.0,1.1794691332433385,0.0,1.4901212270242044e-08,2.921751846545518e-10,0.0,0.0,0.0,0.0,2.0,0.7907103401882605,4.0,0.0,0.09450654191813287,0.1491167022585587,-0.38501309110764803,0.4656555683293325,-0.5091521201684569,0.6342621630483952,0.0
201209,0.753153117343781,12.0,-8.516154003799246,0.3858311814793475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7341955168840008e-70,2.9226045114837803e-17,8.526094798157415e-19,0.15998506350907996,0.452217925214558,1.0,12.0,3.0,0.0,0.4852274233939406,0.6337994211544506,0.0,0.004517018114327636,0.0,1.4901161193847656e-08,2.942606580126962e-10,0.0,0.0,0.0,0.0,3.0,0.7938802724116882,7.0,0.0,0.00529459543676006,0.20788159869657413,-0.37174647390332805,0.5599586455083231,-0.4838430877533254,0.7076172772603625,0.0
201210,0.5837479340847089,12.0,-8.388645518879244,0.39309298822279226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211609926e-72,1.6655031218285391e-18,2.1745631781547155e-19,-0.16962382946673324,0.11629844976836301,1.0,11.0,2.0,0.0,0.5757406434951619,0.8015719167580987,0.0,0.8078861895827116,0.0,1.4901267287193116e-08,2.9476701642221314e-10,0.0,0.0,0.0,0.0,3.0,0.6818298396988121,7.0,0.0,-0.016063335138295685,0.32940176148429035,-0.46200321257654525,0.6418961118686318,-0.530998209657936,0.8266513135131125,0.0
201211,0.49688246814076975,12.0,-14.940865561641024,0.4014698062510551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.862814431504437e-69,-2.647214964091093e-16,7.270492338586206e-18,-0.39517226918010334,0.3107362119728241,1.0,12.0,1.0,0.0,0.340130849996716,0.3510979631387989,0.0,1.530659797495827,0.0,1.4901161193847656e-08,2.9306457294154903e-10,0.0,0.0,0.0,0.0,2.0,0.8124391418811484,5.0,0.0,-0.14032339669346175,0.1508644057080748,-0.4463389850024308,0.5087065849916007,-0.445180717849488,0.5069699552029994,0.0
201212,0.8784185408031486,12.0,-9.941805793615682,0.2765372255044051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3347999773016993e-68,-1.729680542236519e-17,-7.94039113000801e-20,-0.39228523025559664,0.4981859081410322,1.0,11.0,3.0,0.0,0.3004672605407766,0.6965697663060013,0.0,0.515317301925244,0.0,1.4901465847150226e-08,2.8815141498654294e-10,0.0,0.0,0.0,0.0,2.0,0.6355367636704848,4.0,0.0,0.21388158932615703,0.36338142528461675,-0.4922361467557428,0.514038040808222,-0.7315713141187021,1.1031491825777748,0.0
201301,0.8297556335207323,12.0,-4.207068714149817,0.46199157113040956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3568591905854331e-67,7.230897507826067e-17,-1.0441032927909785e-17,-0.523781265174031,0.7113806679524424,1.0,12.0,2.0,0.0,0.6733235773138997,0.7946175873436596,0.0,1.9459464870584415,0.0,1.4901161193847656e-08,2.941679848818173e-10,0.0,0.0,0.0,0.0,2.0,0.778156073671928,3.0,0.0,0.28231028898261773,0.6437474175227755,-0.7105638480482921,1.260146543334094,-0.7654734220072863,1.2350124585559308,0.0
201302,0.9124595559548376,12.0,-5.809019214668529,0.47682279487844487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.846473867646807e-68,2.419909592656511e-16,-2.6589983310077425e-17,0.26428029686763665,0.2906329803408824,1.0,11.0,1.0,0.0,0.7568865234612601,0.690183874618036,0.0,0.21401173691457018,0.0,1.4901161193847656e-08,2.9648619461599415e-10,0.0,0.0,0.0,0.0,2.0,0.6829260726861968,1.0,0.0,0.4049992465647051,0.8401702448023785,-0.7640358322253284,1.2474450723002386,-0.7826270297168793,1.2609144348368475,0.0
201303,0.9063864900590661,12.0,-7.317026257685349,0.2875904122884808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.629031739087693e-67,7.628416764375449e-17,-8.837638440207376e-18,-0.2205957635538038,0.23879574025664113,1.0,10.0,12.0,0.0,0.1331198030418914,0.5669109234372373,0.0,0.8298823432392545,0.0,1.4901161193847656e-08,2.9250520619117596e-10,0.0,0.0,0.0,0.0,2.0,0.6388842888136378,2.0,0.0,0.3023427566291685,0.4083178299363103,-0.32433125521204004,0.2485861064152484,-0.7207724545979741,1.0855177971454393,0.0
201304,0.8937261116528568,12.0,-8.288662090076642,0.3318034650524748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.034636217752297e-68,4.1924658503917846e-17,2.056574958932003e-18,-0.4619285620463014,0.6230465491888115,1.0,9.0,11.0,0.0,0.4463183833875784,0.46033911253081455,0.0,0.5716174369976282,0.0,1.4901161654756697e-08,8.46188158451969e-09,0.0,0.0,0.0,0.0,2.0,0.6249677798413769,5.0,0.0,0.18126585670030818,0.346147308041877,-0.5029796209943053,0.35845046706740047,-0.5694522918509685,0.43534599666940804,0.0
201305,0.821084678953362,12.0,-8.355531211658429,0.30924398420787436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6015033326282073e-69,1.1201935504700498e-17,-4.280977430699964e-18,-0.2911206339954139,0.3124507738068469,1.0,8.0,10.0,0.0,0.4411274698424962,1.0979863485061367,0.0,0.5490844501341873,0.0,1.4901161193847656e-08,2.9076508680423823e-10,0.0,0.0,0.0,0.0,2.0,0.7962104399036011,7.0,0.0,0.12619994490644174,0.15188201339960283,-0.5224594982206006,0.40735883855164395,-0.6772957782385417,0.6635781838039884,0.0
201306,0.7323275819385706,12.0,-8.965265950072597,0.2669473144701926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.272595926079637e-67,1.7314122254380433e-16,2.9900668594600447e-18,-0.011863141436605832,0.41832840752579287,1.0,7.0,9.0,0.0,0.44331927095653395,0.9586323892868613,0.0,0.6835032006123017,0.0,1.4901280600757782e-08,2.9067782074307147e-10,0.0,0.0,0.0,0.0,2.0,0.7564415477807206,5.0,0.0,0.037280384326159884,0.15498482698543184,-0.5209104952854958,0.39929971970589984,-0.6686555376399249,0.6710967868895347,0.0
201307,0.7263646263191785,12.0,-10.893816581691208,0.1727832097472666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.857488236300799e-68,-5.805214036013377e-17,2.987131983381229e-18,-0.21212291605790384,0.43953900635434723,1.0,6.0,8.0,0.0,0.40626312336832,0.8216072817941628,0.0,4.131668765968144,0.0,1.4901161193847656e-08,2.907716856064087e-10,0.0,0.0,0.0,0.0,2.0,0.8251929736625547,6.0,0.0,-0.1531641491177756,0.16527067946786536,-0.4783900935076297,0.42430133868967734,-0.6262979079623382,0.669306106887086,0.0
201308,0.6300331182731217,12.0,-11.479861406477156,0.0977977484721249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.536102834467135e-67,1.454290433436159e-16,2.8541945622978604e-18,-0.2355557410074645,0.16681449096634476,1.0,5.0,7.0,0.0,0.7940118563038715,0.8229251745724732,0.0,3.8314263454502466,0.0,1.4901354412928465e-08,2.934968981233598e-10,0.0,0.0,0.0,0.0,2.0,0.7575475809105777,6.0,0.0,-0.21144138435721332,0.22000726662438075,-0.4703043705395887,0.374876446065704,-0.5866213617152162,0.5841409848978886,0.0
201309,0.581365164473173,12.0,-11.267541432412544,0.12389770762419587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.39855748162082794,0.641827370490074,0.0,3.9131559876432935,0.0,1.490175739449271e-08,2.9325285231610465e-10,0.0,0.0,0.0,0.0,2.0,0.6931960600613578,9.0,0.0,-0.19994712107537085,0.3190492953097743,-0.3818214748841314,0.3490794734262085,-0.5275214397860213,0.5231433659436424,0.0
201310,0.6181678104791589,12.0,-10.446291868593926,0.13316330802852697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2621190967785747e-72,0.0,-8.471089627239469e-19,0.3435591895907539,0.38991955480254886,1.0,3.0,5.0,0.0,0.7651439731475659,0.9861785878942801,0.0,3.509783177924873,0.0,1.490155957196974e-08,2.9174882967019447e-10,0.0,0.0,0.0,0.0,2.0,0.7007224903704943,6.0,0.0,-0.136439221406999,0.3190783156852235,-0.3809554281497671,0.5069386342881433,-0.4468627960288288,0.5255026067837842,0.0
201311,0.629214669947903,12.0,-11.469541086316012,0.23424056712031702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1614857449127537e-70,-3.159325153569662e-18,4.3619252389294514e-18,-0.10751032240881761,0.3140246114912746,1.0,12.0,4.0,0.0,0.44474142521807747,0.4029667048471968,0.0,1.1215154780553127,0.0,1.4901161193847656e-08,2.904938535942506e-10,0.0,0.0,0.0,0.0,3.0,0.7994612225865061,5.0,0.0,-0.059986863626113475,0.20411336923624304,-0.31180390534581853,0.41969897616908874,-0.36213944538851145,0.3957933329937864,0.0
201312,0.7624521895298935,12.0,-9.830692232418377,0.23593138559714782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.001364483760456e-69,2.4946769554980273e-16,-1.5255167151535494e-18,-0.35298308636080283,0.3862658776469849,1.0,11.0,3.0,0.0,0.15857028761293873,0.6560343795168648,0.0,0.9706710215691832,0.0,1.4901311879019494e-08,2.8874786309390115e-10,0.0,0.0,0.0,0.0,3.0,0.7384365642810973,2.0,0.0,0.16330812935586916,0.2436383492692342,-0.27429211454928093,0.27769777928482164,-0.6246756368158787,0.8015921303098053,0.0
201401,0.7143653693054554,12.0,-5.087261931676824,0.45348686897907936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.771986934344185e-68,4.5377242564532434e-17,1.1389477332904808e-17,-0.17197262922651887,0.33499486358137365,1.0,12.0,2.0,0.0,0.36140879999100783,0.3979991413075331,0.0,1.4215837505224111,0.0,1.4901194751233314e-08,2.9412133539025835e-10,0.0,0.0,0.0,0.0,3.0,0.781780222670937,2.0,0.0,0.2487002229914537,0.455718375891242,-0.49275075804823865,0.715937317318101,-0.5162456958186082,0.7522939855867372,0.0
201402,0.763830144410443,12.0,-4.582503902934341,0.5000211281573813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5838686136335068e-68,1.4118120627953287e-16,-1.7809247816148605e-18,0.04290104020249913,0.41669973692164836,1.0,11.0,1.0,0.0,0.439308427576445,0.5506554059487353,0.0,1.6410658994075213,0.0,1.490117275882036e-08,2.9625453422334035e-10,0.0,0.0,0.0,0.0,3.0,0.7753460593165028,1.0,0.0,0.45567327789589596,0.629753453339199,-0.5086511759016169,0.7818578973515705,-0.6358113630220349,0.9245974371327375,0.0
201403,0.8650010957664331,12.0,-4.3910382739354565,0.3849686466942029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.314050207501207e-68,1.438983217553475e-16,6.2853495240771454e-18,-0.3218660234349926,0.21415419578709483,1.0,10.0,4.0,0.0,0.12621229857622093,0.4359299913736715,0.0,0.8510077053160212,0.0,1.4901161193847656e-08,2.946867766700668e-10,0.0,0.0,0.0,0.0,3.0,0.5158635578116288,3.0,0.0,0.5853496511085238,0.9081657016141225,-0.2711147631521601,0.19719211615189533,-0.6167620347390956,0.6321298671179559,0.0
201404,0.8838406781355168,12.0,-4.406707625696229,0.3596425269085521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.688604950854771e-68,-7.245571139567789e-17,2.334616909299481e-18,0.06718079457069528,0.40336960152829343,1.0,9.0,3.0,0.0,0.1634001345132144,0.7028463158574366,0.0,1.106577976171222,0.0,1.4901161245746642e-08,7.45387343250518e-09,0.0,0.0,0.0,0.0,2.0,0.46159703147027936,1.0,0.0,0.5544477460777485,0.8902802003414343,-0.30624537992052997,0.22075276695475743,-0.5895766768860904,0.5056695782317074,0.0
201405,0.8948166514376349,12.0,-3.922991079345268,0.399567986806101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7015128600026484e-67,-6.466539559218804e-17,-3.109959704528867e-18,-0.06012314933208889,0.6172949727179358,1.0,8.0,2.0,0.0,0.3217276206091387,0.43881883697099355,0.0,1.5305738847260468,0.0,1.490122575065298e-08,2.9379454113811763e-10,0.0,0.0,0.0,0.0,2.0,0.5929055228862091,3.0,0.0,0.4719134115423816,0.6328547674019231,-0.27214526667484806,0.21837165508021275,-0.5101719724642926,0.3476658554952816,0.0
201406,0.8318636790755949,12.0,-4.901761533100531,0.3818409446722274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.861442213369186e-67,2.8671434694098e-17,1.595075444776308e-17,0.09688120561560104,0.36176553449152066,1.0,7.0,1.0,0.0,0.27248923725380236,0.9339882902190738,0.0,2.614476125933661,0.0,1.4901276248571057e-08,2.913607316735952e-10,0.0,0.0,0.0,0.0,2.0,0.6735203636312285,5.0,0.0,0.41384321929340045,0.436181561097985,-0.32869797504270354,0.22704905185603597,-0.536523559468888,0.4037695968312489,0.0
201407,0.8230163363010152,12.0,-6.951777644478327,0.2444703982587519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8830736039451126e-70,1.9721522630525295e-31,1.7396505425273223e-18,-0.22626222962573408,0.4774034003707289,1.0,6.0,1.0,0.0,0.2729563387983363,0.8514496917053507,0.0,1.616613669913633,0.0,1.490130428552975e-08,2.870133667982526e-10,0.0,0.0,0.0,0.0,1.0,0.7481688450428459,6.0,0.0,0.23773293156967387,0.23472980886599173,-0.2382984219666871,0.2839069252372498,-0.4896394887499293,0.31849096039793734,0.0
201408,0.7574282468404234,12.0,-7.54614144475292,0.15378179458115573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1851312549646e-71,2.5572177114401577e-18,-1.3816899589299056e-18,-0.11406296699112271,0.29600783243521356,1.0,5.0,2.0,0.0,0.3700826550614201,0.5025630497762961,0.0,1.5432387497807454,0.0,1.4901391791030386e-08,2.880308945708831e-10,0.0,0.0,0.0,0.0,1.0,0.8235447973589523,7.0,0.0,0.15730637347256696,0.1819945142205948,-0.25924079848556136,0.27965019058531426,-0.39653654454516557,0.27852936985306526,0.0
201409,0.6703205027124951,12.0,-7.85728982059555,0.12711441745561006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1282199137192314e-70,1.4214301743270881e-18,-9.684349329265392e-19,-0.3392062888356305,0.47554864358775384,1.0,4.0,1.0,0.0,0.2613173966715382,0.6700756738454722,0.0,3.430760912712914,0.0,1.4901617887636587e-08,2.893178604795098e-10,0.0,0.0,0.0,0.0,1.0,0.8062765105605835,5.0,0.0,0.03279464243878733,0.2819265217070745,-0.1819811726362561,0.3210456867805991,-0.36612092812388186,0.5691074738631136,0.0
201410,0.6355712858755289,12.0,-8.412554996943447,0.12117998313205966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4972005540201367e-69,2.3450266984121618e-17,-5.128086393422538e-18,-0.2185762632865238,0.3599308631317716,1.0,3.0,9.0,0.0,0.38116931186505226,0.735181062966044,0.0,1.5586070520087603,0.0,1.4901161193847656e-08,2.9172295750944257e-10,0.0,0.0,0.0,0.0,1.0,0.44460974587052265,5.0,0.0,0.03764216427389742,0.7761892692585358,-0.12589404014699562,0.5557722222178909,-0.24970225592672263,0.6997424846388421,0.0
201411,0.6710488108585032,12.0,-7.676867622593259,0.2201686533992674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.337950254848102e-68,1.8190979372345697e-16,-1.847417548822721e-17,0.07554701956203314,0.22529963967716587,1.0,12.0,8.0,0.0,0.3075456805451794,0.38723767870568,0.0,1.1426370365365088,0.0,1.490508985541587e-08,2.8262193869606325e-10,0.0,0.0,0.0,0.0,1.0,0.8362362469457945,5.0,0.0,0.1970735634352247,0.23651842384734342,0.043643134290240373,0.43817273243634924,0.0184330124565178,0.5490571900841126,0.0
201412,0.7766664871159893,12.0,-8.160979416536149,0.14085650986569254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,7.0,0.0,0.19202160734139473,0.20498080094079077,0.0,1.7744428268601886,0.0,1.4901161193847656e-08,2.8762698445877234e-10,0.0,0.0,0.0,0.0,1.0,0.8144747590958855,5.0,0.0,0.19157784006267908,0.36724043159239106,-0.07373989903994957,0.33729489935688917,-0.11432222691581773,0.3729164579672855,0.0
201501,0.6833620952089224,12.0,-12.612277515818057,0.390117016893772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2035218011579605e-68,3.8402115178878605e-17,-7.395919426280743e-18,0.06872184154907826,0.96588517622844,1.0,12.0,6.0,0.0,0.3308503312853173,0.30049765580585636,0.0,0.5467825439540076,0.0,1.49011764146994e-08,2.9206177202972193e-10,0.0,0.0,0.0,0.0,2.0,0.8347024555747524,6.0,0.0,-0.012980107883175348,0.23393529396054205,-0.4303486379746409,0.3611514924871421,-0.3874559758056989,0.2847490104238399,0.0
201502,0.7322846076050203,12.0,-7.737684897924455,0.46356549266730745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839705290221497e-67,-2.013292527003537e-16,-4.401637016898786e-18,-0.4870841077832015,0.2972432356680087,1.0,11.0,5.0,0.0,0.7786788675804565,0.7405793053481671,0.0,1.3390801208209107,0.0,1.4901203109311343e-08,2.9554238197110186e-10,0.0,0.0,0.0,0.0,2.0,0.7635616393456052,5.0,0.0,0.22766998609423258,0.3864357049326696,-0.6562091946057845,0.5528275903858927,-0.6733795517374299,0.586155995219121,0.0
201503,0.7897772984682342,12.0,-10.434096927335657,0.24392477954012967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.944163440371764e-67,3.525228902306323e-17,-3.496273281022402e-18,-0.06319357766251806,0.37300238012660425,1.0,10.0,12.0,0.0,0.2034558335512792,0.37794917463009586,0.0,2.9499571154655446,0.0,1.4901314483827304e-08,2.9252285443851785e-10,0.0,0.0,0.0,0.0,1.0,0.7709899734946133,6.0,0.0,0.009147464466939632,0.23812770258749433,-0.28291168083385004,0.2939265987119274,-0.5278809997228591,0.35553950248436517,0.0
201504,0.7962421656452886,12.0,-9.548540089770343,0.14790134679912834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.236886650487533e-67,8.734328240937295e-17,-6.301943608468906e-18,-0.2839931821945682,0.48570384167811914,1.0,9.0,11.0,0.0,0.3947612131361892,0.6580996206840101,0.0,2.6828614694332917,0.0,1.4901161193847656e-08,1.403455194139306e-08,0.0,0.0,0.0,0.0,1.0,0.7670572992660596,5.0,0.0,0.07638611661068609,0.21644521652240495,-0.39022292555019544,0.42800514469951767,-0.5051158463750244,0.5127742233587054,0.0
201505,0.8138910795338408,12.0,-9.229799215086624,0.14084559299011593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.238984921367773e-67,7.724846639192939e-17,-2.579723201337858e-18,-0.15464279825054222,0.3840591019179313,1.0,8.0,10.0,0.0,0.41627792680622494,0.8003819946194759,0.0,2.3495019315934744,0.0,1.490126951523203e-08,2.8681357652796717e-10,0.0,0.0,0.0,0.0,1.0,0.756911282364988,5.0,0.0,0.09172938707901197,0.23407437376769408,-0.3918188649445315,0.4127138200312016,-0.5471942190828051,0.635404765004786,0.0
