timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.8013264739856375,12.0,-4.1691517190661465,0.42542235987980054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.174043610630682e-69,-3.1413428758977795e-16,-8.27677319848456e-19,-0.05403972532118939,0.4385140899949748,1.0,12.0,3.0,0.0,0.24912707517740768,0.31666706173181747,0.0,1.3752188352424284,0.0,1.4901175707090702e-08,2.9555969880159207e-10,0.0,0.0,0.0,0.0,4.0,0.6073390129976023,4.0,0.0,0.5296134322932049,0.7742125475696207,-0.1980832762729016,0.24115736027867443,-0.4045215158566764,0.3249258736127185,0.0
201201,0.8202362987127193,12.0,-0.01711600081797271,0.5334928867958963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4307295585317473e-66,-3.623471026952469e-16,9.90607800786509e-18,-0.1600005268724578,0.33487487491310997,1.0,12.0,2.0,0.0,0.3224628626352937,0.42119427262819237,0.0,1.969256763941326,0.0,1.4901161387565984e-08,2.971865429859832e-10,0.0,0.0,0.0,0.0,2.0,0.795625424003905,3.0,0.0,0.47670255971922,0.7559206437985024,-0.4621185615042622,0.3989934189259942,-0.5259259538976782,0.44490414314583526,0.0
201202,0.8557541969990666,12.0,-5.241847596892636,0.5076161168402141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.38452965572944126,0.27791078019351045,0.0,3.9768346681992495,0.0,1.490116131935165e-08,2.9736186542582144e-10,0.0,0.0,0.0,0.0,2.0,0.7184308132364422,1.0,0.0,0.4525171736107653,0.8153750709270308,-0.4877567391917121,0.48593470907739494,-0.44207173282985546,0.43082053779284213,0.0
201203,0.9471553668615952,12.0,-3.9991392609762015,0.4061440875022369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.570972726879917e-68,2.660287213818978e-16,-9.643417644395845e-18,-0.2431932709136495,0.5494018138229019,1.0,10.0,3.0,0.0,0.2830884158305425,0.7836155687568587,0.0,3.212301942630487,0.0,1.4901187344454735e-08,5.0107416408695714e-24,0.0,0.0,0.0,0.0,4.0,0.49620418286163764,3.0,0.0,0.5747075792428961,1.039956221255158,-0.39128880613214534,0.3835516679258298,-0.6866618853872284,1.0343651807735976,0.0
201204,0.9274476232981582,12.0,-3.3621177010489927,0.4630265646990371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9999054847058645e-68,2.824934565569739e-16,-6.271033659062525e-18,-0.04618098980267121,0.29382836409681673,1.0,9.0,2.0,0.0,0.6222256185359877,0.6060087730251132,0.0,2.9485136678231103,0.0,1.4901185598082544e-08,2.9590185488246945e-10,0.0,0.0,0.0,0.0,4.0,0.6022966037562442,5.0,0.0,0.4581150573827362,0.8322689548923449,-0.4421976885151293,0.398824821641194,-0.5400165053008054,0.5722638013810619,0.0
201205,0.8335270456261834,12.0,-5.133032551631863,0.4210044771570561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.751374863945084e-68,1.0336722974346666e-16,3.0276418471672487e-18,-0.3841726542560811,0.46979432584066955,1.0,8.0,1.0,0.0,0.5321598240421347,0.9955234949806399,0.0,1.7446955611397585,0.0,1.490121895995783e-08,2.928030033037745e-10,0.0,0.0,0.0,0.0,4.0,0.6541466971154638,3.0,0.0,0.3653364288968433,0.5722182860857429,-0.4816640791038636,0.47041662779261,-0.5538270518757373,0.5402369075938814,0.0
201206,0.7098584020584625,12.0,-6.0363812167404,0.39041511211890306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0817496532388829e-67,-7.62674804313601e-17,-9.935338402563208e-18,-0.2896337766290947,0.38757115934399794,1.0,7.0,2.0,0.0,0.5410143441868525,0.8811671972513706,0.0,1.4678479847019277,0.0,1.49012361245107e-08,2.9203948403513754e-10,0.0,0.0,0.0,0.0,2.0,0.7485586983036323,3.0,0.0,0.2585059364005397,0.3128749485739625,-0.4927176724271847,0.4584451187849612,-0.5745592376699705,0.5050677172327667,0.0
201207,0.684980354390694,12.0,-8.19196174494288,0.370033972595614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.025251809934276e-67,3.474854314891696e-16,-9.087992088703191e-18,-0.14604494753584948,0.07935265562960847,1.0,6.0,1.0,0.0,0.443836250612148,0.885322286388898,0.0,0.9439708430320128,0.0,1.4901210330986875e-08,2.910784614992377e-10,0.0,0.0,0.0,0.0,2.0,0.8173732492673801,3.0,0.0,0.05253192012894068,0.20249824115305043,-0.45057371947902397,0.359957377218861,-0.5806709172464246,0.5017934300434046,0.0
201208,0.5879891086827573,12.0,-10.326338251720514,0.2437471400425519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0985141092835622e-67,2.1031598035370893e-16,-1.5989116310731764e-17,-0.1564740157677504,0.24098000284828583,1.0,5.0,2.0,0.0,0.6639152205506469,1.1344111828892631,0.0,0.3948399676019636,0.0,1.4901177335215713e-08,2.924206569381433e-10,0.0,0.0,0.0,0.0,3.0,0.7906511354065507,5.0,0.0,-0.12084421343115087,0.19072393590893952,-0.491640838278969,0.5092792120502315,-0.6029993702187951,0.6885820446357626,0.0
201209,0.49224622102904925,12.0,-10.926622258913406,0.33010842661874473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9038762678723007e-69,4.795281545232522e-17,2.1219961434768293e-18,0.008449024554599237,0.6419154066155165,1.0,4.0,1.0,0.0,0.5400210369149661,0.7700409997587341,0.0,0.6763297502373091,0.0,1.490125847513358e-08,2.9399202217746093e-10,0.0,0.0,0.0,0.0,2.0,0.7453475258913593,5.0,0.0,-0.17497774359052462,0.2885558839789549,-0.4529655143093488,0.6924126041329606,-0.5670312942704315,0.8395832487334222,0.0
201210,0.42809242484692867,12.0,-10.867796406268333,0.33016044036428943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.065134927902912e-67,6.095993210668265e-17,-1.3648925240611457e-17,-0.40241683821546015,0.5097133126866276,1.0,3.0,5.0,0.0,0.7388846672696611,0.9815279869399632,0.0,0.25344199146192253,0.0,1.4901358346069886e-08,2.941357181153724e-10,0.0,0.0,0.0,0.0,2.0,0.6911091816933813,7.0,0.0,-0.15286396144511302,0.3986811158394285,-0.507173862486106,0.8239482307129747,-0.5822427710183135,1.0362044653742273,0.0
201211,0.6142855314629179,12.0,-13.342754434566586,0.3481508003171814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,4.0,0.0,0.41061084297541334,0.5058772395109412,0.0,1.8872912764209315,0.0,1.4901161193847656e-08,2.9032639454573897e-10,0.0,0.0,0.0,0.0,3.0,0.7260959221772538,7.0,0.0,-0.059435883758123156,0.2449744956923014,-0.4811643165560659,0.7053183681427257,-0.4824277992749688,0.7620677524158879,0.0
201212,0.8350317743833936,12.0,-10.635554078426141,0.282433686028608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,11.0,3.0,0.0,0.25612757999951713,0.5103159389450951,0.0,0.009160450741635929,0.0,1.4901161193847656e-08,2.8933445544287076e-10,0.0,0.0,0.0,0.0,3.0,0.649465424099535,4.0,0.0,0.19065571271071058,0.35585520504620144,-0.44150718805272426,0.4838897875901832,-0.6223964522459746,0.8709333458357362,0.0
201301,0.8237398556583381,12.0,-4.574093496902704,0.48020133746043797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.6736710216365401,0.7469844897157802,0.0,2.1688706229078565,0.0,1.4901161193847656e-08,2.950079370272928e-10,0.0,0.0,0.0,0.0,2.0,0.7870732887183821,3.0,0.0,0.25195781882331253,0.6221647303992297,-0.7435805937128882,1.3361766420710004,-0.7561097066774299,1.2532422908009688,0.0
201302,0.8900564556380507,12.0,-7.411828748327658,0.46274844033927504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.734928267043505e-67,-7.726812721093377e-17,-1.8156199262840523e-17,-0.15304019974260433,0.4236822268924101,1.0,11.0,1.0,0.0,0.7457420502907043,0.6553465515854886,0.0,0.37013633650611055,0.0,1.4901166849809613e-08,2.9648452942418677e-10,0.0,0.0,0.0,0.0,2.0,0.6736687966328847,1.0,0.0,0.31897332646916937,0.7973739473001689,-0.7898185189800476,1.3221705267820163,-0.7715420644310014,1.1605180025073611,0.0
201303,0.9236971451294489,12.0,-8.131176352223461,0.2817405470973439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7404899949863787e-66,-8.496225003577227e-17,-3.676706645180974e-18,-0.4652955267116918,0.4172372292827399,1.0,10.0,2.0,0.0,0.20374927991563577,0.630741192808274,0.0,0.8827284407301753,0.0,1.4901161193847656e-08,1.0509372342948871e-08,0.0,0.0,0.0,0.0,2.0,0.6363162377135179,2.0,0.0,0.2487419084571438,0.39042852959029073,-0.42268748880586754,0.3716764191379403,-0.765556032557917,1.0623343326651435,0.0
201304,0.865785969507925,12.0,-8.314547819679076,0.28184258552598046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.394522525290809e-68,-1.9554087536640273e-16,-9.505631374438324e-18,-0.40160262176117306,0.3509356467487691,1.0,9.0,1.0,0.0,0.34187393687830886,0.5938129947019999,0.0,1.8922555342914038,0.0,1.4901161193847656e-08,3.764586884733243e-09,0.0,0.0,0.0,0.0,2.0,0.6261962087712132,5.0,0.0,0.19945101300763085,0.3615932947503224,-0.5186945930727824,0.357609147933474,-0.6512770674065566,0.5401595868173032,0.0
201305,0.8155823350459036,12.0,-8.863508927057639,0.22076333221088704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.938992387676747e-67,-2.8252748471773733e-17,2.720956553931163e-18,-0.0856591892040563,0.7781851775127078,1.0,8.0,10.0,0.0,0.3577963510740233,0.8887119948483718,0.0,1.4879007928750694,0.0,1.4901161193847656e-08,2.88114645790404e-10,0.0,0.0,0.0,0.0,2.0,0.81905311795646,7.0,0.0,0.1270761684553597,0.18319569045707199,-0.5130184988600222,0.316630114277119,-0.7067784622760018,0.6191209605084549,0.0
201306,0.7713918160414567,12.0,-9.278100618884242,0.17755124348969678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1229600972685578e-68,1.2236286361321e-16,-6.877941836793717e-18,-0.6526197513050317,0.6849756167097029,1.0,7.0,9.0,0.0,0.3472177012465318,0.8830463766846612,0.0,2.371253039808295,0.0,1.4901161193847656e-08,2.881003641960255e-10,0.0,0.0,0.0,0.0,2.0,0.8194469502731889,7.0,0.0,0.04915316388631829,0.17676225849676136,-0.5163262328968,0.31353610835613993,-0.7005275536301281,0.6020878008418991,0.0
201307,0.7924852441275885,12.0,-11.248147532118987,0.11609236462952267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8509642651534206e-67,7.903813875384297e-17,1.0884069428855582e-17,-0.07532383636327258,0.7914846443663546,1.0,6.0,8.0,0.0,0.3226179923965482,0.8511382439977492,0.0,5.102076566407263,0.0,1.490159099794117e-08,2.891339307119864e-10,0.0,0.0,0.0,0.0,2.0,0.86628179278661,8.0,0.0,-0.10278107725339458,0.1626796768712494,-0.48499476762580945,0.3532978983795932,-0.6703753084880589,0.6144074170317878,0.0
201308,0.6993421449028179,12.0,-12.267991953280536,0.10362092046171643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376573e-71,-7.728217877600324e-18,-4.30830675294309e-19,0.22618498409310428,0.459781735199017,1.0,5.0,7.0,0.0,0.42174352291995004,0.690297638760607,0.0,5.830392811287705,0.0,1.4901672270690397e-08,2.927426444154541e-10,0.0,0.0,0.0,0.0,2.0,0.8061721841468096,7.0,0.0,-0.18762773651469805,0.15749613064421553,-0.4923316598362787,0.38573635436984305,-0.6111349134957823,0.5544553274034374,0.0
201309,0.7010153604317463,12.0,-12.111057530446601,0.10421818360223381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8325393160136195e-69,-1.5174942352575993e-16,5.134795612576398e-18,0.025694990641175596,0.36796823466291984,1.0,4.0,6.0,0.0,0.3557221076966527,0.6984209756664373,0.0,2.9218762307460024,0.0,1.4901413101878967e-08,2.9205373758995697e-10,0.0,0.0,0.0,0.0,2.0,0.8161445995888282,7.0,0.0,-0.15108134803653045,0.15518205635399795,-0.46505458237156955,0.3596450594808646,-0.5787583287030853,0.5563963270664954,0.0
201310,0.7668820862114212,12.0,-10.48692585496588,0.15052735647452736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.384360819759382e-70,-2.3372967663542384e-17,1.1668651278571454e-18,-0.09365274093196635,0.4925853353040975,1.0,3.0,5.0,0.0,0.5167710184581604,0.7855597649913876,0.0,2.1594053920574234,0.0,1.4901255845751933e-08,2.901008815458312e-10,0.0,0.0,0.0,0.0,2.0,0.8022685230546124,7.0,0.0,-0.09030088186174856,0.2177796203923331,-0.38966010029581877,0.5157631051749383,-0.4479992051217528,0.5088091932927513,0.0
201311,0.7012052134061321,12.0,-11.370662336177789,0.18449162613895856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.75487352039484e-70,-1.2642732307982031e-17,-7.146971421729675e-18,-0.13600526538969515,0.3235275974611564,1.0,2.0,4.0,0.0,0.416591079728772,0.27393723779399354,0.0,2.083016721230907,0.0,1.49013444826072e-08,2.901764566012789e-10,0.0,0.0,0.0,0.0,2.0,0.8072542830786755,7.0,0.0,-0.06432083466264925,0.30243459908624115,-0.26359866055379627,0.6006449969214034,-0.22496011151705678,0.48154904385366293,0.0
201312,0.8259425608783596,12.0,-9.950088092378564,0.20020497783441626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.46196422579707e-67,-9.439673002602567e-17,9.501974386346676e-19,-0.25315673342667167,0.1149244320456801,1.0,1.0,3.0,0.0,0.10321981951766077,0.5271629369505857,0.0,0.302490907845339,0.0,1.4901161193847656e-08,2.8757940329677405e-10,0.0,0.0,0.0,0.0,2.0,0.7539709217944729,4.0,0.0,0.15719515353432692,0.34092210785053484,-0.12539127316692578,0.2683621539885848,-0.5157917272390073,0.49092246921527743,0.0
201401,0.7792528605522967,12.0,-4.76814074158916,0.46335943042629607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.386804879618622e-68,2.2312117958597547e-16,-4.792469847011347e-18,-0.3801813736088263,0.5406623616723629,1.0,12.0,2.0,0.0,0.2689569789343462,0.35181614157884455,0.0,3.7349586956690626,0.0,1.4901197252887853e-08,2.9488024257072716e-10,0.0,0.0,0.0,0.0,3.0,0.753357816887193,4.0,0.0,0.27890933475616764,0.4650947508971871,-0.4517051755160075,0.44495945086388283,-0.5070516700021147,0.4568444077895611,0.0
201402,0.7922663909766163,12.0,-4.73443565539276,0.5031771752733564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.332452277854629e-67,-1.782387031548178e-16,-1.3101110359211909e-17,-0.32273990503992017,0.3641480275166955,1.0,11.0,1.0,0.0,0.4895657374490863,0.5417866404777071,0.0,0.43476745964070806,0.0,1.4901161193847656e-08,2.9696253936256663e-10,0.0,0.0,0.0,0.0,3.0,0.7897128962849055,3.0,0.0,0.4442664852802619,0.6242746929276645,-0.5328189093093867,0.6279672901070438,-0.6192808303956988,0.7834840738626189,0.0
201403,0.8739808735024077,12.0,-5.625189714436238,0.3845172528109816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.584996656739185e-67,1.8632518056999657e-17,-1.2477684756191055e-18,-0.14231338119193385,0.26441007822943796,1.0,10.0,4.0,0.0,0.28100879640937715,0.5746993382787892,0.0,0.6472660238918578,0.0,1.4901194131346677e-08,2.952119046033453e-10,0.0,0.0,0.0,0.0,2.0,0.6458382056718286,4.0,0.0,0.4478148817498101,0.6115586101031106,-0.31178358001589024,0.3767564052964192,-0.6279069837776465,0.7488098597271212,0.0
201404,0.8650531465920672,12.0,-5.858875642710208,0.369912424556681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7872367790565233e-67,1.984249723285091e-17,-1.560290661843272e-18,-0.31803890021999903,0.2994999105687275,1.0,9.0,3.0,0.0,0.5205778824145035,0.7811699745439148,0.0,0.29526386537437,0.0,1.4901161193847656e-08,1.0220114798129728e-08,0.0,0.0,0.0,0.0,2.0,0.6124910455595788,5.0,0.0,0.37340100348864935,0.561255635607314,-0.3950566397325249,0.5850766700469492,-0.5470319716655545,0.8009809735578491,0.0
201405,0.8579037135311237,12.0,-5.553298334057477,0.39302779667734583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.996478456954376e-69,-1.3300256648411964e-16,5.6912101751007226e-18,-0.5559013656356262,0.39136272475945594,1.0,8.0,2.0,0.0,0.559042851175963,0.7310443882862331,0.0,0.3090688541576305,0.0,1.490117614744582e-08,2.935822766783278e-10,0.0,0.0,0.0,0.0,2.0,0.6564705444097647,3.0,0.0,0.3414283160774825,0.4357561310965738,-0.37131550010571374,0.5160241063630627,-0.5232442712895111,0.7650806621854286,0.0
201406,0.8067456545288053,12.0,-7.650323798812191,0.3551423090722921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1827205863160207e-68,-1.684991733677283e-16,4.1390327827517405e-18,-0.19955421859985661,0.3842846037419345,1.0,7.0,1.0,0.0,0.3757088496915635,0.6866330757919433,0.0,0.029550680117449657,0.0,1.490124449677666e-08,2.9115403577434875e-10,0.0,0.0,0.0,0.0,2.0,0.7401346241005576,5.0,0.0,0.21965337782173158,0.2576607029253213,-0.2943100680266781,0.39141286881163817,-0.44918239002346805,0.37850354821773713,0.0
201407,0.7241399090778186,12.0,-7.912698581783005,0.1602975632819181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.922622707000511e-67,3.0038762627392375e-17,6.631166821477324e-18,-0.07878302721676704,0.2716305699730203,1.0,6.0,3.0,0.0,0.24955103784531332,0.6922286421665145,0.0,0.1939673336560966,0.0,1.4901437035144587e-08,2.8787453134333126e-10,0.0,0.0,0.0,0.0,2.0,0.8135887881424125,6.0,0.0,0.1945356037608167,0.17751724968250773,-0.23628762179929674,0.1894117371985953,-0.5207998131080707,0.3111814302402228,0.0
201408,0.6882746022417429,12.0,-7.688187187627706,0.13623542250838389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.806482388593537e-69,1.7369462802157503e-16,3.666269773990512e-18,-0.3871633125171719,0.3434004104346094,1.0,5.0,2.0,0.0,0.3257911980273089,0.45773972381834166,0.0,0.16531205604412944,0.0,1.490116305856385e-08,2.8726592286111285e-10,0.0,0.0,0.0,0.0,2.0,0.8255372442449902,6.0,0.0,0.15955983188770684,0.21173299066803472,-0.295818396592598,0.23701703968135496,-0.44742058752740327,0.26489914358837835,0.0
201409,0.6048817584086379,12.0,-8.838571541123486,0.11165035718204099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,1.0,0.0,0.14192894638378897,0.5412154617193176,0.0,1.2896754848853564,0.0,1.4901859522776157e-08,2.8686514592161987e-10,0.0,0.0,0.0,0.0,2.0,0.8130845318261792,7.0,0.0,0.02428513525462718,0.28963054659684206,-0.1934850596417452,0.15499527846953318,-0.4144896332121343,0.40581391753898766,0.0
201410,0.6384594083525353,12.0,-8.90891179563123,0.12470954135215653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9648852571126415e-70,2.6438145611001594e-18,2.288545854701701e-18,-0.2502700868185919,0.7345060649767952,1.0,3.0,5.0,0.0,0.3442971565286144,0.7368881790926868,0.0,2.63441048424134,0.0,1.4901161193847656e-08,2.916327938827211e-10,0.0,0.0,0.0,0.0,1.0,0.5984977568053897,5.0,0.0,0.032750622168664555,0.5280618915479336,-0.1691257581528461,0.42212555816699665,-0.31758696313845375,0.5610206279480606,0.0
201411,0.703285310008278,12.0,-7.713805533506888,0.17505876597724163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7639046325587976e-68,-1.7435343366188516e-16,1.0510688908099136e-17,-0.42988047055220074,0.2813781743332402,1.0,12.0,4.0,0.0,0.23387661733118922,0.30316117430968187,0.0,0.002380347773694319,0.0,1.4901161193847656e-08,6.462835052349873e-11,0.0,0.0,0.0,0.0,1.0,0.8191203563581657,5.0,0.0,0.1887413155208981,0.2798419588859566,-0.018088361747250238,0.37250420099787507,-0.06972119893254348,0.45905727918747435,0.0
201412,0.801499103858096,12.0,-8.35493568837129,0.14943500107001909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,3.0,0.0,0.15699605675633554,0.14883780955821646,0.0,1.1983216946354955,0.0,1.4901161193847656e-08,2.8596413723375624e-10,0.0,0.0,0.0,0.0,1.0,0.7734730742853267,4.0,0.0,0.2543095426645664,0.3798004512434687,-0.026515966109377686,0.34548725917976386,-0.15743492020116304,0.3168343221796907,0.0
201501,0.7196906176259112,12.0,-8.498082974958477,0.31978272629047316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.181167733579557e-70,9.400380784978719e-18,8.141311027159126e-19,-0.34464784924006436,0.32284279898887497,1.0,10.0,2.0,0.0,0.32060077686525373,0.48084905551999374,0.0,1.273628458560096,0.0,1.4901180853044377e-08,2.9241920628492673e-10,0.0,0.0,0.0,0.0,1.0,0.7625405881321482,4.0,0.0,0.2263097399712276,0.2163580608351754,-0.3578520331032831,0.40255383678943446,-0.3841597860433382,0.3843826272921535,0.0
201502,0.7713632101147904,12.0,-4.724154613888597,0.4722977362377908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2715547520742963e-67,-1.178271310828182e-16,6.723579614902423e-18,-0.19604770986155298,0.6101423950864467,1.0,12.0,1.0,0.0,0.43205673143770507,0.5458687475185392,0.0,7.538553786520377,0.0,1.4901161193847656e-08,2.948537027267809e-10,0.0,0.0,0.0,0.0,1.0,0.7017130762633134,3.0,0.0,0.3292509308838595,0.45074151038225885,-0.20465946421006959,0.346212784044956,-0.4545125681368011,0.3957896127824084,0.0
201503,0.81587480044539,12.0,-14.030581764596032,0.13708324773618252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7601189836644973e-67,1.5053847140361287e-17,1.2269451350325543e-17,-0.41434940397971143,0.39620144617106956,1.0,11.0,12.0,0.0,0.19396243037476193,0.3268891834987263,0.0,16.122802728133827,0.0,1.4901299565210033e-08,2.905108500568514e-10,0.0,0.0,0.0,0.0,2.0,0.8253953801587832,4.0,0.0,-0.13261610184737566,0.22464391684419216,-0.1974921420827006,0.29944786790759087,-0.16788948385571498,0.35324000209329964,0.0
201504,0.8516804670744417,12.0,-9.765392754634814,0.129633210785078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.600309297851026e-67,1.8620416010192156e-16,-8.227823419029843e-18,-0.5680098180978803,0.40101333537592115,1.0,10.0,11.0,0.0,0.3959538980799522,0.5618188075048268,0.0,10.917428365636047,0.0,1.4901162154464e-08,1.4901162154463913e-08,0.0,0.0,0.0,0.0,2.0,0.7879104219151826,3.0,0.0,0.05792163802213242,0.25154009080698697,-0.4392069123400687,0.4290413569408059,-0.4940099725714289,0.5184389134432313,0.0
201505,0.8514065432784194,12.0,-9.570261431513453,0.13586139015851617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.525821113930459e-67,-1.8594931426221453e-16,1.0065125460868422e-17,-0.5273584729862926,0.3352593550273171,1.0,9.0,10.0,0.0,0.4225330016653886,0.7198638458012775,0.0,12.876802119763253,0.0,1.4901161193847656e-08,2.868582294932388e-10,0.0,0.0,0.0,0.0,2.0,0.8017248118430029,2.0,0.0,0.08007460523478889,0.23647814712059856,-0.3967380090269696,0.42451623733327204,-0.5640207621684771,0.5878829353119032,0.0
201506,0.8637455140916522,12.0,-9.66961635366111,0.19829479870168484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.909426068014709e-69,-3.930194730436458e-17,-1.9154604722893783e-18,-0.2070178755627852,0.45854894539213287,1.0,8.0,9.0,0.0,0.4872740762882526,1.0846505983820052,0.0,11.621064689266925,0.0,1.4901361743498388e-08,2.870319248776966e-10,0.0,0.0,0.0,0.0,2.0,0.6731779564331066,2.0,0.0,0.08687751388491755,0.36522789158308283,-0.3989803649775253,0.5898834551557569,-0.5275679302415099,0.6348894875040916,0.0
