timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.6377211271451622,12.0,-10.979854159443331,0.11362859304157084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.235257856182327e-70,1.6052542405526962e-17,1.7523532962457797e-18,-0.15711119613946403,0.3747958717629584,1.0,3.0,8.0,0.0,0.5592668180922449,1.1472850762784133,0.0,5.026655186870291,0.0,1.490191013866064e-08,2.9245802863617123e-10,0.0,0.0,0.0,0.0,3.0,0.8112594203114748,6.0,0.0,-0.14811779969325556,0.2577018280360392,-0.42330354111324814,0.4389525215280026,-0.5581243590981753,0.5639841134773538,0.0
201207,0.6581258623675407,12.0,-11.319092340294802,0.12519770451056106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.5482942892614472,0.5494069648537352,0.0,6.320114009995527,0.0,1.4901203624073068e-08,2.9140359205312614e-10,0.0,0.0,0.0,0.0,3.0,0.8584894120849852,5.0,0.0,-0.11569906262025777,0.20885811533914478,-0.3909477801895221,0.40798678980804537,-0.4650324324445721,0.3570572334498054,0.0
201208,0.6884980767048955,12.0,-10.56005313108714,0.13957101177355283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.31704845193154896,0.602716495457145,0.0,5.9916028024511485,0.0,1.4901249003581075e-08,2.889368905516702e-10,0.0,0.0,0.0,0.0,3.0,0.7935031319456868,6.0,0.0,-0.021883357768883224,0.24156162103287948,-0.28404307793244965,0.2566145524186632,-0.4689805604625948,0.3038452115854052,0.0
201209,0.7302397073973923,12.0,-8.307439873476527,0.3735161356197674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.468280693035193e-68,-8.756716268698082e-17,-6.96989576353158e-18,0.28522524535105537,0.4696048897281214,1.0,12.0,5.0,0.0,0.4018348270190279,0.6232295493945138,0.0,6.502488587691896,0.0,1.4901161193847656e-08,2.917106594318193e-10,0.0,0.0,0.0,0.0,3.0,0.7459218742785046,5.0,0.0,0.10094227465453219,0.282427443466359,-0.2858416433551323,0.42808902039759833,-0.4510416019194837,0.4847058140222733,0.0
201210,0.7352433369046534,12.0,-8.114813625572424,0.37056575439649464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9386420563241344e-67,7.860976602498073e-18,1.2265078307858548e-18,0.2571711874593365,0.6656314491331582,1.0,11.0,4.0,0.0,0.6226264327360865,0.6539346840771788,0.0,4.306015725674171,0.0,1.4901161193847656e-08,2.9326281303437744e-10,0.0,0.0,0.0,0.0,2.0,0.6761390503589805,7.0,0.0,0.21709881884591287,0.35909047817825535,-0.3961023112906388,0.5953857512914039,-0.47712272167796305,0.7161186865298844,0.0
201211,0.7600451644221786,12.0,-7.203426096815041,0.4150440276080558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5478967119469237e-68,6.600848988844468e-17,7.301827203514629e-18,0.04829206716325983,0.3585988604114461,1.0,12.0,3.0,0.0,0.44429925288862054,0.5940936158557898,0.0,1.942129661507903,0.0,1.4901161193847656e-08,2.936396075623764e-10,0.0,0.0,0.0,0.0,3.0,0.7241559574791272,7.0,0.0,0.21851000069151127,0.42965775729557976,-0.45869407105714877,0.573200542590703,-0.4992632243691073,0.7015206789369619,0.0
201212,0.7789816066282154,12.0,-8.44771082692504,0.37818045695404995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5045783712639578e-67,-3.836350286800564e-17,-9.789036339795133e-18,-0.2201540656234359,0.2452786575949037,1.0,11.0,2.0,0.0,0.2561048493942721,0.35651789375966764,0.0,1.3104037429065956,0.0,1.490123013042981e-08,2.9511699818257856e-10,0.0,0.0,0.0,0.0,3.0,0.6908856416583788,4.0,0.0,0.31488825550558125,0.4525297321044745,-0.40028948429314,0.37446811666299323,-0.5293539228702255,0.5232390740874872,0.0
201301,0.7701944690801334,12.0,-4.930886897654642,0.45822682390171465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0320841494067265e-69,-6.506038654783988e-18,1.117768203717475e-17,-0.17406888963879938,0.3853235232311363,1.0,10.0,1.0,0.0,0.6701614107158481,1.2474777446149394,0.0,2.993124370827344,0.0,1.4901161193847656e-08,1.3933943732121458e-08,0.0,0.0,0.0,0.0,3.0,0.7200352444107476,3.0,0.0,0.3882033762985508,0.6518638620750246,-0.6810387014735365,0.9615634006965401,-0.8139578950610619,1.2673922289259776,0.0
201302,0.8052264769985791,12.0,-10.791840523627542,0.2642454141232714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8617578453868323e-68,-4.808851650754487e-18,-3.449927910409878e-18,-0.30018926612456753,0.3710205812730766,1.0,9.0,1.0,0.0,0.5922788722784493,1.0062709379359749,0.0,0.3203383876649839,0.0,0.43287541100550225,0.4328754110055022,0.0,0.0,0.0,0.0,3.0,0.6677515884887135,4.0,0.0,0.08037153689469326,0.4257078847673968,-0.5480040932515459,0.9073638175734151,-0.8272620698519187,1.297289558153861,0.0
201303,0.9174931919503878,12.0,-7.907197047053238,0.1381865614559554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6483013619564406e-68,-2.587021707624436e-16,1.4964528099558322e-17,-0.15074935585498453,0.43480387731905684,1.0,8.0,12.0,0.0,0.6673897436658484,1.0755003074129674,0.0,4.29123820893624,0.0,0.6019802471834717,0.6019802471834717,0.0,0.0,0.0,0.0,3.0,0.6686594785752469,4.0,0.0,0.22796922205594414,0.44226506550260275,-0.5208455031461123,0.7386382645578768,-0.8838185687439121,1.5069883361509167,0.0
201304,0.8834616960077374,12.0,-8.998670961424965,0.14185698647018483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.849128275126832e-69,-1.6752569347886532e-16,-3.817665108107034e-18,-0.10899621059241062,0.2047314446370641,1.0,7.0,11.0,0.0,0.34757434631028755,0.5657626367899229,0.0,0.6568898342127548,0.0,1.4901161193847656e-08,2.842970863889241e-10,0.0,0.0,0.0,0.0,3.0,0.6893647799012789,3.0,0.0,0.22228900054490233,0.45027131340726395,-0.473344725914054,0.4562288881681934,-0.7034377120975219,0.8547428023745549,0.0
201305,0.8068177605034562,12.0,-8.848578872328698,0.12049840655553645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2825768165094943e-67,-1.5094731436105906e-16,-1.2392396684469017e-17,-0.07420057135676601,0.6140926588129267,1.0,6.0,10.0,0.0,0.32540965310646025,0.6920800709678109,0.0,0.8069629813741085,0.0,1.4901161193847656e-08,2.8884995724575436e-10,0.0,0.0,0.0,0.0,3.0,0.817811962925914,3.0,0.0,0.2047405531263711,0.37238800719180204,-0.3820910890208492,0.3375183580363381,-0.7469942937803971,0.9185999944978761,0.0
201306,0.7793632450844072,12.0,-8.882733921803563,0.10363363025492234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.63209287584033e-68,-1.5362577476702464e-16,-7.283898440022936e-18,-0.4158222237743787,0.3317151252007709,1.0,5.0,9.0,0.0,0.3126092162023762,0.7458381284591635,0.0,1.1346128874187906,0.0,1.4901161193847656e-08,2.8957010648612925e-10,0.0,0.0,0.0,0.0,2.0,0.7699575424245576,5.0,0.0,0.22079492580225063,0.4792563027334262,-0.38846529581802297,0.3429838544937384,-0.7256523023906739,0.8408316455408714,0.0
201307,0.8224917132155632,12.0,-9.690069116297076,0.1393801617899183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5974262937608637e-68,-5.66317554453121e-17,-2.1937132866852655e-18,-0.4685139132030357,0.40027019041724,1.0,4.0,8.0,0.0,0.39334028865060233,0.5183219939728168,0.0,0.9852186228377232,0.0,1.4901223268158965e-08,2.9007542935726097e-10,0.0,0.0,0.0,0.0,2.0,0.7682446556092393,6.0,0.0,0.1860451712876425,0.32843083510140253,-0.3676026874675039,0.4013149082739972,-0.6454313050326099,0.6789566172061051,0.0
201308,0.8528070343266813,12.0,-8.32542209000377,0.1564065109347737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.958449929908218e-71,-1.0237091678476975e-17,3.961555205005509e-20,-0.515525589447474,0.5261683999749804,1.0,3.0,7.0,0.0,0.2830033566008288,0.8720231232078127,0.0,0.9130802937078677,0.0,1.4901818522783893e-08,2.859891878796938e-10,0.0,0.0,0.0,0.0,2.0,0.77314908460718,8.0,0.0,0.2289476566381958,0.3004313420794589,-0.34145359664690855,0.3149179802647119,-0.55763914428301,0.5421204165262214,0.0
201309,0.7808082685142961,12.0,-7.415846111727112,0.1497327170336808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287181e-71,-2.0504676141676908e-17,-2.765420898029522e-18,-0.5366349110709914,0.45278837247230364,1.0,12.0,6.0,0.0,0.1939090612469759,0.278304547008961,0.0,1.4142315691502043,0.0,1.4901161193847656e-08,2.842823587590312e-10,0.0,0.0,0.0,0.0,2.0,0.7592787663946294,7.0,0.0,0.25010483522383853,0.28425656549665573,-0.12820246881430566,0.23474923752183402,-0.3735656755311127,0.2668490379887283,0.0
201310,0.7992185811063441,12.0,-7.771141082793021,0.159352234950722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8385502623907985e-68,-7.79603493483136e-17,-9.21972138670403e-18,0.11102567192771136,0.38918892952076595,1.0,11.0,5.0,0.0,0.10274086576559802,0.5059391256421834,0.0,0.7359584620714923,0.0,1.4901483544234432e-08,2.8505473011681966e-10,0.0,0.0,0.0,0.0,2.0,0.7040160514776886,6.0,0.0,0.31336590049432,0.33977687733708994,-0.10025210711918096,0.2842029036142043,-0.25276341260075963,0.5714544977298781,0.0
201311,0.7613760481327411,12.0,-5.8651273913118125,0.35622235638010175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378907e-70,5.0482403864765895e-18,1.88743170609151e-18,-0.10572572613604313,0.312088377856261,1.0,10.0,4.0,0.0,0.3425845332735433,0.6980635494355534,0.0,1.1529160267714875,0.0,1.490116780271022e-08,2.9278644347917516e-10,0.0,0.0,0.0,0.0,2.0,0.7105415497485386,5.0,0.0,0.35725848923789805,0.40057371985353546,-0.1996250930203136,0.40700175505223707,-0.3298059710349489,0.5781393617937701,0.0
201312,0.7715899510249263,12.0,-6.876208465023351,0.3640543491910691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.250753542561247e-67,-1.2704338970373027e-16,2.410194002213537e-18,-0.28275734577440403,0.1938244544960282,1.0,9.0,3.0,0.0,0.2279958763826582,0.2946144014789208,0.0,1.2403911401175935,0.0,1.4901161193847656e-08,2.951587680017385e-10,0.0,0.0,0.0,0.0,2.0,0.6850089054475772,3.0,0.0,0.39961802270065155,0.43788554365224847,-0.22696584694905989,0.24826671750025964,-0.4411715509113597,0.31973168885522263,0.0
201401,0.7858705870990996,12.0,-4.006881264296149,0.4494563617092617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.691231456199473e-69,-2.7775034978340637e-16,-1.4059817056396208e-17,-0.19982391291831506,0.3248744323774702,1.0,8.0,2.0,0.0,0.6024612778858048,0.6361829447314546,0.0,5.269019753486787,0.0,1.4901168464746407e-08,2.9479052375490394e-10,0.0,0.0,0.0,0.0,2.0,0.7254824419562658,5.0,0.0,0.41099162175451753,0.528667255844825,-0.5071366677939211,0.5108926325194245,-0.603423980634782,0.625860331226028,0.0
201402,0.7447184884642944,12.0,-8.876751759763344,0.32918784979692545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.490796698198604e-67,-7.077412299934956e-17,-1.2767313173706145e-17,0.19197794678692293,0.3853759954811976,1.0,7.0,1.0,0.0,0.2574170449917933,0.5969830329145575,0.0,2.1519713115100356,0.0,1.4901330906782977e-08,2.8925792381128904e-10,0.0,0.0,0.0,0.0,2.0,0.7332111375437143,6.0,0.0,0.09729626449440626,0.3110343908471731,-0.39737703925784723,0.4734979928392615,-0.697822822344378,0.7661626651921933,0.0
201403,0.788531571123311,12.0,-10.981668084704008,0.14008528822061384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447479575e-75,-8.84203945807365e-20,-1.0588862034066848e-19,-0.1393020497890169,0.07363307458892496,1.0,6.0,12.0,0.0,0.31694313498374727,1.0263063227720768,0.0,6.543781488676728,0.0,0.43866677085886985,0.43866677085886974,0.0,0.0,0.0,0.0,2.0,0.7767821695805892,6.0,0.0,0.02841329072402787,0.23933741077666523,-0.5395524492887576,0.48010869056846367,-0.7765428690050449,0.9761941769884069,0.0
201404,0.7894841339959118,12.0,-11.19652759422878,0.127114546705947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.407795757895001e-68,1.1197156918844025e-16,1.56436455327742e-17,-0.5976957198838463,0.9500354992142103,1.0,5.0,11.0,0.0,0.370203093460175,0.5875997686759714,0.0,1.646635853629233,0.0,1.4901161193847656e-08,2.8839425234675253e-10,0.0,0.0,0.0,0.0,2.0,0.7659056827598228,6.0,0.0,-0.006439153503921065,0.2527451058181066,-0.5109783955932669,0.45454789624803527,-0.6971584315434072,0.743583209218389,0.0
201405,0.8026891143021673,12.0,-10.876917290846452,0.11247180574781916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.76193454011091e-69,-1.5448717709475425e-17,1.414730694062276e-17,-0.2121777501858798,0.37530136049154106,1.0,4.0,10.0,0.0,0.3541992392020897,0.6909924166438003,0.0,1.9446684253718356,0.0,1.4901161193847656e-08,2.8985000540244643e-10,0.0,0.0,0.0,0.0,2.0,0.7962758718376335,5.0,0.0,-0.0019418496368889253,0.251102766142961,-0.5001203074099494,0.4353219339080398,-0.6957135966736188,0.7380574008966153,0.0
201406,0.783094760162186,12.0,-11.156578831136551,0.09146331829705724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.285626197607691e-69,-2.4662499039897788e-17,-1.7950016355599088e-18,-0.2585333487834371,0.3273280525321995,1.0,3.0,9.0,0.0,0.26860424928347587,0.8077690870059618,0.0,4.7944666309688975,0.0,1.49012166913874e-08,2.902760731388915e-10,0.0,0.0,0.0,0.0,2.0,0.7790900953764313,7.0,0.0,0.004224660296817847,0.35966206594227507,-0.47877421543016035,0.4696240295006605,-0.7768679957327351,0.9988094807989247,0.0
201407,0.7716737749354046,12.0,-12.94608044022604,0.16879061156926656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.134848264457268e-68,-5.630150092744244e-17,1.9238257758296343e-17,-0.21382836899103672,0.4895261245134059,1.0,2.0,8.0,0.0,0.5651150460733457,0.6141170188725209,0.0,5.242945115696654,0.0,1.4901840368342364e-08,2.9230134327516336e-10,0.0,0.0,0.0,0.0,2.0,0.7919232151226149,8.0,0.0,-0.08690706813113755,0.2874578339875462,-0.5545701556641022,0.7741288155325564,-0.6982343140120351,0.94900104633807,0.0
201408,0.7835068735545095,12.0,-12.190313445564128,0.16258853677191634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6543322260135015e-71,-5.410905479652361e-18,-1.148354887687942e-18,0.30326939053300195,0.4661195092968277,1.0,1.0,7.0,0.0,0.5894819745748472,0.8577730991489215,0.0,4.418807531447442,0.0,1.4901185164299816e-08,2.8780114961813474e-10,0.0,0.0,0.0,0.0,2.0,0.7333105387011124,8.0,0.0,-0.07562938907902357,0.35394206343387885,-0.5353050150324321,0.8495282720696496,-0.644089121732318,1.0029451579653914,0.0
201409,0.7408144373668346,12.0,-10.097712506541095,0.17732022437061093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.778353193780183e-68,1.0861756315335282e-16,8.18611658015769e-19,0.14592085735010207,0.35026843986271233,1.0,12.0,6.0,0.0,0.3709608155946195,0.5516231688644649,0.0,2.591798602379005,0.0,1.4901161193847656e-08,2.87310556473377e-10,0.0,0.0,0.0,0.0,2.0,0.7295626902233818,7.0,0.0,0.06827166404680235,0.2185470953797534,-0.3787541636047718,0.4732638972192354,-0.6089156665561056,0.8321650549819193,0.0
201410,0.7807608908481245,12.0,-6.5875750116409115,0.25485762901159287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631863188112755e-69,-8.539218728289837e-17,-6.719497654565812e-18,0.12034480052420468,0.4843029240463726,1.0,12.0,5.0,0.0,0.14710683805061625,0.9299500394317538,0.0,2.6359708620692732,0.0,0.6157409190721029,2.1474051703669375e-14,0.0,0.0,0.0,0.0,2.0,0.6612577774126325,6.0,0.0,0.31687782725002883,0.4065117689224568,-0.24319965322005324,0.26073507550774433,-0.5706488041499481,0.6456647174648767,0.0
201411,0.7762665453828912,12.0,-2.4151940347606176,0.39680985383487877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4506698244281975e-70,3.819152138662643e-18,-3.0327543193663676e-18,-0.21136770485627113,0.2517285914215391,1.0,12.0,4.0,0.0,0.27735659573444266,0.6307084676414948,0.0,1.5855132204691724,0.0,1.4901161193847656e-08,6.929922391878986e-11,0.0,0.0,0.0,0.0,2.0,0.6212374892742246,5.0,0.0,0.5195038148546157,0.6790962776905605,-0.1844760986916872,0.314600444485288,-0.4158103015634426,0.3995191926175637,0.0
201412,0.7937517108820705,12.0,-5.8675172913721925,0.34511736884258587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0830126246831746e-68,2.1550103967857903e-16,-2.296899494279749e-18,-0.14422478742129372,0.36057770284240365,1.0,11.0,3.0,0.0,0.24799642899243401,0.2629847724189861,0.0,0.7744806035694665,0.0,1.4901185297762354e-08,2.945746785186091e-10,0.0,0.0,0.0,0.0,2.0,0.5685163342234075,5.0,0.0,0.5189585512742975,0.669832889671554,-0.03441263763145476,0.4768010986304853,-0.19721323536245916,0.33342920683716504,0.0
201501,0.8136137269342548,12.0,-3.802937642583572,0.46879458610477304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5130406630413945e-69,1.6126954615522346e-17,-6.29478956209998e-18,-0.14675871064586649,0.38688423291413615,1.0,10.0,2.0,0.0,0.8838394205909073,0.4964266928767212,0.0,2.290989394895863,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7285693058082751,5.0,0.0,0.4162476132213897,0.667612218349697,-0.43541185569694557,0.5062945675887816,-0.45648550232113533,0.5180692269088862,0.0
201502,0.8421588330537628,12.0,-8.759669402907836,0.3485693213419235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5297043578228406e-68,1.93588306795394e-17,2.7887277896516046e-20,-0.3303781332905199,0.3284646538381283,1.0,9.0,1.0,0.0,0.31492042049012575,0.5839273615247096,0.0,2.2568492615202644,0.0,1.4901220778840432e-08,2.9177073689418025e-10,0.0,0.0,0.0,0.0,2.0,0.6965685637643784,6.0,0.0,0.18669838867331526,0.3994018949725946,-0.5049537512652804,0.5669738485112142,-0.6407929477467736,0.7460464580282776,0.0
201503,0.8896283789162922,12.0,-7.4462444095434375,0.1392415518810662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8801779404417753e-67,2.239157550475952e-17,-1.7375832624126484e-17,0.03960588500325805,0.3093305447372212,1.0,8.0,12.0,0.0,0.09494720601916659,0.7492348269514197,0.0,3.133295125965377,0.0,0.5916734914173906,0.5916734914173906,0.0,0.0,0.0,0.0,2.0,0.7147945365700958,6.0,0.0,0.18961316221909053,0.38089374932412473,-0.24193737239563848,0.2534605910940031,-0.6850796294671254,0.8050287352691823,0.0
201504,0.8752933642471347,12.0,-7.650179496928462,0.15141891648602618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.036925945959084e-68,-1.3477240150211253e-16,2.1054412604391466e-17,-0.10499851170590786,0.28524181264386517,1.0,7.0,11.0,0.0,0.2774805262471568,0.4609264077287732,0.0,1.6083838669536348,0.0,0.422748852880536,0.0,0.0,0.0,0.0,0.0,2.0,0.7023587552753305,6.0,0.0,0.284823257992721,0.4340043506160352,-0.35708897090233366,0.42052815980134994,-0.4899571677914643,0.5253362767113494,0.0
201505,0.8269499369024624,12.0,-7.624326819317947,0.1735624213334348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963411596854286e-67,1.5952568113010275e-16,-1.2256092992008986e-17,-0.023560177895629916,0.1951681133294676,1.0,6.0,10.0,0.0,0.27167434789563805,0.5862401276549245,0.0,1.5466895585286826,0.0,1.4901161193847656e-08,2.8320989230833774e-10,0.0,0.0,0.0,0.0,2.0,0.7133787076332776,5.0,0.0,0.2992993618541071,0.42560292685773005,-0.2986440102847489,0.333858043873715,-0.5255432539291292,0.6335648371963252,0.0
201506,0.8506737016902461,12.0,-7.739765861251491,0.21156561558649697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.500587087998716e-68,-2.9781050204765805e-17,1.7814749682917743e-17,-0.3814996946452617,0.30892760360261157,1.0,5.0,9.0,0.0,0.22319479654813915,0.7141133273247899,0.0,2.714422335698435,0.0,1.490133424164219e-08,2.8837232038674587e-10,0.0,0.0,0.0,0.0,2.0,0.6744474731226002,6.0,0.0,0.30854952729490487,0.42429511681828663,-0.26643462059330913,0.2739683157410975,-0.52648461045599,0.503357164654298,0.0
201507,0.8376833804030959,12.0,-6.86716730808784,0.31491071687307665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.099402049629637e-68,-3.0081784392028915e-16,-6.318958179264472e-18,0.22194968102163767,0.39585115101686247,1.0,4.0,8.0,0.0,0.34492685015986635,0.7736413535776033,0.0,4.624131556367803,0.0,1.4901161193847656e-08,2.9307800309632787e-10,0.0,0.0,0.0,0.0,2.0,0.6692973286288959,5.0,0.0,0.34645650894530333,0.42918164857674995,-0.3284464588538865,0.34950359181243706,-0.5326539274526562,0.5489681514636594,0.0
201508,0.8761287590480727,12.0,-6.290398728704854,0.30328706899838775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.88584339327514e-68,-3.1520514059272675e-16,8.18098020748818e-19,-0.2622430836759744,0.4046612880845089,1.0,3.0,7.0,0.0,0.3750342907195435,0.7663843414345709,0.0,3.935370222499092,0.0,1.4901169650828948e-08,2.9052905118712126e-10,0.0,0.0,0.0,0.0,2.0,0.6612775357133879,6.0,0.0,0.3402211802707318,0.43570772915517275,-0.34786247532898956,0.45007349895388926,-0.5248564022220625,0.5198584532117234,0.0
201509,0.8636539617081821,12.0,-6.602833749705917,0.21587903876596412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0283507782498917e-68,2.59362483284891e-16,-9.861124928116353e-18,-0.3467940046830629,0.42450030438448105,1.0,2.0,6.0,0.0,0.2670675220244126,0.848403378377037,0.0,3.3940203188487197,0.0,0.39361365735441894,4.988354510740994e-15,0.0,0.0,0.0,0.0,2.0,0.6588891916709814,6.0,0.0,0.28023953192595613,0.4165212688038338,-0.3341735252005914,0.27922711267656725,-0.5423556684278141,0.5039613212724491,0.0
201510,0.863168762894638,12.0,-8.435002826621387,0.14560918232976655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.93674870107972e-67,-9.966586490534451e-17,-1.7480584671629036e-17,0.039902387496426654,0.1381704329269296,1.0,1.0,5.0,0.0,0.28036959785682264,0.8109695680443781,0.0,2.9202465736907826,0.0,0.4425959388693936,1.6493289468640058e-14,0.0,0.0,0.0,0.0,2.0,0.7200837627640091,6.0,0.0,0.17544009254846146,0.2823198368780172,-0.29822257058066437,0.3072996488320747,-0.40674712119936934,0.5296042925076428,0.0
201511,0.7790888606173045,12.0,-7.1299932077303145,0.22130416565297573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.651810711223592e-69,-1.2270703992361452e-16,-8.016606974087437e-18,-0.34838891737878386,0.5196097978537286,1.0,2.0,4.0,0.0,0.42421866014587256,0.45533013933216104,0.0,3.4908058715829893,0.0,1.4901161193847656e-08,2.869871625028437e-10,0.0,0.0,0.0,0.0,2.0,0.6912856555998799,5.0,0.0,0.29771424776092353,0.33036804720610013,-0.13825897251435493,0.45498894607745305,-0.11597034699477055,0.45310639220658355,0.0
