timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.8189639285193591,12.0,-3.5786073244212133,0.44311350526078075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3530675118420922e-68,-1.3609551987534726e-16,-3.3515842859232376e-19,-0.3728639523739446,0.2947931826942199,1.0,7.0,2.0,0.0,0.45482847084119,0.8893354828335769,0.0,1.8046572032416035,0.0,1.4901161193847656e-08,2.940785261564528e-10,0.0,0.0,0.0,0.0,3.0,0.6261772381528892,1.0,0.0,0.4683102234171576,0.6469301167923418,-0.3452225038135309,0.4227282860023648,-0.47561104107256696,0.44937590031883284,0.0
201207,0.8637020461825297,12.0,-5.415795548934076,0.4203001725090729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.522578656520243e-68,5.249991674831533e-17,4.252156207628088e-18,-0.16218006374697236,0.3697851538983174,1.0,6.0,1.0,0.0,0.4034985597074948,0.9777817359780085,0.0,0.7160063872105846,0.0,1.4901161193847656e-08,2.925639845522906e-10,0.0,0.0,0.0,0.0,3.0,0.7956959761491293,3.0,0.0,0.3241328158530861,0.3497815840924273,-0.3121009179106471,0.3570382055593555,-0.46703923265414515,0.39358944848716504,0.0
201208,0.8551045239797905,12.0,-6.4427221397723065,0.3357628286265676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822522822320461e-69,1.700600595344183e-16,3.3884358508957338e-18,0.5126781994241109,1.1873121717391273,1.0,5.0,1.0,0.0,0.48594968082294615,1.0721006112246576,0.0,4.671988633067299,0.0,1.4901277259440346e-08,2.918654246372312e-10,0.0,0.0,0.0,0.0,3.0,0.7745304597894553,4.0,0.0,0.2354239436491474,0.1847553399932242,-0.325075994696484,0.34517222323853985,-0.4846121761166056,0.49222322758072456,0.0
201209,0.7291430791126285,12.0,-7.187365490968059,0.417767789786193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0169465811502554e-67,-1.299869888252712e-16,-1.2959584855211612e-17,-0.07851504145987717,0.3085440253462059,1.0,12.0,1.0,0.0,0.40716232813116154,0.5403105231085497,0.0,5.957478674876679,0.0,1.4901161193847656e-08,2.9447644938456745e-10,0.0,0.0,0.0,0.0,4.0,0.7464187374166587,7.0,0.0,0.07060769042607941,0.23858424238389253,-0.29088181311429046,0.48195960155463713,-0.4218685814905432,0.5477879442183876,0.0
201210,0.5346871139967163,12.0,-8.07126161660924,0.41917486174760604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4756035375618081e-67,3.991032433642442e-16,8.43039536855542e-18,-0.24159897246157735,0.3289005346903663,1.0,11.0,1.0,0.0,0.58009591946037,0.7492659819586514,0.0,2.290400105441398,0.0,1.490119659547895e-08,2.950888166661555e-10,0.0,0.0,0.0,0.0,2.0,0.6388103959044389,7.0,0.0,0.06046550683517717,0.3954754841775429,-0.4064323676875423,0.6057131740030163,-0.48719335071969805,0.7620012059991141,0.0
201211,0.556880697297726,12.0,-12.437476974682061,0.40785694114372684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2289300972607762e-67,1.5309050494087832e-16,-1.416290727335936e-17,0.13410483099909207,0.3371921280516411,1.0,12.0,1.0,0.0,0.3108428760501144,0.35772031988870673,0.0,1.4412769679999498,0.0,1.4901161193847656e-08,2.9229001398091193e-10,0.0,0.0,0.0,0.0,2.0,0.8031146905889311,7.0,0.0,-0.01079333470727023,0.16610268448467141,-0.43700240666628387,0.505379678674988,-0.4463260034920707,0.5232989268407862,0.0
201212,0.8890783787985393,12.0,-7.441412140899767,0.32779268114167986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5437441742120885e-69,-1.4353689345643875e-18,-5.111758552072656e-18,-0.3900493073568785,0.4675488360224008,1.0,11.0,3.0,0.0,0.288449078904699,0.6622073721930897,0.0,0.17681698269004684,0.0,1.4924020192117606e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5849526404369618,4.0,0.0,0.35925523159345596,0.4986921025831224,-0.4638394247873999,0.47315127997416734,-0.7211200673460112,1.0025085010475818,0.0
201301,0.8423502479307637,12.0,-2.1351193461229467,0.4682235461812428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.7348671434235301,0.9218907682732543,0.0,1.3420577239519318,0.0,1.4901161193847656e-08,2.950191562177798e-10,0.0,0.0,0.0,0.0,4.0,0.7174813816161509,3.0,0.0,0.4278010140370213,0.8355508755894563,-0.735753052490429,1.3012039357214433,-0.7933381406400986,1.2612826178778906,0.0
201302,0.8980657753571789,12.0,-3.2386038516204376,0.4920639585714149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117376346e-70,-4.159798471988249e-18,-1.426884504112001e-18,-0.1450383975239876,0.09085579637401153,1.0,11.0,1.0,0.0,0.8942176744702637,0.9342544329252457,0.0,0.14180963255826742,0.0,1.4901163374165066e-08,2.967401456419712e-10,0.0,0.0,0.0,0.0,4.0,0.6351653225922922,1.0,0.0,0.5204351371175716,1.0443061618304503,-0.7896865161954102,1.294589274051965,-0.8444859641190122,1.3554059529376494,0.0
201303,0.9800849147336835,12.0,-5.84892715082567,0.3449404548788092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.404792976263863e-68,-3.178220199277354e-16,-5.707538016448916e-18,0.1081231165454355,0.32263875250378626,1.0,10.0,5.0,0.0,0.1672739914245861,0.5302864874704927,0.0,0.9078961755882172,0.0,1.4901215363275624e-08,2.935934426693588e-10,0.0,0.0,0.0,0.0,4.0,0.5348109028256663,2.0,0.0,0.42916001258464737,0.693287514000022,-0.3466406947185447,0.2985915135734314,-0.6901528645818772,0.8117042423624266,0.0
201304,0.9278777529869612,12.0,-6.497507991503301,0.3193744291007787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749927e-69,3.1740102691561983e-17,-2.6607449464854554e-18,-0.2286214687654186,0.3958125252265929,1.0,9.0,4.0,0.0,0.3244946825846372,0.6162485396021994,0.0,1.6994997425576723,0.0,1.4901161193847656e-08,2.6220513083278728e-11,0.0,0.0,0.0,0.0,4.0,0.4889418789325941,5.0,0.0,0.35224258392770375,0.6081650566708444,-0.4973024339875442,0.46391862947805995,-0.6374024807028028,0.6389098026929341,0.0
201305,0.9014752426885914,12.0,-6.620481062114283,0.298994537384793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.454039310620596e-69,1.570833921689016e-17,2.064319386438166e-18,-0.4102322956338312,0.5484746582098038,1.0,8.0,3.0,0.0,0.3323868078643142,0.7873113381260677,0.0,1.6383521766078413,0.0,1.490122806107332e-08,2.8931872397906137e-10,0.0,0.0,0.0,0.0,3.0,0.7330185025577813,5.0,0.0,0.282983978069344,0.304355411588175,-0.46771454897959924,0.378947759783257,-0.6901822155041744,0.7629875423236818,0.0
201306,0.8276421806624241,12.0,-7.239881001086291,0.2665314692447754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.975467983484347e-69,-5.034780564085583e-17,4.601583471425852e-18,-0.05852989327639934,0.14334594181327798,1.0,7.0,2.0,0.0,0.3084917815944789,0.8715009482215518,0.0,2.1217949008833457,0.0,1.4901317093684554e-08,2.8855803375183664e-10,0.0,0.0,0.0,0.0,2.0,0.7627925332135921,3.0,0.0,0.19207182338439258,0.20762543680389392,-0.4786281937615267,0.3514083994112991,-0.6774431211676851,0.683055711323476,0.0
201307,0.8542867792118575,12.0,-10.124293917758752,0.1551090911311156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.2930429961786735,0.7363875961034084,0.0,2.232820587357581,0.0,1.490135359276509e-08,2.881226267209533e-10,0.0,0.0,0.0,0.0,2.0,0.8050408704564258,4.0,0.0,-0.039167430539547465,0.16586847836696814,-0.4203716003373527,0.3617226022452126,-0.6049241706435522,0.6292193586509194,0.0
201308,0.8056010663604862,12.0,-10.804413689211904,0.09836902765248562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.356280930788048e-68,-2.3414840267094725e-16,5.990971245922092e-18,0.15163472001679804,0.44920259040933336,1.0,5.0,7.0,0.0,0.5402125775964494,0.5946969096376701,0.0,3.186742813982871,0.0,1.4901339381140763e-08,2.922756721722518e-10,0.0,0.0,0.0,0.0,2.0,0.7952908275452137,7.0,0.0,-0.11098707679172856,0.1494202911587276,-0.42243559428289956,0.2916214882115284,-0.522174286285873,0.4198000634172203,0.0
201309,0.7671657097188407,12.0,-10.880004103638324,0.09922765150269565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.976416086470559e-69,-1.717468008925132e-16,4.622106574364226e-18,0.35814180809486934,0.8031317833330771,1.0,4.0,6.0,0.0,0.2402755273713626,0.5398588345393928,0.0,3.4787342959591867,0.0,1.490163149825158e-08,2.9251187672879836e-10,0.0,0.0,0.0,0.0,2.0,0.7844800157527992,7.0,0.0,-0.10518210982363152,0.18198132057079228,-0.3102289415849409,0.2108706135766605,-0.4681816831083199,0.41405714068194815,0.0
201310,0.7867444570050959,12.0,-9.277123774748588,0.1494810322030445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.613757488785995e-70,3.193432736384875e-17,-1.0229469571471138e-18,-0.4296131397556934,0.35432644444772404,1.0,3.0,5.0,0.0,0.5802345924452292,0.8742225505343649,0.0,2.599162207499955,0.0,1.490191390689174e-08,2.904173776419774e-10,0.0,0.0,0.0,0.0,2.0,0.7433740308588219,7.0,0.0,-0.010324027382691583,0.3067937092084236,-0.28655918795693974,0.6078870564874607,-0.36800287856875225,0.5475890749299114,0.0
201311,0.7298856104853786,12.0,-10.100685118431457,0.19095888891705462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0316117406401517e-70,-2.10289484281172e-17,-3.016963418578705e-18,-0.5110727226524377,0.4832781295553218,1.0,12.0,4.0,0.0,0.3342236487948112,0.3895802056571995,0.0,1.6646209770531035,0.0,1.4901161193847656e-08,2.884944707586074e-10,0.0,0.0,0.0,0.0,2.0,0.7876911449578807,7.0,0.0,0.022175520709031855,0.24680907636763058,-0.22495747049095807,0.49446187037586803,-0.309144767378074,0.45748002074504823,0.0
201312,0.7957718663007202,12.0,-8.086423258146077,0.23565037411302697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4672988012686767e-68,-1.7705668404128878e-17,1.6389486249981166e-17,-0.26410527536329353,0.37310630673013695,1.0,11.0,3.0,0.0,0.15593737766090052,0.7890715748615111,0.0,2.3843265075554805,0.0,1.4901161193847656e-08,2.8678652149177263e-10,0.0,0.0,0.0,0.0,2.0,0.7454883855029838,4.0,0.0,0.2430312190438419,0.34833273991681746,-0.23245462057596034,0.27978342573476256,-0.5440647748244585,0.5767823161453353,0.0
201401,0.8074303092382177,12.0,-3.87774045892728,0.42284615902568096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8537803148269346e-68,-2.1552126362074467e-16,4.422787879189725e-18,-0.13269056651320102,0.3271310791621553,1.0,12.0,2.0,0.0,0.16266254373956524,0.23004323258096118,0.0,3.0789869797326603,0.0,1.4901161193847656e-08,2.923132841755449e-10,0.0,0.0,0.0,0.0,2.0,0.7181750623165176,4.0,0.0,0.30743687527044106,0.4538706980231666,-0.3193168831984665,0.36679781666030575,-0.39816959372225896,0.3851819521661178,0.0
201402,0.8015744566353242,12.0,-1.6354651506212874,0.4938852893928097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50095458507248e-68,1.9573673428665665e-17,-1.076201840644587e-17,-0.04155249238932952,0.33022807406372656,1.0,11.0,1.0,0.0,0.23898259313037643,0.5335302551743312,0.0,1.3376340854507192,0.0,1.992594839719049e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.757827906978206,3.0,0.0,0.5609742923238773,0.7507230336779291,-0.41921871067193506,0.4274682432531827,-0.6434982105572663,0.724423395732225,0.0
201403,0.8507322650528971,12.0,-4.426406125260709,0.39436426506249805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999034e-70,1.61506529974022e-17,-2.4416675405844326e-18,-0.11263881623329354,0.3159400025078006,1.0,10.0,4.0,0.0,0.21242080039710673,0.2361657366522792,0.0,1.2500755723493422,0.0,1.4901165322023955e-08,2.950109361597764e-10,0.0,0.0,0.0,0.0,2.0,0.5543845727823582,3.0,0.0,0.5816802597745372,0.8374225613818413,-0.1398067992250567,0.3023760887249527,-0.3644551798137188,0.38479171477732277,0.0
201404,0.8716604108308433,12.0,-4.329646891059188,0.3487120568878907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4898683737274114e-69,1.8800761569957044e-17,1.6282622054308545e-18,-0.34464784924007136,0.3228427989888995,1.0,9.0,3.0,0.0,0.25950010568940657,0.7087092487469792,0.0,1.3271467140567819,0.0,1.4901161193847656e-08,1.09281610047834e-08,0.0,0.0,0.0,0.0,2.0,0.4904833781098212,1.0,0.0,0.5618232532752344,0.8417015868043098,-0.2210255592419601,0.3629731059649306,-0.47100082060247833,0.7219256749712846,0.0
201405,0.8856285115460842,12.0,-3.843056041774827,0.38248265184199876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806647e-71,5.2405823129896815e-18,-6.127534013969882e-19,-0.38552874914168,0.1561928969388806,1.0,8.0,2.0,0.0,0.37820748813699606,0.4947979198912649,0.0,1.8900823480383382,0.0,1.4901161193847656e-08,2.9324892242011426e-10,0.0,0.0,0.0,0.0,2.0,0.5496025945669665,3.0,0.0,0.5041158503545042,0.6570233592017789,-0.193057279573543,0.3458152568915878,-0.3900163126266031,0.5135533656537242,0.0
201406,0.8708709357312389,12.0,-5.062164338649244,0.35236598452837425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.127436691366532e-68,-1.0473266049272892e-17,3.617566342625118e-18,0.33598751546458955,0.797896458643082,1.0,7.0,1.0,0.0,0.27757171998290814,0.9049767511686198,0.0,1.034103007892743,0.0,1.4901252659230926e-08,2.898319033934201e-10,0.0,0.0,0.0,0.0,2.0,0.6392410888340659,3.0,0.0,0.42465862457235837,0.4560849256467836,-0.1977967370090522,0.2898698795044385,-0.388617260094268,0.3395807061394514,0.0
201407,0.7738853657881567,12.0,-6.27282207791465,0.18780121055474297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.376658624542839e-69,1.2793175173210916e-16,-1.3472561848407974e-17,0.3959745644743451,0.577079386187273,1.0,6.0,3.0,0.0,0.180704875881743,0.7411050687992048,0.0,0.5471110292605778,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6900940994054838,4.0,0.0,0.3106463881839855,0.31573979701598925,-0.11243938417764582,0.22755689370390736,-0.3769176371670969,0.2856731720886889,0.0
201408,0.7281319151987622,12.0,-7.102254255275831,0.1419116687794664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2348110500074623e-67,1.0288416598885139e-16,-1.0109898067975315e-17,-0.35629059581985684,0.48466356341340266,1.0,5.0,2.0,0.0,0.3115183859124544,0.3988595637233307,0.0,0.28800105027436534,0.0,1.4901161193847656e-08,2.867632783751158e-10,0.0,0.0,0.0,0.0,2.0,0.7868106425092395,7.0,0.0,0.19190687734560488,0.22693474393241406,-0.20380977150236054,0.3634760980121113,-0.29010259843545333,0.37454084173053287,0.0
201409,0.7057038211390262,12.0,-8.136933500846823,0.111905047306294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.382877477520216e-68,-1.015497867348833e-16,1.9122350496036303e-18,-0.20961796820229953,0.5179273511956972,1.0,4.0,1.0,0.0,0.2809633307136761,0.7542828146499893,0.0,1.130390140358541,0.0,1.490196036801946e-08,2.896197940564626e-10,0.0,0.0,0.0,0.0,2.0,0.77603463155475,5.0,0.0,0.07553371013956195,0.23077140124951345,-0.1837021317402312,0.41827328725012813,-0.35485849152340787,0.8242218497219509,0.0
201410,0.6714915606293856,12.0,-8.775168702473737,0.12434129969839827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6460921055153698e-68,1.3073028189267069e-16,-1.684708715433826e-17,-0.25825771851145657,0.30660497045876156,1.0,3.0,9.0,0.0,0.43895300784298547,0.8731197413837867,0.0,0.6147127343171253,0.0,1.4901161193847656e-08,2.9200166534352795e-10,0.0,0.0,0.0,0.0,2.0,0.6057247782293297,5.0,0.0,0.04429334994589847,0.5361747945113586,-0.1887067014631348,0.6052688804397245,-0.3249548179864438,0.7635071656277337,0.0
201411,0.6995966835972052,12.0,-9.292843653078029,0.14358957415777882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4743884725845687e-70,1.2125429511542738e-17,4.2674871495688835e-19,0.10862740268726424,0.3207636773469506,1.0,12.0,8.0,0.0,0.3525511362903863,0.40088136858284307,0.0,0.012906154922705916,0.0,1.4901161193847656e-08,2.8740587595735115e-10,0.0,0.0,0.0,0.0,2.0,0.7026186896768292,7.0,0.0,0.10721691432125496,0.33349429847389767,-0.12086096768950658,0.5672838121842747,-0.23469462860962717,0.4972016235133283,0.0
201412,0.7718416763520964,12.0,-7.72092668586514,0.13748009442210662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.227012778021211e-68,-6.815739480253311e-17,-2.103306275827376e-18,-0.13628881791567143,0.6788598769872792,1.0,11.0,7.0,0.0,0.22744669617521882,0.3943334410562371,0.0,0.675648112283289,0.0,1.4901328644649334e-08,2.8627000062100195e-10,0.0,0.0,0.0,0.0,2.0,0.6991440790236209,7.0,0.0,0.13079504305091857,0.3121181620443192,-0.21495168180190824,0.3794232253891878,-0.3474284137124192,0.5567041373061309,0.0
201501,0.7217754568865904,12.0,-14.327656227908768,0.3326937478254514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.998921934515946e-67,-9.22672966770527e-17,3.293911284579066e-17,0.04290862045245412,0.16354073265626207,1.0,12.0,6.0,0.0,0.2750830319172058,0.3145358311267837,0.0,1.022790751841763,0.0,1.4901393545359283e-08,2.899143679365851e-10,0.0,0.0,0.0,0.0,2.0,0.7597063451200634,8.0,0.0,-0.061948621381468116,0.24141187051547824,-0.36969189940367975,0.3927829736472002,-0.35656435438225687,0.374065258102076,0.0
201502,0.7163872302728184,12.0,-6.176166311078951,0.4678748667577218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4933298928550274e-68,4.8581226009812334e-17,-9.552628827890841e-18,-0.4036165961966411,0.7173870423365533,1.0,11.0,5.0,0.0,0.6279282520485759,0.821683829457615,0.0,1.1464851263784752,0.0,1.4901161193847656e-08,1.1555422621829071e-11,0.0,0.0,0.0,0.0,2.0,0.7148475794203034,7.0,0.0,0.29790658247278745,0.43277954897693177,-0.582695695661969,0.5925663633293888,-0.6501231191823341,0.7484840058479696,0.0
201503,0.746610543776055,12.0,-10.26678594190245,0.23239823324366493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.533840181313593e-68,1.3391384061022704e-16,-2.7302498324191238e-18,-0.2505521995370761,0.30981492459354465,1.0,10.0,12.0,0.0,0.31865090753937514,0.293213031101499,0.0,3.275279843818548,0.0,1.4901161193847656e-08,2.927406393563338e-10,0.0,0.0,0.0,0.0,1.0,0.7370493193518591,8.0,0.0,0.008227683376447855,0.26712181326418566,-0.19662622296048599,0.40889946822603906,-0.3672295049674001,0.400194404559633,0.0
201504,0.7656595539260049,12.0,-9.47322327180365,0.15297823145085435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9244768006524793e-68,-2.312016852847689e-16,1.3168680302483257e-18,-0.13194018363674712,0.5446253788282388,1.0,9.0,11.0,0.0,0.47947023430067875,0.6811956083030327,0.0,3.002388285701878,0.0,1.4901161193847656e-08,1.1208617066612858e-08,0.0,0.0,0.0,0.0,1.0,0.7397663703578878,7.0,0.0,0.07129973224252803,0.24525656099280474,-0.35547575222560635,0.5347603670207951,-0.43936304515488805,0.6370817443424814,0.0
201505,0.7876469223842864,12.0,-9.018407211347203,0.1581386847585808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.534864033448241e-70,-4.5964303193222196e-17,-2.536653855670062e-18,-0.33165219815223457,0.23880554901643264,1.0,8.0,10.0,0.0,0.5225319100100462,0.8050978581292187,0.0,2.7030695084862155,0.0,1.490119472992457e-08,2.8826670133404144e-10,0.0,0.0,0.0,0.0,1.0,0.7496273193709551,7.0,0.0,0.07749449793223492,0.2314330677734293,-0.3551081124515304,0.49531206494202656,-0.49399633322424885,0.7739623549116379,0.0
201506,0.7954200713756532,12.0,-9.4117478213488,0.1439968842283672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8996103137774704e-68,5.599869611776635e-17,-5.126835843576257e-18,0.11300833961551932,0.4725890001901559,1.0,7.0,9.0,0.0,0.5494844781995971,1.0768521744215362,0.0,4.716029337881973,0.0,1.4901294415062198e-08,2.862720136099132e-10,0.0,0.0,0.0,0.0,1.0,0.7144308562757548,8.0,0.0,0.04140590665789406,0.28536548619490837,-0.3266865917389902,0.5671640628877271,-0.46071849318484115,0.7202007574835533,0.0
201507,0.7670637126437652,12.0,-9.131469534684465,0.24757040016438536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1015875924001738e-68,-1.2752331212955912e-16,-5.045385079939388e-18,0.2246700490483314,0.49908673382936003,1.0,6.0,8.0,0.0,0.5223183430680546,1.0824794427755837,0.0,2.3531049796530343,0.0,1.4901161193847656e-08,2.896378935206765e-10,0.0,0.0,0.0,0.0,1.0,0.7195610463746105,7.0,0.0,0.08866212578494664,0.3067022240452876,-0.3298872313634805,0.5264635376802949,-0.46445144599921906,0.7020270608272252,0.0
201508,0.814786944529384,12.0,-8.666398440098803,0.31622832561972486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5092312245427217e-69,-1.3810013960617314e-16,1.4115332101859502e-17,0.6044623631494552,0.9458262471037332,1.0,5.0,7.0,0.0,0.5223441280961109,1.0272271706913274,0.0,1.7371351559847363,0.0,1.4901161193847656e-08,2.923368166134795e-10,0.0,0.0,0.0,0.0,1.0,0.7129693356700064,5.0,0.0,0.15551838330462117,0.2583896577832224,-0.3329825805987457,0.5526364417810046,-0.461167875795654,0.6034747385962927,0.0
201509,0.8626562312581114,12.0,-7.751694466040068,0.4063480410356424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3572074389646085e-69,-1.5852056410783136e-16,3.129266350234963e-18,0.2773317923388601,0.7672439714078415,1.0,4.0,6.0,0.0,0.615549235043688,1.0418428576401133,0.0,0.8906654008134306,0.0,1.4901223581749657e-08,2.94699809471267e-10,0.0,0.0,0.0,0.0,1.0,0.7050421413805534,5.0,0.0,0.21011093076059467,0.3155660424919219,-0.3654005938882003,0.4849051033460961,-0.45785066240826494,0.649887398797151,0.0
201510,0.8686399902592584,12.0,-7.701197637654197,0.39648600818823454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.711385214775486e-67,3.641262362324881e-16,5.436049699227728e-18,-0.16762958556211002,0.20752411687307684,1.0,3.0,5.0,0.0,0.6833864982945972,0.7978612969500796,0.0,1.6377457853905046,0.0,1.490117651259228e-08,2.950804497395483e-10,0.0,0.0,0.0,0.0,1.0,0.7445351922568595,3.0,0.0,0.20722187113700463,0.27237415236358603,-0.33182668543832444,0.5633046345386212,-0.35201237508446237,0.624178380565885,0.0
201511,0.7837784718908317,12.0,-7.870430738284298,0.2986686252041337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.182832995449691e-70,3.775227200901827e-18,-3.4224432139763082e-18,-0.12505089290802204,0.25208301599529914,1.0,2.0,4.0,0.0,0.42607673878711944,0.2671615328056937,0.0,1.9642436790205675,0.0,1.4901161193847656e-08,2.9257800311205123e-10,0.0,0.0,0.0,0.0,1.0,0.7454985029568365,4.0,0.0,0.23634528665351326,0.2547412692824737,-0.16624781880345096,0.4471825394265167,-0.2024056050976866,0.2952329277167037,0.0
201512,0.7873527235470875,12.0,-4.802055330299254,0.37151428257067065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.113882052491605e-67,1.4221829884387416e-16,2.2227027062311052e-17,-0.20051951667126644,0.1881334662204881,1.0,1.0,3.0,0.0,0.15085867739444905,0.5853300616031387,0.0,7.01159046765655,0.0,1.490130052599946e-08,2.8985754178856655e-10,0.0,0.0,0.0,0.0,1.0,0.7533044353193132,5.0,0.0,0.22363741548990765,0.2376369659533827,-0.21064578487964492,0.26999567205701047,-0.47876596056992105,0.41835968338844537,0.0
