timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201205,0.6964262846519177,12.0,-8.896747639566401,0.13370441231755392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,9.0,0.0,0.7203046847011426,1.0254219988659772,0.0,3.3549800641936236,0.0,1.4901161193847656e-08,2.9262149538670203e-10,0.0,0.0,0.0,0.0,2.0,0.5108209925467411,5.0,0.0,-0.09051106232798461,0.6731979373648802,-0.2996589442453961,0.5583516459679115,-0.4023129516494598,0.48566575512842813,0.0
201206,0.5960327143384828,12.0,-10.935911987273336,0.17002810350171366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.558554595100151e-69,-2.399854897514762e-16,-1.432715047773076e-17,0.2551452751094383,0.317827166934921,1.0,7.0,8.0,0.0,0.27885345497113107,0.49742304398547915,0.0,5.2813895270230775,0.0,1.4901161193847656e-08,2.92814603281502e-10,0.0,0.0,0.0,0.0,2.0,0.6803925774249343,7.0,0.0,-0.13121215339649125,0.32535624590215384,-0.26383618683390486,0.2625155688734947,-0.43233286069583127,0.3481288429381769,0.0
201207,0.5997001953822091,12.0,-9.88956502919335,0.14169693904973826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0564856146021059e-68,1.7732708768079853e-16,1.0551735113974835e-17,0.09785362879264808,0.2594777087015472,1.0,6.0,7.0,0.0,0.5226944616734983,0.6616263772554143,0.0,3.1728293328876993,0.0,1.4901161193847656e-08,2.908709761305486e-10,0.0,0.0,0.0,0.0,2.0,0.8287606684839393,6.0,0.0,-0.014351280601918613,0.17524397674113829,-0.3856825066120911,0.2765519862806055,-0.511947936577552,0.4166464921856278,0.0
201208,0.6380667376460877,12.0,-10.426163207488472,0.23886568081712173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6344407246710395e-68,-1.0472391544596273e-16,-1.2866264055165918e-17,-0.08818621946973804,0.23476449256342344,1.0,5.0,6.0,0.0,0.3950881775371091,0.9970311446839993,0.0,3.3063745672883442,0.0,1.490163494725477e-08,2.9001361678802026e-10,0.0,0.0,0.0,0.0,2.0,0.8056012243836643,6.0,0.0,0.0511985727069762,0.08685678792068431,-0.40162296307298434,0.3135996264798132,-0.578005783990214,0.6259070601662899,0.0
201209,0.6751596991540934,12.0,-5.588040771915491,0.3951942909582994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,5.0,0.0,0.41439283959960915,0.9683043170130915,0.0,1.3043425789787728,0.0,1.4901161193847656e-08,2.913961628625158e-10,0.0,0.0,0.0,0.0,2.0,0.769458904919834,5.0,0.0,0.24423380222333543,0.2983697131156158,-0.3680503971706257,0.48994525190552257,-0.5714412666516492,0.6530384758240219,0.0
201210,0.7491297030183186,12.0,-5.800513768241665,0.4070642784759072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.773278276342194e-67,4.6935516501904856e-17,-6.258068525465773e-18,0.12147159049287624,0.5911857595954355,1.0,11.0,4.0,0.0,0.539510435113303,0.7546360648665359,0.0,1.5599919085897123,0.0,1.49011742427039e-08,2.9290509127217397e-10,0.0,0.0,0.0,0.0,2.0,0.6340491308197576,3.0,0.0,0.38598436056642016,0.4994814831935904,-0.41353918612785795,0.6570570992425334,-0.5568359475396106,0.863721361007967,0.0
201211,0.8436090070320524,12.0,-4.6906925334361285,0.40819847697363837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.5367818091240676,0.7203106092658913,0.0,0.688825434290429,0.0,1.490121146021257e-08,2.9328861757837823e-10,0.0,0.0,0.0,0.0,2.0,0.5350751758884776,5.0,0.0,0.42083287806177566,0.8048008757873186,-0.46010619350718357,0.7707662255475384,-0.5177282784621468,0.9289448019014509,0.0
201212,0.8963676026624388,12.0,-4.950525244869789,0.39489212543083896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5471744867220592e-67,-9.120937669631524e-17,1.873965991065498e-17,-0.13994936763982432,0.18297598134302093,1.0,9.0,2.0,0.0,0.27736875472515604,0.48136168522888284,0.0,0.264064443989805,0.0,1.4901161193847656e-08,2.950114207351963e-10,0.0,0.0,0.0,0.0,2.0,0.4947852426136326,2.0,0.0,0.555355622524833,0.9645031431095981,-0.27777257038562453,0.5249447103231896,-0.5017073222798032,0.8264017855987216,0.0
201301,0.89091259212863,12.0,-1.9565088727276805,0.48693795337417545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224836937e-70,2.745072158702036e-18,-3.1211024295604164e-18,-0.30516374735888857,0.3777407710764127,1.0,8.0,1.0,0.0,0.6418310271763649,1.0939820073198483,0.0,1.7645094913502628,0.0,1.4901161193847656e-08,4.880610894956421e-10,0.0,0.0,0.0,0.0,2.0,0.6005539633117939,1.0,0.0,0.6119805139510851,1.2174515433877489,-0.6772385366729186,1.031317721201252,-0.7774940445061359,1.305924980135228,0.0
201302,0.9325989143043923,12.0,-5.82964709627284,0.35202929809811956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734177e-70,8.07673880060244e-18,-2.564043196711596e-18,-0.3250013598171744,0.37420734824026564,1.0,7.0,1.0,0.0,0.24314962316729327,0.6102937058522065,0.0,1.6876020687669842,0.0,0.5152567596384577,0.5152567596384576,0.0,0.0,0.0,0.0,1.0,0.49589202992375164,2.0,0.0,0.38506675109370325,0.7660692421680246,-0.4193113576683184,0.6383257614161907,-0.696236868061481,1.0437584535486328,0.0
201303,0.9369570212115155,12.0,-5.691669405387913,0.16744092846459438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.052615975133724e-68,-7.066955573892296e-17,-8.9050289946014e-18,-0.5859127135268147,0.7062936417469476,1.0,6.0,12.0,0.0,0.14774952943376726,0.8227450323432725,0.0,2.770097796964764,0.0,0.5988094916561717,0.5988094916561717,0.0,0.0,0.0,0.0,1.0,0.47698410729580687,2.0,0.0,0.39053143623963743,0.6558189995545607,-0.29711493088210944,0.3499735584337632,-0.7287708007199911,0.9199975007457272,0.0
201304,0.9768611638437231,12.0,-7.479178364302689,0.139943338369162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.987742872583326e-72,-8.571588556647992e-18,-1.7784076576609439e-19,-0.6045469848320468,0.6982423530017572,1.0,5.0,11.0,0.0,0.08787985674325507,0.38318099375789727,0.0,2.108581105230267,0.0,0.6566104869136767,0.0,0.0,0.0,0.0,0.0,1.0,0.5206068003086209,2.0,0.0,0.35167682537130884,0.6411775085407716,-0.2783481298915725,0.32911176809631626,-0.5190240443938853,0.49242776677516603,0.0
201305,0.9106702662786607,12.0,-6.9992582523254905,0.1319196663140102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.303056484086914e-68,-2.5108185062753293e-16,-1.0950408556274705e-17,0.02401957076032604,0.2922675534713565,1.0,4.0,10.0,0.0,0.16154083832256105,0.3143334090809524,0.0,2.336079599127181,0.0,1.4901161193847656e-08,2.8689683903707403e-10,0.0,0.0,0.0,0.0,1.0,0.697377482932893,3.0,0.0,0.36374707138061646,0.5130409515158395,-0.11501177526592522,0.23335568016289343,-0.48967953410834386,0.43122527778013536,0.0
201306,0.8876155775521201,12.0,-7.617645999389282,0.1049915400484904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.374107529276944e-69,2.663464222718397e-17,9.994476205461972e-19,-0.6186472503788731,0.9258404650364419,1.0,3.0,9.0,0.0,0.14900384526166244,0.5122631456452699,0.0,5.2109644620754025,0.0,1.4901161193847656e-08,2.885305726703438e-10,0.0,0.0,0.0,0.0,1.0,0.7287771761406895,5.0,0.0,0.36511643493482593,0.5974036799381618,-0.0551280214401555,0.22237835520470803,-0.5462711131551284,0.6677224584491657,0.0
201307,0.9227438675231058,12.0,-7.594112441460048,0.18457828393923031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.815608158727956e-68,-1.0731381141320459e-16,5.627353826929038e-18,-0.13134741399794309,0.3105935388134627,1.0,2.0,8.0,0.0,0.31644341907134477,0.4055058364665449,0.0,3.749992756646744,0.0,1.490134765861708e-08,2.905463049965811e-10,0.0,0.0,0.0,0.0,1.0,0.7186569049475913,6.0,0.0,0.33519278722349316,0.31551065683246426,-0.1465972325820245,0.3294232972404675,-0.42189020135771055,0.4778028534401093,0.0
201308,0.9616633915745625,12.0,-7.516717728595269,0.1569178144867901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.704142350784713e-69,1.4342541730723295e-16,-6.2627279620594775e-18,0.16322927926879127,0.37202317044998434,1.0,1.0,7.0,0.0,0.21653800834642473,0.6609072154250828,0.0,3.311266497733593,0.0,1.4901164139837184e-08,2.847653248134335e-10,0.0,0.0,0.0,0.0,1.0,0.6861998585745697,8.0,0.0,0.2852478869716026,0.3559188973967753,-0.1941527860617262,0.35827118586115814,-0.38678790333684243,0.5193046321179386,0.0
201309,0.9293594698200652,12.0,-6.626910898930772,0.13311769925943656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.931772750938132e-69,3.26897553393768e-17,2.6770727878349677e-18,-0.39076806005189224,0.45712286059816254,1.0,12.0,6.0,0.0,0.15489988180506312,0.47288315012068,0.0,2.1020728224831795,0.0,0.6420227113783918,0.0,0.0,0.0,0.0,0.0,2.0,0.6798085774186916,7.0,0.0,0.35472966390506,0.4037170549431099,-0.12935818801319582,0.2473547991981973,-0.4483891386017557,0.5109841487612234,0.0
201310,0.8666677310628362,12.0,-6.611566980860797,0.15488941664138395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.628133943039573e-69,-2.3257577115934844e-16,3.6396694640928476e-18,-0.14332417398028577,0.4401822626364333,1.0,11.0,5.0,0.0,0.12781476719214258,0.6538943404597677,0.0,0.9432180280939072,0.0,1.4901161193847656e-08,2.8399300622326624e-10,0.0,0.0,0.0,0.0,2.0,0.635429819332537,6.0,0.0,0.3868820488396097,0.4315212859924641,-0.09816675413589179,0.3029265244452652,-0.3716824797583641,0.5458221097846337,0.0
201311,0.8441516851656278,12.0,-5.747537688818675,0.29657434843282143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8321682307586734e-69,1.0666802691453108e-17,-1.2561680659871097e-19,-0.15707195753583517,0.317960556366931,1.0,12.0,4.0,0.0,0.23896038428087377,0.5796767341719049,0.0,1.1207652708286286,0.0,1.4901196910665942e-08,2.9031599253021047e-10,0.0,0.0,0.0,0.0,2.0,0.670673380838953,5.0,0.0,0.39221339129115323,0.3903155461918153,-0.1119106471030153,0.35199955404765254,-0.2891932046595397,0.5280470846174294,0.0
201312,0.870586751050496,12.0,-6.883856500428061,0.35434137484027173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.168888301277368,0.22382080944883484,0.0,0.5632744922424099,0.0,1.4901166175416274e-08,2.930829312851347e-10,0.0,0.0,0.0,0.0,2.0,0.6400839455778468,6.0,0.0,0.4458137537043586,0.4765580438090418,-0.07162507128196001,0.23277490617367202,-0.2770630831239346,0.238604724633866,0.0
201401,0.8884012878788091,12.0,-1.8906268124273014,0.4958858760255071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2810339432288466e-69,-1.8468033901799805e-17,-2.2377156657630733e-18,-0.3696880951024356,0.4677408969674334,1.0,12.0,2.0,0.0,0.601954759102935,0.47558120783465085,0.0,1.1299073637300368,0.0,1.4901168126672768e-08,2.965483821390883e-10,0.0,0.0,0.0,0.0,2.0,0.7180484621260889,5.0,0.0,0.49135280808167064,0.7128218022332196,-0.4471118484426565,0.33479941725311113,-0.4873440770410537,0.38511686866006023,0.0
201402,0.8317524163495076,12.0,-5.749587858225896,0.4574941131251162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5028112304197867e-67,-1.407500291967501e-16,-1.719901125853346e-17,-0.24602840624011682,0.14940626223013753,1.0,11.0,1.0,0.0,0.2797877591997412,0.5840095583822887,0.0,2.554158549633465,0.0,1.4901161193847656e-08,2.9396566006759603e-10,0.0,0.0,0.0,0.0,2.0,0.7305939486784522,6.0,0.0,0.3046936956246169,0.4723151582923432,-0.4391081103666056,0.4041939145302123,-0.6084836862717327,0.6694509738034021,0.0
201403,0.8425300243935347,12.0,-9.328555682483938,0.20135947442917673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.15347618623469939,0.6714926373141883,0.0,0.9537017348818527,0.0,0.4255767533955593,0.4255767533955593,0.0,0.0,0.0,0.0,2.0,0.7324569257177608,6.0,0.0,0.08630609606402818,0.2927293584623248,-0.25217291222244925,0.3322488158464823,-0.6422264993141654,0.722546084900381,0.0
201404,0.7973000163143675,12.0,-9.799489123830208,0.12636766452164983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.905396447763952e-68,-2.2353294811368326e-16,-6.765562205452078e-18,-0.24636218644785893,0.2808359950063809,1.0,9.0,11.0,0.0,0.4766899828753938,0.5422341510599626,0.0,0.6135530683030946,0.0,1.4910599721697235e-08,1.413180844173362e-09,0.0,0.0,0.0,0.0,2.0,0.7247874390940124,6.0,0.0,0.050243314972318535,0.2764426667854608,-0.40586345856930367,0.6276782683095401,-0.49442366955091643,0.7133742583482569,0.0
201405,0.7553964347020842,12.0,-9.425244533035002,0.11232081156024737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009413e-72,-5.8551264368958414e-18,-1.3786284886771887e-18,-0.09117342970870443,0.04934145968229341,1.0,8.0,10.0,0.0,0.4168137643605192,0.6339586418331544,0.0,0.5113045741539198,0.0,1.4901161193847656e-08,2.8971722098988195e-10,0.0,0.0,0.0,0.0,2.0,0.7434986215217978,5.0,0.0,0.040723832304544606,0.30082893923376725,-0.32689727307212024,0.4894368924408856,-0.4919655082248962,0.75075497219835,0.0
201406,0.7302101406096198,12.0,-9.83048877304693,0.10405269510046071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.14097669239745e-70,5.318757957806786e-17,-4.570703242211261e-18,-0.008811645252983976,0.30062203534780874,1.0,7.0,9.0,0.0,0.24365624650397497,0.5434189064612631,0.0,0.7854459601962626,0.0,1.4901174471921205e-08,2.9036694128190477e-10,0.0,0.0,0.0,0.0,2.0,0.7389641105028213,7.0,0.0,0.038664503123514916,0.3222882101550862,-0.23148209893118105,0.3192768220748918,-0.4645199681531875,0.3903646749118715,0.0
201407,0.7533152413459866,12.0,-9.207804229742093,0.12329489002496462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835377420437553e-67,1.0818952301476879e-16,3.1773124639145194e-18,-0.2153576746501922,0.13811224509257458,1.0,6.0,8.0,0.0,0.43511697428773294,0.816884422207626,0.0,1.3643314867837872,0.0,1.4901846822053688e-08,2.917963945237604e-10,0.0,0.0,0.0,0.0,3.0,0.8314589724247258,7.0,0.0,0.08489191811230574,0.1734254554999393,-0.2985123753164579,0.1773109642676541,-0.5218587584985691,0.33610915330845487,0.0
201408,0.7584256212644458,12.0,-9.418657694225548,0.1292503208732259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.183507165196581e-68,8.968904652879563e-17,5.783432240100299e-18,-0.30827094533689475,0.3196454707680233,1.0,12.0,7.0,0.0,0.1977275096015218,0.6222147467359429,0.0,1.6494034141748932,0.0,1.4901161193847656e-08,2.8777524928355483e-10,0.0,0.0,0.0,0.0,2.0,0.8168684520257129,8.0,0.0,0.0790802885067145,0.19569878631157323,-0.2692177158649006,0.2320150128199508,-0.4593161974387766,0.3136023162020867,0.0
201409,0.7356399541113293,12.0,-6.651886295594609,0.22725390934294545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6132482665420332e-70,-2.0032610007646657e-17,-2.3429099341548647e-18,0.3822069553643473,0.6907179882909548,1.0,12.0,6.0,0.0,0.14677833533548532,0.545865672834655,0.0,0.056819650402181815,0.0,1.4901161193847656e-08,5.466291932089963e-17,0.0,0.0,0.0,0.0,3.0,0.7136539725205712,7.0,0.0,0.28272669347611806,0.31007849278383304,-0.20375453672932087,0.18820785421294253,-0.4472610064124338,0.4066479030740404,0.0
201410,0.8261863037741768,12.0,-2.244563084990523,0.30731779998282294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1334648264418169e-67,3.072448042339776e-16,-3.172668825988849e-17,0.07620806688401607,0.23321268578703178,1.0,12.0,5.0,0.0,0.0806530397636328,0.9683553422480128,0.0,2.7622384918689282,0.0,0.7731015178977123,0.0,0.0,0.0,0.0,0.0,2.0,0.5777713006551128,6.0,0.0,0.4283871853337872,0.5268028119908856,-0.1206247858435221,0.17561143635756643,-0.40061010010775056,0.5182995266288895,0.0
201411,0.8233947983058305,12.0,-1.2064524370663263,0.38682622358171115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956565019040073e-68,6.812926666502121e-19,8.85396628155667e-18,-0.051930171680806096,0.5895901431722,1.0,12.0,4.0,0.0,0.1426391536864009,0.35354786855418646,0.0,1.1251915795288685,0.0,0.8123109000370866,6.630645214310175e-15,0.0,0.0,0.0,0.0,3.0,0.5424909473193622,5.0,0.0,0.6029730150191701,0.8608386091528724,-0.06297729205800937,0.23742712571371977,-0.25205878081619343,0.2917463172631279,0.0
201412,0.923504587549606,12.0,-4.822504493296248,0.3365577879084953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.568993354395821e-68,-9.784834063766253e-17,2.8666659801973803e-18,0.10542953467471433,0.46257873081640605,1.0,11.0,3.0,0.0,0.10987234362220272,0.035450793241796966,0.0,2.189924783542393,0.0,1.4901282521807106e-08,2.9319280810564794e-10,0.0,0.0,0.0,0.0,3.0,0.45721519476445505,2.0,0.0,0.6242962531973194,0.8940767764826577,0.09596730110410345,0.35114970263536055,-0.08001228842122125,0.21812544572989465,0.0
201501,0.8957652397595748,12.0,-2.5906172285626066,0.464037727673561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1786137347497545e-69,-3.149791595790835e-16,-5.141437397334568e-19,-0.028479698001483485,0.3869173944761851,1.0,12.0,2.0,0.0,0.5294986614456618,0.2762564078069585,0.0,5.290378578736827,0.0,1.4901161193847656e-08,2.9683605242724484e-10,0.0,0.0,0.0,0.0,3.0,0.6264936823297934,1.0,0.0,0.4978612796880016,0.9319697516325257,-0.40663985462571706,0.4365343135029766,-0.318705199197955,0.32025099191256823,0.0
201502,0.9022665523411899,12.0,-4.888056619731028,0.454862371745081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.806958445785385e-68,1.2038959541267581e-16,-1.1029027909419642e-17,0.1339308280268838,0.3879253367318042,1.0,11.0,1.0,0.0,0.32951844138224057,0.7321786908483253,0.0,4.761694940220768,0.0,1.4901184516301725e-08,2.9449327462786064e-10,0.0,0.0,0.0,0.0,3.0,0.5827330683026108,3.0,0.0,0.43607692601967574,0.800276665159965,-0.5050996888043877,0.37280442415164905,-0.6079472206282093,0.5015873437023253,0.0
201503,0.8984664408619706,12.0,-6.910019549555765,0.2076060041563528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3019811293943299e-69,-2.7297103128028796e-17,-4.10395729194736e-18,-0.47014307182058296,0.2822171432856576,1.0,10.0,12.0,0.0,0.2131390678685277,0.4675548859116031,0.0,0.7152043090371444,0.0,0.5215445315162608,0.5215445315162608,0.0,0.0,0.0,0.0,3.0,0.5673810364823313,4.0,0.0,0.23152118413428305,0.4674209441963863,-0.17145243514754885,0.29755981075765603,-0.49548910044800004,0.3923971035790442,0.0
201504,0.8377764946481673,12.0,-7.3429485018008345,0.14533892968765263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.128888105690532e-69,-1.5915424748773458e-17,-4.142179073770063e-18,-0.430406884805339,0.4179556335870735,1.0,9.0,11.0,0.0,0.40511580344246884,0.597643293903787,0.0,0.03925827490611313,0.0,0.4440415832883509,1.8075290242411383e-14,0.0,0.0,0.0,0.0,3.0,0.6024341926439911,4.0,0.0,0.25780514512989616,0.4588889247997752,-0.33987750247995574,0.5134148789389311,-0.43275154297248897,0.6053445848260899,0.0
201505,0.7758095143693619,12.0,-7.691152913509955,0.13233043374516362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.032852685026827e-69,-1.1218329549827655e-17,4.479481904054849e-20,-0.24786528592199045,0.4055732028643966,1.0,8.0,10.0,0.0,0.3789120514347589,0.7584821658672593,0.0,0.2279849067930763,0.0,1.4901161193847656e-08,2.845896088402794e-10,0.0,0.0,0.0,0.0,2.0,0.6652590245968646,5.0,0.0,0.20791052350827072,0.3938264088702051,-0.2809841821953352,0.4393065065547275,-0.4867774156787923,0.7426816476006703,0.0
201506,0.7609523986465953,12.0,-8.970240930480594,0.18850793006326377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9090561991596142e-67,-1.0946659947520521e-16,1.5185214275832307e-17,-0.11905449734368227,0.23257882672965483,1.0,7.0,9.0,0.0,0.4533780966432998,0.8755587455204075,0.0,1.041585450843875,0.0,1.4901161193847656e-08,2.8718903453331076e-10,0.0,0.0,0.0,0.0,2.0,0.6877798287600643,6.0,0.0,0.14140896799895308,0.30911267600214565,-0.29162589685349766,0.562702752814583,-0.4432446348734923,0.7723776857140991,0.0
201507,0.6811881035845757,12.0,-8.972617300214432,0.2660446118996616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7936440981566004e-67,-2.0096672400760508e-16,-9.435351471287845e-19,0.1438571950746315,0.36019142719129776,1.0,6.0,8.0,0.0,0.5521837547425664,0.9419721181173941,0.0,1.3549485262864875,0.0,1.4901161193847656e-08,2.928266731019884e-10,0.0,0.0,0.0,0.0,2.0,0.6777942990529202,5.0,0.0,0.1358130572920829,0.3587359054808204,-0.33755260404711596,0.7772076423729882,-0.4562357118403303,0.9572038260333462,0.0
201508,0.7348704895096233,12.0,-8.669726173503367,0.22000729879228886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.409914139576024e-67,2.9203821600185304e-17,1.2162312164488188e-17,-0.19871111345521375,0.1830451587879233,1.0,5.0,7.0,0.0,0.5713623599873677,0.8348110646651695,0.0,0.9652941132286327,0.0,1.4901410061088225e-08,2.897858698848831e-10,0.0,0.0,0.0,0.0,2.0,0.6053209976184055,4.0,0.0,0.1371231240128305,0.48389494951079465,-0.3192023281205112,0.8557042552938212,-0.4529846606095789,0.8293013810246345,0.0
201509,0.7672085964005331,12.0,-7.987177474695192,0.20459659654930323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2779758506695753e-71,5.927459415694419e-18,7.09870536761275e-19,-0.38934228798775655,0.33112492976535085,1.0,4.0,6.0,0.0,0.5034133106159512,0.8736426369547469,0.0,1.7343381555928155,0.0,1.4901161193847656e-08,2.8627170160312494e-10,0.0,0.0,0.0,0.0,2.0,0.6057744933092364,4.0,0.0,0.1332820416270856,0.5007014482454916,-0.36301175192537244,0.6989562453653222,-0.48065722484980816,0.8145949296860012,0.0
201510,0.767145775652717,12.0,-10.263506477114673,0.1404727315581065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.818576062543384e-68,-3.382094168154281e-16,7.01710588147816e-18,-0.5839512023171174,0.7337600293266486,1.0,3.0,5.0,0.0,0.5097824562925115,0.74393833008463,0.0,1.8117670056471968,0.0,1.4901161193847656e-08,2.8665936975289303e-10,0.0,0.0,0.0,0.0,1.0,0.7265640136580296,4.0,0.0,-0.0036223655935563558,0.3072459531586838,-0.3483576327260237,0.7279611670280877,-0.3618944987405838,0.8847043011542642,0.0
201511,0.7414483517300182,12.0,-9.501648779422268,0.1972137406863621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9448281305503536e-67,1.2737590071885967e-16,-1.3180320809887182e-17,0.035152914715833435,0.3643781756900836,1.0,2.0,4.0,0.0,0.7172520105973011,0.5846578134033997,0.0,1.6094621149532171,0.0,1.490136104512559e-08,2.9045672595352463e-10,0.0,0.0,0.0,0.0,2.0,0.7302329179966236,3.0,0.0,0.09775809185783538,0.31951733840083996,-0.18096814119012242,0.6753885455048165,-0.17013389476560317,0.6326769373392997,0.0
