timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201206,0.6639054572858538,12.0,-8.03941373860163,0.32918785209563173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.931442631169448e-69,-1.542728267875606e-17,-8.28632331992995e-18,0.1442824239719911,0.6199046356923388,1.0,7.0,1.0,0.0,0.36305141947644803,0.9424111633681274,0.0,8.715965301621717,0.0,1.4901161193847656e-08,2.896791219925422e-10,0.0,0.0,0.0,0.0,2.0,0.7822431165879135,5.0,0.0,-0.010101272160201982,0.1480848984238106,-0.43016229632043484,0.2922413474552659,-0.5985516744364597,0.447894568777304,0.0
201207,0.5013557033532516,12.0,-11.45499798115719,0.27128776524112647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8831145951997135e-68,7.362430673567594e-17,-2.009525692542585e-18,0.2438183898154004,0.6480194914259856,1.0,6.0,7.0,0.0,0.4958692457195122,0.759272310401885,0.0,5.4017247367656696,0.0,1.4901161193847656e-08,2.94136778994469e-10,0.0,0.0,0.0,0.0,2.0,0.7033335351389243,7.0,0.0,-0.22236384971256534,0.2903189076738448,-0.4818833666666587,0.3251771307205464,-0.5935779965795883,0.4185862852680783,0.0
201208,0.5403400485372898,12.0,-12.231858139197415,0.15456309019956008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.715639288056389e-67,1.1428658404728426e-16,-1.0887032608050341e-17,-0.06138470747475732,0.20511881097066273,1.0,5.0,6.0,0.0,0.8191099538740754,1.1274826962351006,0.0,5.732569520795209,0.0,1.4901161193847656e-08,2.935729362497496e-10,0.0,0.0,0.0,0.0,2.0,0.8173517131035332,6.0,0.0,-0.2624277051291489,0.18018651801113297,-0.514038268333313,0.41130752671496557,-0.6299544430677312,0.5641893334010395,0.0
201209,0.6051121676598442,12.0,-12.635997976538956,0.281418502564366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6889844121212428e-68,1.5989439402144745e-17,-1.769186388140244e-18,0.0902925665219226,0.3408496752627018,1.0,4.0,5.0,0.0,0.6645870171701809,1.0024335935846103,0.0,6.4216641598515345,0.0,1.4901161193847656e-08,2.932684588075511e-10,0.0,0.0,0.0,0.0,2.0,0.8522865822699823,5.0,0.0,-0.20774752689088438,0.24488235118107682,-0.506572005225272,0.5152734495707331,-0.6057146279064206,0.5224096084902854,0.0
201210,0.6318487401314459,12.0,-11.33678771199645,0.36385550262066285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1688556142411034e-68,6.189981929074102e-17,2.025283125646149e-17,0.33732116130033535,0.5650831494097018,1.0,3.0,4.0,0.0,0.6967858920597765,1.209882039279736,0.0,7.0631994192562795,0.0,1.4901192752760715e-08,2.935410849317869e-10,0.0,0.0,0.0,0.0,2.0,0.7334447410214879,3.0,0.0,-0.06580294125601056,0.23361908714520274,-0.5144608070723783,0.44335736928511954,-0.6481566356753624,0.6224745774801201,0.0
201211,0.7668256145731336,12.0,-8.696835646532184,0.3817804357247312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.324236701970027e-67,-3.3075910751608674e-16,1.0991304577301845e-17,-0.26503837173764944,0.34545580194312425,1.0,12.0,3.0,0.0,0.26593958328890516,0.41777775644014475,0.0,3.5078827935397183,0.0,1.4901161193847656e-08,2.911860040902497e-10,0.0,0.0,0.0,0.0,2.0,0.7520189630589922,5.0,0.0,0.11033233276491176,0.2915244255903821,-0.429399825912663,0.45429144612188255,-0.5058793805339798,0.544002557366048,0.0
201212,0.858127511389734,12.0,-8.700843223116287,0.3555511181074131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.694206730285e-68,-2.311488781621504e-16,4.848840848666035e-18,-0.3532269446307574,0.4484792025702503,1.0,11.0,2.0,0.0,0.1546756840637892,0.16738149064784252,0.0,0.5606839313911313,0.0,1.490125166614521e-08,2.930794015388124e-10,0.0,0.0,0.0,0.0,2.0,0.6603052621630482,4.0,0.0,0.3357607579570186,0.4442475552677981,-0.2983969157845572,0.38064337747889687,-0.33404580341720913,0.38834724742800897,0.0
201301,0.8544493175067964,12.0,-2.441257322030773,0.5060123892853947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0502541964653976e-67,6.05842291547942e-17,-6.807865693569881e-19,0.0028022274131561755,0.3222386860202311,1.0,12.0,1.0,0.0,0.5570002409809256,0.7129316822873809,0.0,6.066456627626626,0.0,1.4901165176039706e-08,2.9700699041025183e-10,0.0,0.0,0.0,0.0,2.0,0.7647696480392151,3.0,0.0,0.4502455458388264,0.7855264290251778,-0.6698353731418801,0.6953539887532288,-0.7089959088966837,0.7761149390889082,0.0
201302,0.8803093961297129,12.0,-5.804940858282102,0.43684230097932303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5203075141681346e-68,-6.88408394454794e-17,-5.2453774960769755e-19,-0.6586535255135095,0.6339210049683967,1.0,11.0,1.0,0.0,0.6967341850260305,0.6918075925621195,0.0,9.591563873292053,0.0,1.4901161193847656e-08,2.9634772452864303e-10,0.0,0.0,0.0,0.0,2.0,0.6337860574809878,1.0,0.0,0.4322595053499794,0.8623629534876515,-0.6807769294183085,1.0047474273573211,-0.7794804269968159,1.0607425565985578,0.0
201303,0.8473126531966504,12.0,-6.732131172136254,0.3001664195438705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717575854099216e-68,-7.39612700090501e-17,6.536541636954231e-18,-0.09716312218818574,0.2851291463308931,1.0,10.0,2.0,0.0,0.38273697654301725,0.8474882332091256,0.0,5.364511699383175,0.0,1.4901161193847656e-08,1.1448801776764381e-08,0.0,0.0,0.0,0.0,2.0,0.5717278735224085,2.0,0.0,0.363557469587888,0.5505858134148627,-0.4954002449948835,0.5137194474799524,-0.8360693851058077,1.231720502102109,0.0
201304,0.8612917090558313,12.0,-8.083591508806604,0.2682166189091838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.695079389531489e-69,8.889898142858323e-17,-1.3450590605657519e-18,-0.27489769488457544,0.3995931126092152,1.0,9.0,1.0,0.0,0.3990676461637179,0.6511674748351917,0.0,3.4451378679604736,0.0,1.4901161193847656e-08,2.3647347192028914e-09,0.0,0.0,0.0,0.0,2.0,0.5797136697579388,3.0,0.0,0.2466951436809395,0.440865758651445,-0.5158519780596671,0.4262998663731597,-0.7065368746505848,0.7208820699861129,0.0
201305,0.8144795099967218,12.0,-7.9844986571376495,0.23827023557453686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4161457755997937e-68,-1.5018658035110424e-17,-1.3701119951198206e-17,-0.5115937369146233,0.43347980991672586,1.0,8.0,3.0,0.0,0.4734066519959913,0.7439615649504296,0.0,4.726127017597204,0.0,1.4901161193847656e-08,2.879010849296193e-10,0.0,0.0,0.0,0.0,2.0,0.8531387358434609,3.0,0.0,0.2071934555407004,0.2236252346707153,-0.4589112116752139,0.332850894022175,-0.7439712745345896,0.767873117279496,0.0
201306,0.7526141991150036,12.0,-8.023799599790454,0.20090923494310722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0197551663252386e-71,3.689848477299161e-18,8.43027002386087e-19,-0.2937535825601797,0.4851368354762214,1.0,7.0,2.0,0.0,0.37857327645323113,0.764484453680664,0.0,2.519513467677504,0.0,1.4901248507620594e-08,2.8723120532785794e-10,0.0,0.0,0.0,0.0,2.0,0.818692555762271,3.0,0.0,0.1623372130826988,0.25771509346468446,-0.4864676901802906,0.34120306465590916,-0.6993359841880771,0.6720331355634498,0.0
201307,0.7293379860704019,12.0,-9.298866902435119,0.1243075205800874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.883091254033433e-68,2.0210573462049087e-16,-1.3370522986455133e-17,-0.62211054019211,1.0789952112020738,1.0,6.0,1.0,0.0,0.25839120750849565,0.8758128246507666,0.0,1.235471450035796,0.0,1.4901295333847164e-08,2.8910888156526376e-10,0.0,0.0,0.0,0.0,2.0,0.8040919558100807,4.0,0.0,0.005241557963695909,0.2613419619598832,-0.44109608269936895,0.253552214836905,-0.7086029433397969,0.613468867760736,0.0
201308,0.6961853118251888,12.0,-11.192864855450505,0.09457293950666947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9538514007165245e-68,7.899126860784115e-17,-1.7975005936598675e-17,-0.49528337866345234,0.7991500416156504,1.0,5.0,7.0,0.0,0.4403152163583461,0.8843790909428333,0.0,0.5469919825819404,0.0,1.4901458063709642e-08,2.922798962985286e-10,0.0,0.0,0.0,0.0,2.0,0.8156960802115413,7.0,0.0,-0.13402886744238177,0.1704015603667319,-0.4701073854983467,0.24493414300414257,-0.6588631519376128,0.4860416120387399,0.0
201309,0.7012827590843,12.0,-12.670084060333018,0.11595001839403792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.862798068466435e-68,-8.078234159756548e-17,-1.5937968491424253e-17,-0.4560830271130497,0.5823865184605908,1.0,4.0,6.0,0.0,0.28347562233416207,0.4012173210566904,0.0,1.1260106287530895,0.0,1.4901161193847656e-08,2.91111012527552e-10,0.0,0.0,0.0,0.0,1.0,0.8620208160422914,7.0,0.0,-0.15702007786079555,0.16781540249870036,-0.4063652615178705,0.20105781596971956,-0.5433559887450086,0.31624727845806627,0.0
201310,0.7682852505809048,12.0,-9.751785902977664,0.1375476988082234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821031e-71,4.3972116339429824e-18,-4.0819603365614915e-21,-0.23795520724031669,0.13910204509958066,1.0,3.0,5.0,0.0,0.36725416060106114,0.635075596403693,0.0,1.7970201734810771,0.0,1.4901241777159975e-08,2.8756624407922033e-10,0.0,0.0,0.0,0.0,1.0,0.8475536657464208,6.0,0.0,-0.01430769200571549,0.14200146205091646,-0.3338717832111671,0.38168008761083566,-0.3836145202849327,0.4619612118166335,0.0
201311,0.6837653653127227,12.0,-9.644297754470792,0.2867357808139287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576467e-71,3.33100624365767e-18,4.349126356314115e-19,-0.16962382946675922,0.11629844976835463,1.0,12.0,4.0,0.0,0.47418964431776656,0.4087843160003388,0.0,3.0114023427711714,0.0,1.4901169438272466e-08,2.9077933429978596e-10,0.0,0.0,0.0,0.0,1.0,0.8552141776807997,5.0,0.0,0.07717735962796879,0.20989963255373695,-0.2402716561285047,0.5804654929434879,-0.20649983544132688,0.5971276215316677,0.0
201312,0.8067469262589693,12.0,-9.754724035575588,0.27960327244903815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993324731409319e-68,1.3445996113527342e-17,1.2484409718240285e-17,-0.46589120602171996,0.9101219330273771,1.0,11.0,3.0,0.0,0.16518567716229016,0.22423045688381785,0.0,1.5643676395703376,0.0,1.490122165171736e-08,2.9121925969590025e-10,0.0,0.0,0.0,0.0,1.0,0.7346269039494036,4.0,0.0,0.25158940973507415,0.3077408966349926,-0.07101794768555754,0.2512856264033781,-0.3301018133629676,0.20775795930150237,0.0
201401,0.7919714742474518,12.0,-3.2249908289167424,0.49255360552822225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.943247780164142e-68,-8.792838662839796e-17,-2.8080502826963136e-18,-0.4771244497935017,0.3900896240682131,1.0,12.0,2.0,0.0,0.6889475377710407,0.5028508898447601,0.0,2.2065562114195667,0.0,1.490116987917416e-08,2.968212653971608e-10,0.0,0.0,0.0,0.0,1.0,0.7552178048781732,3.0,0.0,0.39916488216277285,0.6114351799585603,-0.47725172427743007,0.4662423423744472,-0.5109576705957107,0.4064920724874054,0.0
201402,0.8220434520953257,12.0,-6.83831431188862,0.48739017085685515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0126064903513425e-68,-2.7925102982453284e-16,-2.658665757489882e-18,-0.39172527541004915,0.39721077419525647,1.0,11.0,1.0,0.0,0.40458502349106895,0.5360847520018217,0.0,0.8096110937668901,0.0,1.490119212315529e-08,2.96490006858675e-10,0.0,0.0,0.0,0.0,1.0,0.7449732454914475,5.0,0.0,0.33599436884230727,0.5685716092045244,-0.4578751354514112,0.5329912476299643,-0.6557976055947988,0.8123095677537308,0.0
201403,0.8809995285951859,12.0,-8.373685959310473,0.30627936313777426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2957580182377998e-68,-3.1868625418693757e-16,-3.9641641306459985e-18,0.019111759839392607,0.38936056127838076,1.0,10.0,4.0,0.0,0.22392496097397535,0.6882849864105636,0.0,0.5426368691244114,0.0,1.49011648414843e-08,6.223733705607811e-09,0.0,0.0,0.0,0.0,1.0,0.6503541885574353,6.0,0.0,0.24705480759796275,0.4070435873192798,-0.4233118354181241,0.37926587008262475,-0.709780771478508,0.9778699220525852,0.0
201404,0.8239584534957036,12.0,-8.957562579880591,0.3021148775986731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1580751862022814e-68,-2.768030254138484e-16,-1.0352684817714905e-17,-0.1505999011663148,0.3232549215303608,1.0,9.0,3.0,0.0,0.3516240269195813,0.473938301150395,0.0,0.9399516629790335,0.0,1.4901161193847656e-08,2.929553596796727e-10,0.0,0.0,0.0,0.0,1.0,0.6975379083140669,5.0,0.0,0.1702176489840901,0.2638229596688246,-0.43928119685184486,0.3513286304642139,-0.6029565697969276,0.5449135907318312,0.0
201405,0.7978445862968776,12.0,-6.406165281729942,0.3806494046827032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.975636303106525e-69,2.447943414022314e-16,9.955859764448869e-18,-0.15501849791107558,0.3060718065785698,1.0,8.0,2.0,0.0,0.41602843580426,0.7664114823102505,0.0,1.5011291026432494,0.0,1.4901210129223247e-08,2.928615297756966e-10,0.0,0.0,0.0,0.0,1.0,0.8024328586939238,7.0,0.0,0.21742806769071069,0.21597891850482515,-0.4768686884110752,0.4234214818372726,-0.6646839788799733,0.6741647924492438,0.0
201406,0.6967584409992589,12.0,-7.035130148675103,0.4091681029222624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1385624505302156e-70,8.129250345176975e-18,-2.3994962568291882e-18,-0.4440343477870892,0.431613949523592,1.0,12.0,1.0,0.0,0.27717137207483067,0.7874068365237311,0.0,1.1275687097459965,0.0,1.4901161193847656e-08,2.9401286570967717e-10,0.0,0.0,0.0,0.0,1.0,0.7019640764517598,7.0,0.0,0.17134020064651506,0.23338053984610904,-0.44583172902704526,0.4040929820932056,-0.7189229472081,0.7790006819588223,0.0
201407,0.630408568675733,12.0,-11.442401725384443,0.23067665387954683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408976e-70,1.0481164625979338e-17,1.225506802793699e-18,-0.3855287491416796,0.15619289693888194,1.0,11.0,8.0,0.0,0.5295667342261781,0.6045734269549036,0.0,1.2925006059077415,0.0,1.4901161193847656e-08,2.9427232595569235e-10,0.0,0.0,0.0,0.0,1.0,0.6733532306497749,8.0,0.0,-0.13185717132866676,0.3704636209257313,-0.4262631309144518,0.6832703332463719,-0.5676679181445249,0.8618420740851578,0.0
201408,0.5792831772436339,12.0,-12.120537989886495,0.16834371948690802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8427854334541386e-68,2.2778026590899385e-16,1.015851671922247e-17,-0.19391181571966365,0.47147415494562045,1.0,10.0,7.0,0.0,0.9588546710020086,0.7603451774021353,0.0,1.0059361920142533,0.0,1.4901161193847656e-08,2.946893509119884e-10,0.0,0.0,0.0,0.0,1.0,0.7099503266737378,7.0,0.0,-0.1969956725693396,0.41810071846004176,-0.5068774161750408,0.7599263647892529,-0.5847491029882228,0.8768632577970207,0.0
201409,0.6058955841513407,12.0,-10.734462825005089,0.3376478367052557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878866e-71,7.073631566434761e-19,8.471089627246206e-19,-0.1393020497887777,0.0736330745888408,1.0,9.0,6.0,0.0,0.5378457626190725,0.6017045384437584,0.0,2.50044698221544,0.0,1.4901161193847656e-08,2.946025456511498e-10,0.0,0.0,0.0,0.0,1.0,0.6724123897067773,7.0,0.0,-0.11628495483940784,0.34847997365000777,-0.368561017715029,0.45432210221288877,-0.5652429050302711,0.6730907385857228,0.0
201410,0.614988765051079,12.0,-5.76664662764592,0.3445823292818709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7368795688028301e-69,2.823805467459793e-17,1.5029213746193069e-18,-0.5106015817633537,0.39731236251503205,1.0,12.0,5.0,0.0,0.20639288163842578,0.5017532947406651,0.0,0.21425863785857904,0.0,1.4901171436763295e-08,6.171439553767096e-10,0.0,0.0,0.0,0.0,1.0,0.803223359018991,6.0,0.0,0.1750572189909624,0.316171839406536,-0.14855380911033597,0.26946860658509153,-0.5098003634973602,0.4854729995511932,0.0
201411,0.6671930098427556,12.0,-3.3400187370349292,0.3846436449801844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.000655944980742e-68,1.1250619560585318e-16,5.8826511138361734e-18,-0.6017104445249346,0.8824073807681869,1.0,11.0,4.0,0.0,0.3639822856074022,0.6501493043086366,0.0,0.35571530194475787,0.0,1.4901161193847656e-08,2.074281685045337e-10,0.0,0.0,0.0,0.0,2.0,0.7320176836156517,5.0,0.0,0.4728042843200602,0.46455709110355603,-0.1648427302448836,0.4597746052561352,-0.4258112003756616,0.6355425772865189,0.0
201412,0.7390563460592191,12.0,-5.3644809141042264,0.3368144173474064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0663099884988594e-70,1.7333832955005174e-17,1.6750295954120341e-18,-0.22662851822682561,0.40343777354245114,1.0,10.0,3.0,0.0,0.36545320601178344,0.532384255958419,0.0,0.03519492763270086,0.0,1.4901217910690877e-08,2.9138697087633294e-10,0.0,0.0,0.0,0.0,2.0,0.595661995770027,4.0,0.0,0.5502517862920486,0.6495353690023731,-0.0008265013720911705,0.5880979998657375,-0.2941266782108997,0.5624892917039377,0.0
201501,0.8051611673437787,12.0,-3.2264515350121217,0.4653690366755457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9505126744834134e-68,1.591750068696796e-17,1.2893554458593186e-17,-0.12886819726835197,0.3673614201597592,1.0,12.0,2.0,0.0,0.5690944410960778,0.44680393506153404,0.0,1.1545010023802549,0.0,1.490117989393803e-08,2.959983183150567e-10,0.0,0.0,0.0,0.0,2.0,0.7561517506724927,3.0,0.0,0.3932482911743024,0.5407372397278747,-0.32436492128312266,0.4185042084214511,-0.3276656884575307,0.3487781938982589,0.0
201502,0.8299224891387994,12.0,-6.171755096166299,0.4427694689979768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0252759080286407e-69,-1.4237754943034304e-17,1.060094043163633e-18,-0.2876235302059995,0.26103559517902203,1.0,11.0,1.0,0.0,0.3907111620040324,0.5614021514391379,0.0,1.0782377853929372,0.0,1.4901161193847656e-08,2.95938307850247e-10,0.0,0.0,0.0,0.0,2.0,0.6888902871867332,5.0,0.0,0.3701371047636493,0.5570109372597942,-0.45818877080499776,0.3782165211826523,-0.5453311201193266,0.5347968667080077,0.0
201503,0.8840837197414615,12.0,-7.411982700504289,0.21426077430442603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5844220280225418e-70,-6.170780180870736e-18,1.2738576776801604e-18,-0.3801452492091614,0.7645386605095255,1.0,10.0,12.0,0.0,0.11875885586935181,0.5573245304187212,0.0,0.3216591983160247,0.0,1.4901161193847656e-08,3.889858055138112e-09,0.0,0.0,0.0,0.0,2.0,0.6839028038479148,6.0,0.0,0.23146436207245683,0.36972940397056125,-0.16753802130880696,0.2638621758899128,-0.5212207337848672,0.5118610916139446,0.0
201504,0.8887345037796623,12.0,-8.046196105016948,0.16038669625918858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.597885812743823e-69,-8.244430384509698e-17,-1.042489480546457e-17,0.039594653256211615,0.37799427253400186,1.0,9.0,11.0,0.0,0.33631981493257573,0.49960834748233907,0.0,0.15726171090943494,0.0,1.4901161193847656e-08,3.2613026736538736e-12,0.0,0.0,0.0,0.0,2.0,0.752304177978701,7.0,0.0,0.21140852333340823,0.3549916538534631,-0.30795117883569156,0.4146884275904327,-0.3996581889562636,0.47427005767679065,0.0
201505,0.8716543144436982,12.0,-8.10261255457324,0.12986512182962226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.932224208975802e-70,4.0749320926353767e-17,-6.419090798414318e-18,-0.5659399885505306,0.5533339030934511,1.0,8.0,10.0,0.0,0.34900716741524085,0.6318460852955855,0.0,0.17283719145189322,0.0,1.4901161193847656e-08,2.8531641522826355e-10,0.0,0.0,0.0,0.0,2.0,0.7659155340154598,7.0,0.0,0.21173944849706916,0.3696875915144734,-0.28657632803144306,0.401011837805167,-0.45140217415352657,0.6670270306175652,0.0
201506,0.8828001874322057,12.0,-7.5514241586874755,0.1424181403479071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7634249495255203e-68,5.3340295250562e-17,6.225742818313155e-18,-0.6169846649438708,0.8156860257311634,1.0,7.0,9.0,0.0,0.4335090413388333,1.0031935219922887,0.0,0.21141972390494743,0.0,1.490150605258623e-08,2.834610448943895e-10,0.0,0.0,0.0,0.0,2.0,0.6907430235600728,6.0,0.0,0.20647334899823216,0.3810476807997176,-0.2597103649053496,0.5622074906097259,-0.4646576814868174,0.8332569158383063,0.0
201507,0.8071449810455217,12.0,-9.156606238909795,0.19782824836307714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.88352558554943e-69,5.556246550579884e-17,-7.773955033681604e-18,-0.24800432568828257,0.27060794389692644,1.0,6.0,8.0,0.0,0.5709309272091253,0.9553513792710417,0.0,0.24229216373920792,0.0,1.4901314336536513e-08,2.8810477335302626e-10,0.0,0.0,0.0,0.0,2.0,0.6682893874879956,7.0,0.0,0.11793721344141037,0.4636634071725121,-0.3032753320464132,0.8328398663187656,-0.45276008724559524,1.0461849156156984,0.0
201508,0.8080172603643002,12.0,-9.848497801391744,0.30519869491585855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908193e-74,-1.310145578247556e-18,1.5318835034899436e-19,-0.38552874914167934,0.1561928969389009,1.0,5.0,7.0,0.0,0.6842925610054448,0.8059922173135937,0.0,0.4262520307844619,0.0,1.4901166113901492e-08,2.9368461918300334e-10,0.0,0.0,0.0,0.0,2.0,0.6042646994798825,5.0,0.0,0.09988076169046897,0.42934503810227387,-0.37098171507164107,1.002465351545281,-0.45597455538887427,0.9708460342696492,0.0
201509,0.8228037938622927,12.0,-7.90454142631312,0.3569921110209067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.801631949324895e-68,3.138246121664645e-16,-5.344884747257828e-18,0.022723389517695685,0.3324225906210092,1.0,4.0,6.0,0.0,0.5945097695844512,1.1962614700954002,0.0,0.5365457524653687,0.0,1.490134905214658e-08,2.9149076781115686e-10,0.0,0.0,0.0,0.0,2.0,0.6063647576112255,5.0,0.0,0.14119818376144938,0.4328350435644329,-0.429617103389963,0.6879385257596676,-0.534287651809284,0.8489555721006478,0.0
201510,0.8072391617301058,12.0,-10.092286436684427,0.2018939859249868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0277931789189806e-68,1.4939281755680186e-16,-1.6662942683485074e-18,-0.40680611068297523,0.4455671085317163,1.0,3.0,5.0,0.0,0.5603031997657925,0.9089913115209323,0.0,1.515925861231499,0.0,1.4901633690467105e-08,2.877565028970697e-10,0.0,0.0,0.0,0.0,2.0,0.6864728328664804,6.0,0.0,-0.016008161833329874,0.30673834691196555,-0.4048848818085304,0.7932061403887322,-0.4374723447069651,0.8665365593432338,0.0
201511,0.7016931956571979,12.0,-9.85154978641991,0.13620365079867014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4374112000834177e-67,-1.2598996934905368e-16,-8.42023824666146e-18,-0.02760196661783622,0.3067504684741867,1.0,2.0,4.0,0.0,0.6462390882557397,0.6079171275301134,0.0,0.8027876511843076,0.0,1.4901180901292634e-08,2.887100999361568e-10,0.0,0.0,0.0,0.0,2.0,0.659950336924219,5.0,0.0,0.02219522307528076,0.3226727047240881,-0.2884855014951064,0.6892768519650609,-0.2381017304536235,0.662745231619821,0.0
