timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201204,0.9378781207244292,12.0,-4.080762074780284,0.36772013311851737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6760695901341855e-68,1.6578906515040072e-16,-7.624532616089195e-18,-0.19515445204755763,0.48528011098849894,1.0,9.0,1.0,0.0,0.37107248644176094,0.5775819709543297,0.0,3.342475186215436,0.0,1.4901161904712963e-08,9.35094768703508e-10,0.0,0.0,0.0,0.0,2.0,0.7169828367018264,3.0,0.0,0.3970325655257392,0.38717317873152685,-0.16411916599006654,0.6856049881511376,-0.29061834819768567,0.6767573299499773,0.0
201205,0.8440059190261765,12.0,-4.830409165335438,0.304825663357772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2423094378636744e-68,1.5271350248981948e-16,-1.4719932028302133e-18,-0.34684876339591375,0.26018303038806095,1.0,8.0,1.0,0.0,0.3978021601429315,0.9121491860261925,0.0,4.681914315633466,0.0,1.4901161193847656e-08,2.889213541817884e-10,0.0,0.0,0.0,0.0,2.0,0.697211643783593,5.0,0.0,0.296382241523898,0.30510761236539613,-0.22042153896129302,0.6467193276042964,-0.3652939787179512,0.739240288782734,0.0
201206,0.6952563142104078,12.0,-6.779208059040309,0.33613636517270856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.259187173429153e-68,7.144344632231089e-17,2.0215867010922537e-17,-0.02514562158298139,0.4780222347463806,1.0,12.0,1.0,0.0,0.2540419398749801,0.6922258269772552,0.0,2.292724346922786,0.0,1.4901353652407807e-08,2.924371664408315e-10,0.0,0.0,0.0,0.0,1.0,0.6924410065348767,5.0,0.0,0.07427433124169236,0.29029631926460553,-0.2467698646701544,0.3732055329491061,-0.4419295323822926,0.6065198673046995,0.0
201207,0.5594312817408186,12.0,-10.427852840753822,0.3371459161753118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.648660910419745e-68,7.645630712599911e-17,-5.420460656125038e-18,0.15782294836094102,0.7288168545908855,1.0,12.0,1.0,0.0,0.25905869911945384,0.32488518604365796,0.0,0.9523063093439296,0.0,1.4901348534365297e-08,2.9212163033275924e-10,0.0,0.0,0.0,0.0,1.0,0.7991314826975908,7.0,0.0,0.03047256920094485,0.182059699748859,-0.22786518409666798,0.4209143668995669,-0.31985574108477954,0.34544152521014515,0.0
201208,0.7280391139128326,12.0,-6.177898428374296,0.26031952581644774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763895e-71,3.119848853991162e-18,1.0701633780838651e-18,-0.14503839752399458,0.09085579637402269,1.0,11.0,7.0,0.0,0.30670278416357855,0.6378250945113287,0.0,0.5338098064846628,0.0,1.4901161193847656e-08,5.325559983715003e-10,0.0,0.0,0.0,0.0,1.0,0.6582826584711835,6.0,0.0,0.3925095458267978,0.33785571552402943,-0.17183433156376582,0.33007070460661736,-0.3985810172285381,0.6582291845235776,0.0
201209,0.7459450371451062,12.0,1.055376474833509,0.4096241565222433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5745543859979915e-68,2.606026133624817e-16,-1.8398396567531583e-17,0.407398789651823,0.5585274956398689,1.0,12.0,6.0,0.0,0.2684330128675675,0.5922358501286795,0.0,0.8287923589571169,0.0,0.4978986959546174,0.49789869595461733,0.0,0.0,0.0,0.0,2.0,0.7891627539572342,5.0,0.0,0.3242390816832758,0.39928385176733433,-0.2559810524513147,0.5428715429656388,-0.393542094748249,0.8147453740445563,0.0
201210,0.7972073646191521,12.0,-3.3880436885588736,0.42763640947183146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.800686278335259e-67,1.1722840896703617e-17,4.1946268179608997e-19,-0.3611516399816741,0.37013886238515276,1.0,11.0,5.0,0.0,0.4034595379929426,0.539569682976072,0.0,1.0263267368430542,0.0,1.4901293205812346e-08,6.555629901150482e-22,0.0,0.0,0.0,0.0,2.0,0.6097838565148923,3.0,0.0,0.5371865715070884,0.7582058242533128,-0.4918317217450939,0.622702855437355,-0.5484743743666194,0.8158853945814929,0.0
201211,0.8547239521032088,12.0,-0.9888644404672355,0.4458572077181365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.963624808423853e-69,2.96178398009127e-16,1.114118465698356e-18,-0.11922464341649892,0.3221720191503756,1.0,12.0,4.0,0.0,0.44037197982097054,0.7407813202144227,0.0,3.3460796790956704,0.0,1.49011686611784e-08,2.9349624346381165e-10,0.0,0.0,0.0,0.0,2.0,0.5446215005829158,1.0,0.0,0.49856040713330374,1.0174295726668314,-0.5805312852506612,0.671724089067748,-0.6732419830884699,0.8149873603052622,0.0
201212,0.8623092239868124,12.0,-4.665596330200756,0.39958962651177105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.892362028504071e-69,1.039949617997284e-17,-6.849449473464833e-19,0.19376411477470643,0.764509757134135,1.0,11.0,3.0,0.0,0.42155532196597334,0.6580391909173301,0.0,5.524153361229114,0.0,1.4901162684510004e-08,2.953573373718398e-10,0.0,0.0,0.0,0.0,2.0,0.4119888949493263,1.0,0.0,0.5619245939059533,1.1143021204141688,-0.5312865300967559,0.5924362965278643,-0.7045381101198562,0.8760346159372326,0.0
201301,0.8910914000951625,12.0,-3.5532531956648414,0.4788997066236984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.675865669351101e-68,-1.951628638806876e-16,-9.80337629579731e-18,-0.514343098765326,0.5988575405548495,1.0,10.0,2.0,0.0,0.8866358005345075,0.771147570275149,0.0,8.895618295578481,0.0,1.4901163956777134e-08,2.971483812591889e-10,0.0,0.0,0.0,0.0,2.0,0.6289732947371263,3.0,0.0,0.4414490442758377,1.057648108199833,-0.7835810153872258,1.2319856985367437,-0.7837744511596908,1.1581456213707229,0.0
201302,0.911283009118837,12.0,-7.750238468904494,0.37989399074214003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1583203017730214e-68,4.48918213492491e-18,5.7105994867023725e-18,-0.6137934802386301,1.490520083020921,1.0,9.0,1.0,0.0,0.6801885230854073,0.7560278648539432,0.0,8.583199266515784,0.0,1.490118890414723e-08,2.9212018580673314e-10,0.0,0.0,0.0,0.0,1.0,0.5904475558699669,4.0,0.0,0.27159667743420096,0.7968686247427328,-0.7273522277907507,1.25551749557755,-0.8242900398584522,1.3367865527613154,0.0
201303,0.9019348196035321,12.0,-8.337584753511454,0.2003789954092721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.727251915129033e-68,-2.013293034197034e-16,-7.63809410862361e-18,-0.3988996413510616,0.5652356156315845,1.0,8.0,12.0,0.0,0.48385433811107126,1.0639086364325097,0.0,6.097273976061512,0.0,0.5198319075243877,0.5198319075243877,0.0,0.0,0.0,0.0,2.0,0.5574522723930633,4.0,0.0,0.2070626728861804,0.5041109253258644,-0.6041099807972389,0.8804291587524119,-0.8858565417414642,1.6773904324594229,0.0
201304,0.9324138527892146,12.0,-9.577982413253823,0.14570005881985412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4416913238945301e-68,8.671509087208381e-18,-6.807865693564088e-19,-0.6668435579418138,1.7990982243688185,1.0,7.0,11.0,0.0,0.39378117040417887,0.7745245410106641,0.0,5.231836044025731,0.0,0.47276132425686185,0.0,0.0,0.0,0.0,0.0,1.0,0.5894559749491126,4.0,0.0,0.15121799102640338,0.5020950577306765,-0.6090143905796493,0.6991841849005531,-0.8149042277865692,1.2837962850434086,0.0
201305,0.8876328946417004,12.0,-10.790963616109256,0.11958500345257199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.322863986607492e-68,-1.3246547520981027e-16,-1.1444828645351636e-17,-0.46691534781586336,0.5404633800521053,1.0,6.0,10.0,0.0,0.3943901986821571,0.7584312641234882,0.0,4.725128360296129,0.0,1.4901353356478824e-08,2.8229995730437775e-10,0.0,0.0,0.0,0.0,1.0,0.814191551780567,3.0,0.0,0.04483730316516718,0.4185883264019708,-0.5711789826099993,0.780009763779958,-0.817026871431107,1.3276509202157531,0.0
201306,0.8047846970210893,12.0,-10.97598747546386,0.10930457673510215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.582782331312597e-68,-7.191575488698216e-17,1.2254534712213896e-17,-0.5949000742584225,0.5872441329479924,1.0,5.0,9.0,0.0,0.39568370518311946,0.8148962249970076,0.0,4.612055281407016,0.0,1.490122449599981e-08,2.905150370293005e-10,0.0,0.0,0.0,0.0,1.0,0.8263444578281087,5.0,0.0,0.027658970134721152,0.32859222253748627,-0.5538183880624375,0.6931865605093389,-0.7940512231344952,1.2190413682013523,0.0
201307,0.8333394672518204,12.0,-12.490394854332571,0.14981391381556577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.627826812457635e-68,1.8645213588025134e-16,-1.1078011433468327e-17,-0.5731722392375209,0.6855957157452021,1.0,4.0,8.0,0.0,0.40336378131710243,0.6180807573105709,0.0,4.5124294135112395,0.0,1.4901252893011408e-08,2.9191028273714823e-10,0.0,0.0,0.0,0.0,1.0,0.8328427768401993,6.0,0.0,-0.022557857983151314,0.2626996412126862,-0.5201524083730243,0.621915691169595,-0.722739035866813,0.9172852793311936,0.0
201308,0.8514228441758394,12.0,-10.783790125009444,0.16967473850854373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.113156329774277e-69,1.6144307770497346e-16,-7.49901249432807e-18,0.2733706162973029,0.5132873224162475,1.0,3.0,7.0,0.0,0.3646407962968937,0.9305394756520944,0.0,5.293107651141891,0.0,1.490174623428985e-08,2.872200910935931e-10,0.0,0.0,0.0,0.0,1.0,0.7892054008884155,8.0,0.0,0.03458083742938811,0.2810927799055506,-0.5380764284451511,0.5415908077597525,-0.6941564233271599,0.7439959857955533,0.0
201309,0.837852249370973,12.0,-9.20370997457103,0.15795882730808328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6674703731935037e-68,-2.5272329440255756e-16,8.592262956185905e-18,0.11810822738726418,0.4144340526846601,1.0,12.0,6.0,0.0,0.19009759328678363,0.5213217472006301,0.0,5.495740929057498,0.0,1.490174229631876e-08,5.792821239065443e-11,0.0,0.0,0.0,0.0,1.0,0.7263348404065773,7.0,0.0,0.1288562336987464,0.2681319763648431,-0.39126290906634,0.24960455387174885,-0.6162712928802516,0.5384719220284725,0.0
201310,0.842464946415991,12.0,-8.630171343831918,0.18738577196503894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.842090923428626e-69,-2.8737896106320704e-17,-6.2258770177709876e-18,-0.08239826620265647,0.2630404403003724,1.0,11.0,5.0,0.0,0.19773619777254078,0.6610489626297993,0.0,1.4257542381036057,0.0,1.4901454852937076e-08,2.844687493683788e-10,0.0,0.0,0.0,0.0,1.0,0.6342448981635324,6.0,0.0,0.24081707881675798,0.3426035456688802,-0.3212823133934798,0.34197154647662537,-0.43610347533433824,0.48875950224221115,0.0
201311,0.8046696488915173,12.0,-5.451971016262847,0.3744448577255723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0309165796532346e-68,9.018039631237422e-17,1.0848401344251568e-17,0.21513207289110958,0.5340153674301887,1.0,12.0,4.0,0.0,0.3304308143602667,0.40009140597846166,0.0,0.9800432501728045,0.0,1.4901235033235397e-08,2.9138592246013444e-10,0.0,0.0,0.0,0.0,1.0,0.6870176384994902,5.0,0.0,0.3451945936045005,0.47282061709549067,-0.25226633797847464,0.4425591688408555,-0.2715665704082026,0.5085127226041743,0.0
201312,0.8899267491701338,12.0,-6.270591006115138,0.3534588915368743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.125466362904322e-68,-2.926209396046322e-16,3.684550129597828e-18,-0.2619719766663902,0.2390325594833984,1.0,11.0,3.0,0.0,0.08214697399518578,0.22611828561392006,0.0,0.5456952893566213,0.0,1.49011727153983e-08,2.931325977572473e-10,0.0,0.0,0.0,0.0,1.0,0.5696411621272758,2.0,0.0,0.5047398504300524,0.6706413027780023,-0.12185315064505087,0.18527490781871264,-0.38960946726893764,0.27030278113948086,0.0
201401,0.8947354561385561,12.0,-1.4111403583484472,0.4994103350769649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3972098401104722e-70,1.7051225407051095e-18,-2.7643813035320063e-18,-0.29696739074520834,0.35131617492143236,1.0,12.0,2.0,0.0,0.8013050918434546,0.527639756471824,0.0,3.8643924827056466,0.0,1.4901164271893306e-08,2.975058220025964e-10,0.0,0.0,0.0,0.0,1.0,0.6741888885673006,1.0,0.0,0.5318813088312522,0.9909880690462382,-0.5713340464515861,0.48460158437661727,-0.597327143307016,0.5004073978866433,0.0
201402,0.8785806770073226,12.0,-4.611657442652826,0.47654702980024605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0622877864798514e-68,-2.260510250740544e-16,-1.0397983235336705e-17,-0.27079604077531233,0.36661524546189167,1.0,11.0,1.0,0.0,0.4316798912725386,0.6903518674816862,0.0,3.6624596037700274,0.0,1.490118430163436e-08,2.955612486927103e-10,0.0,0.0,0.0,0.0,1.0,0.6713365953043426,1.0,0.0,0.44720001421210076,0.8238581013582242,-0.5947673312849137,0.5861302753436669,-0.7191780304131116,0.7315001347022932,0.0
201403,0.9003150137430611,12.0,-7.2595707892518195,0.34147996968384975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.791943658736411e-68,7.235449197902636e-17,-2.6975479481988888e-18,-0.7224260729322187,1.5068380881076677,1.0,10.0,1.0,0.0,0.23749149474856615,0.9578495858975115,0.0,1.202202393437682,0.0,0.4198798792487084,0.41987987924870834,0.0,0.0,0.0,0.0,1.0,0.6370574435464225,2.0,0.0,0.28485802295362916,0.5312393645249512,-0.46054244353742,0.34502632450785836,-0.7705451530449545,0.8827833037624853,0.0
201404,0.9141976492091414,12.0,-8.055453045650113,0.18178778334103646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1875538503407249e-68,3.4307903751742044e-17,-8.339643881896082e-18,-0.860188935047864,2.5505543129498593,1.0,9.0,3.0,0.0,0.29455042126635883,0.9854363921142878,0.0,1.0513746917713969,0.0,0.46659235814752814,0.0,0.0,0.0,0.0,0.0,1.0,0.5556371800925629,2.0,0.0,0.24518886572973866,0.4877950639703287,-0.5133362544655216,0.5017422083230639,-0.74517511053738,0.8508410119086958,0.0
201405,0.8379694208673975,12.0,-8.517847162221013,0.1517789265955869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9058134387081324e-69,1.1420469000371495e-17,-7.748071242481433e-18,-0.6585426987703507,1.2979282982195646,1.0,8.0,2.0,0.0,0.29736175758953043,0.5028646662097035,0.0,0.7301951730060532,0.0,1.490116548662387e-08,2.858670450674431e-10,0.0,0.0,0.0,0.0,1.0,0.7779476660246071,5.0,0.0,0.14986328804830257,0.31316580857866155,-0.4399665234715434,0.34148255331110866,-0.6556028956589374,0.6989398211052877,0.0
201406,0.7573953047171738,12.0,-8.942717985327407,0.15637150007346806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6505836113807345e-69,-1.5208347830725972e-17,-6.2442840481155865e-18,-0.6257353338258584,0.6079323621834233,1.0,7.0,1.0,0.0,0.23745138753367817,0.6627913787876277,0.0,2.1286403659140283,0.0,1.4901161193847656e-08,2.89563510423621e-10,0.0,0.0,0.0,0.0,1.0,0.7969602982009015,5.0,0.0,0.07972304706739188,0.31272575236398764,-0.32582950930155985,0.34884199411918526,-0.7378854658152741,1.1203461471791065,0.0
201407,0.720062153532268,12.0,-11.373658082774316,0.08256729293062331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4384681453712303e-68,5.2904947138726533e-17,1.454098467717261e-17,-0.6257646500781967,0.9292939610794265,1.0,6.0,8.0,0.0,0.504034394043562,0.6957200271259741,0.0,2.8107903816390105,0.0,1.4901724975481796e-08,2.9235186305060957e-10,0.0,0.0,0.0,0.0,2.0,0.7854069672366346,6.0,0.0,-0.0635461667739294,0.3197343686622456,-0.43976881731111933,0.543680267845536,-0.6268997357353375,0.8226227641104431,0.0
201408,0.7676162423020778,12.0,-11.71818994132271,0.10330155004895117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.871676605551036e-68,1.7879799427258883e-16,1.52733658107708e-17,-0.5060032703981184,0.9370782406240395,1.0,5.0,7.0,0.0,0.3900165946314701,0.7112527566728167,0.0,3.4558866199150735,0.0,1.4901161193847656e-08,2.8968799679678614e-10,0.0,0.0,0.0,0.0,2.0,0.8274401064869705,8.0,0.0,-0.05647272878167733,0.25111946041223576,-0.4680656600353087,0.5255282603286326,-0.6045220308542422,0.6949231912444767,0.0
201409,0.7443033038586985,12.0,-8.298781880728377,0.23775788288610447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.889389609141677e-68,-2.171011702868243e-16,2.278366753425434e-17,0.06705009924695267,0.3750552567839262,1.0,12.0,6.0,0.0,0.12709278364919382,0.47729107787658936,0.0,1.6505328411771127,0.0,1.5193537692015087e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.8325517057930166,7.0,0.0,0.13936299433168026,0.15991669536796826,-0.2584903526541144,0.22611105152658775,-0.5275923341509993,0.542086212695526,0.0
201410,0.8218423482010606,12.0,-4.265616783431815,0.28387515243198497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.178540686733812e-68,1.0052285732304221e-16,1.0449196848585337e-17,0.22854062342793854,0.2590888763645583,1.0,12.0,5.0,0.0,0.16758023940049283,0.9676365008716227,0.0,2.146732809823254,0.0,0.6702461042856094,3.729656534910339e-14,0.0,0.0,0.0,0.0,2.0,0.46311217915360864,6.0,0.0,0.4333193941839449,0.5468827959657676,-0.1726798762153701,0.33445614428377124,-0.41229662540162837,0.5792624176418093,0.0
201411,0.7986547007292584,12.0,-2.207109438126526,0.37933058956377674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429734032e-70,8.076738800602358e-18,2.5640431967113528e-18,-0.3250013598171582,0.374207348240284,1.0,12.0,4.0,0.0,0.2263336310451719,0.3842899266127972,0.0,1.8866529224109045,0.0,0.6910954246065766,1.1936193642769077e-14,0.0,0.0,0.0,0.0,2.0,0.5736218671755504,5.0,0.0,0.568851281743679,0.7812276908098995,-0.058415418065915714,0.4405041190955006,-0.19696420378696744,0.4104809288271212,0.0
201412,0.8829868013069252,12.0,-5.177524039963481,0.31704540284596977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.226706662995957e-68,2.1657695451268169e-16,-3.475142707062789e-18,0.11113554012344178,0.5542251880397665,1.0,11.0,3.0,0.0,0.14054279738088474,0.18526292301140063,0.0,0.4287671244002725,0.0,1.4901311707849634e-08,2.925432473995585e-10,0.0,0.0,0.0,0.0,2.0,0.47256439836183994,5.0,0.0,0.6062803293113985,0.8604196647007452,0.08211187566003296,0.4056663348240759,-0.13634439034744805,0.24046718442351997,0.0
201501,0.8576769279430162,12.0,-3.037127758362971,0.4333157655977814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.751844067598912e-67,-1.1146738703529525e-16,2.176979657961369e-19,-0.04090487698394596,0.39916121787308984,1.0,10.0,2.0,0.0,0.4445496718895062,0.42447008803187103,0.0,2.7401032228214017,0.0,1.490116122826632e-08,1.2489117090879061e-08,0.0,0.0,0.0,0.0,2.0,0.5574598905905225,5.0,0.0,0.536563753272637,0.9391454539095897,-0.3162607406064192,0.3924034386871521,-0.377760060670137,0.374833153779848,0.0
201502,0.858952092697516,12.0,-5.080910378944672,0.3675913462290573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.263822472865331e-68,-4.9941883551563565e-17,6.134725675162699e-18,-0.40796511337419034,0.6971227719829008,1.0,9.0,1.0,0.0,0.2402289633533895,0.783985541205036,0.0,2.5442427896717077,0.0,1.4901161193847656e-08,2.908496345926704e-10,0.0,0.0,0.0,0.0,2.0,0.5395408178744153,6.0,0.0,0.43208850498301343,0.6775694027294608,-0.45122835798410793,0.3657049215458865,-0.6157402731298938,0.5895277341225517,0.0
201503,0.9191839578571138,12.0,-7.219286182357731,0.20435062080519759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.449692790488182e-69,2.2375614370732614e-16,1.2105824473052589e-17,-0.12126249202660087,0.25088866988535363,1.0,8.0,1.0,0.0,0.1287998134572697,1.059454536549489,0.0,0.7053317529985637,0.0,0.5202770612762285,0.5202770612762283,0.0,0.0,0.0,0.0,2.0,0.5317167598968444,6.0,0.0,0.286681111464825,0.5510892333522899,-0.28949226412681744,0.2769295292765636,-0.692612575434812,0.7678556101100544,0.0
201504,0.9359613979771241,12.0,-7.650244973790583,0.13472701886454674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5284945327838133e-68,-8.950527646860381e-17,-9.614312868666561e-18,-0.4192155719536816,0.49115105188315955,1.0,7.0,11.0,0.0,0.1946984459445426,0.651318610275523,0.0,0.9699662980210374,0.0,0.5446158376121726,2.1155147997168057e-14,0.0,0.0,0.0,0.0,2.0,0.6063434242115988,6.0,0.0,0.29347869039448643,0.5706349046682501,-0.3939983339327702,0.40127937179093276,-0.6068374317720084,0.629453759529312,0.0
201505,0.8767817888197639,12.0,-7.417969200949664,0.16326800686115983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5802696734784128e-67,-1.0148325528038338e-16,1.887317223901461e-17,-0.5495778907779644,1.023415286288974,1.0,6.0,10.0,0.0,0.1957645655814632,0.5110530268141125,0.0,1.2228424607390644,0.0,1.4901161193847656e-08,2.83707940885224e-10,0.0,0.0,0.0,0.0,2.0,0.6450461478752194,5.0,0.0,0.32396858867633815,0.512976198633773,-0.35279657893078575,0.2847345219429886,-0.5884049316595429,0.5068946418949959,0.0
201506,0.8866550234462927,12.0,-7.933685227870617,0.20951812558737776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02005695588064e-71,5.2405823129895336e-18,6.127534013967725e-19,-0.38552874914167656,0.15619289693887964,1.0,5.0,9.0,0.0,0.13463844839539144,0.7569600654173817,0.0,2.8222964162684234,0.0,1.4901273927212557e-08,2.863945643531592e-10,0.0,0.0,0.0,0.0,3.0,0.6330966556995739,2.0,0.0,0.33767021806706776,0.46954298328195365,-0.3048368527117065,0.15815370741073653,-0.6685181695260253,0.486808489847539,0.0
201507,0.8659090691229153,12.0,-7.37651695206733,0.3149683227431529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0072840894846956e-69,1.232595164407831e-32,1.102902790941995e-17,-0.09717425863909415,0.1226647146583458,1.0,4.0,8.0,0.0,0.3062436500335792,0.7580782115948159,0.0,3.1508582244836103,0.0,1.4901161193847656e-08,2.931193827181304e-10,0.0,0.0,0.0,0.0,3.0,0.6105448127252809,4.0,0.0,0.3601314860057983,0.5511118854271891,-0.4170685871047397,0.2619262382621027,-0.6533835393282446,0.48078539418375105,0.0
201508,0.9084309925826992,12.0,-5.523556102797093,0.3448272783323763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214381e-71,-2.219141749977144e-17,3.982763780149525e-18,0.3376992186032122,0.3104478909645469,1.0,3.0,7.0,0.0,0.5219855017633143,1.0004295835088992,0.0,1.9650967479872044,0.0,1.4901239315644438e-08,2.907275007959793e-10,0.0,0.0,0.0,0.0,3.0,0.6034700698012122,4.0,0.0,0.38236876238875683,0.5997786016935659,-0.5105514952522503,0.4638436207668396,-0.6733954554266601,0.6011599328107422,0.0
201509,0.8540202778872779,12.0,-6.500049756445783,0.2763674524456965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5182756323043064e-68,2.678824552558532e-16,-1.248290153249129e-17,-0.18717872247292094,0.1961462239489004,1.0,2.0,6.0,0.0,0.4712077679004496,0.9967030160088555,0.0,0.9853433226015899,0.0,1.490116153512948e-08,1.7961572006666433e-10,0.0,0.0,0.0,0.0,3.0,0.6277021207950467,4.0,0.0,0.2778213142720901,0.45311050243200574,-0.5198319160566414,0.42435200306503706,-0.672294015645087,0.6170003787186301,0.0
