timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8200029369715739,12.0,-6.4432717085954545,0.3758608089939678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.368422173761569e-70,-1.6325329949560193e-16,5.237301178011591e-18,0.3306267846168458,0.6672536370135087,1.0,11.0,5.0,0.0,0.38288960807092376,0.14947360181810862,0.0,11.297536698134452,0.0,1.4901161193847656e-08,2.9488935937462043e-10,0.0,0.0,0.0,0.0,5.0,0.711039364034711,5.0,0.0,0.3614062806720863,0.30680025595453514,-0.17422050057660013,0.3039621928170102,-0.023211738990477862,0.2235524137479192,0.0
201204,0.845642604579776,12.0,-6.79014634746134,0.42321727778858687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3659848123489463e-69,3.720646734260762e-19,4.659976930298461e-18,0.2192834931078696,0.4127633214510416,1.0,10.0,4.0,0.0,0.6719021344515607,0.6870207717031431,0.0,7.323574281641367,0.0,1.4901216082169784e-08,2.9539914058829776e-10,0.0,0.0,0.0,0.0,4.0,0.8066213615262356,3.0,0.0,0.26091376789062126,0.32258089934759937,-0.4254744658232689,0.3266390718915671,-0.44155215221382704,0.3408623058575806,0.0
201205,0.812641246099161,12.0,-6.762071601265473,0.4292047354471569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.965819706647115e-67,2.6098419513959583e-17,-1.0678038071602958e-17,-0.05670076744536111,0.3386358100341319,1.0,9.0,3.0,0.0,0.6040291077730449,0.9625614630894148,0.0,4.58834211976725,0.0,1.490117258792581e-08,2.955193511894423e-10,0.0,0.0,0.0,0.0,3.0,0.7555163546653019,5.0,0.0,0.29513353436607226,0.3866055099679307,-0.48433379322828113,0.3040859375226932,-0.602090614317307,0.45016049857700885,0.0
201206,0.8346346957923808,12.0,-6.836614677352088,0.43247743555486046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,2.0,0.0,0.6809371687203917,1.0162615609471737,0.0,4.951850445135569,0.0,1.4901161193847656e-08,2.9584440863243567e-10,0.0,0.0,0.0,0.0,2.0,0.6566097308538683,5.0,0.0,0.27615991318558014,0.4695449269325579,-0.4935158563718082,0.31026657572935534,-0.6300293654491869,0.4566886029399836,0.0
201207,0.8296841780963798,12.0,-6.3714249106521175,0.4806244034719734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491604e-70,8.794423267885077e-18,-8.163920674454186e-21,-0.23795520724038516,0.13910204509955817,1.0,12.0,1.0,0.0,0.6311169832112928,0.7015436079518051,0.0,6.324622261714296,0.0,1.4901161193847656e-08,2.9630896530355913e-10,0.0,0.0,0.0,0.0,2.0,0.783750789982287,3.0,0.0,0.245725641761041,0.3473856915732471,-0.43951441553033205,0.23849264998769612,-0.6028609909890116,0.38004554977396465,0.0
201208,0.7947381125787847,12.0,-5.920381757968979,0.4347069636266993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.534551967420767e-69,9.042325445574938e-17,1.2207460841107231e-17,0.04971342795417181,0.3287528781342089,1.0,11.0,4.0,0.0,0.7496619467071192,0.9002916890261836,0.0,2.711181648032687,0.0,1.4901231825524325e-08,2.9621515006014765e-10,0.0,0.0,0.0,0.0,2.0,0.7154429152193017,5.0,0.0,0.34496555700636145,0.4327013279577078,-0.46781209834569465,0.31616940853088626,-0.6125516925030651,0.4571461227718058,0.0
201209,0.7506121443243495,12.0,-3.7605605123308,0.47113840461207057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.332077217855866e-68,9.042637655008982e-17,2.6992738712715447e-17,0.23999445070570433,0.41768420607253104,1.0,12.0,3.0,0.0,0.41951525260884714,0.7104760938603049,0.0,2.7590334227261835,0.0,1.4901161193847656e-08,2.9617074679869233e-10,0.0,0.0,0.0,0.0,2.0,0.6926752260257593,5.0,0.0,0.3295883327757789,0.47708857338990784,-0.4861341514522586,0.3965764553374389,-0.6279498466759219,0.6804703720495437,0.0
201210,0.6995743428662219,12.0,-4.589437077423748,0.47772855773003214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6696153771335028e-68,1.6955916925934435e-17,-1.4637837327150866e-17,-0.22458567886946562,0.3090014793482717,1.0,11.0,2.0,0.0,0.6684294673545198,0.7842583237611334,0.0,1.9266063284587418,0.0,1.4901163519754095e-08,2.964911202176458e-10,0.0,0.0,0.0,0.0,2.0,0.7952120197263687,5.0,0.0,0.39220644475213623,0.45994934190360637,-0.580744152007129,0.7579077486739938,-0.665621839159469,0.9395848466542063,0.0
201211,0.7326811254962045,12.0,-5.802645652518615,0.5047306431848991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.4829644023737391,0.7531579825278248,0.0,0.004666796229279758,0.0,1.4901161193847656e-08,2.9577919771037507e-10,0.0,0.0,0.0,0.0,1.0,0.8002916179213069,3.0,0.0,0.2735931474732239,0.4417763869727308,-0.5953679212084079,0.8148105644363389,-0.7295113479454943,1.2109510089078455,0.0
201212,0.8471179438804636,12.0,-8.900844705013098,0.38749381983909903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950545144915675e-68,-2.7825584254869537e-16,6.609749579616313e-18,0.04275058434550446,0.4730270503500565,1.0,11.0,3.0,0.0,0.5545223550001899,0.5976088008742613,0.0,0.5002213194012411,0.0,1.4901192870773822e-08,2.944428942418052e-10,0.0,0.0,0.0,0.0,2.0,0.5336054849413395,5.0,0.0,0.2532803175406518,0.7408730264347382,-0.6802747585365628,1.2311157039703262,-0.7055330536741458,1.2312965190550487,0.0
201301,0.8988965794837975,12.0,-8.292466013284155,0.4583752475831215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34095815666691e-68,-4.414346998908519e-16,1.5633698678766767e-17,0.0819244389403697,0.6073237759560858,1.0,12.0,2.0,0.0,0.4103305288976141,0.4496854502127713,0.0,1.0890103590621818,0.0,1.4901189682927758e-08,2.95667926543693e-10,0.0,0.0,0.0,0.0,1.0,0.7819926604677061,6.0,0.0,0.15747222898018629,0.6392686519733454,-0.6330353726624235,0.9365246250592365,-0.6509876676319105,0.8819361244102251,0.0
201302,0.8857084034481364,12.0,-8.331633989988733,0.47791994348165073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1180655374828818e-68,-1.693772939715793e-16,-8.347949578901145e-18,-0.0852945617058326,0.48330277264440746,1.0,11.0,1.0,0.0,0.7552886912841137,0.6267955084061984,0.0,1.845151303689982,0.0,1.4901181493518433e-08,2.967589568476669e-10,0.0,0.0,0.0,0.0,1.0,0.78115783790363,5.0,0.0,0.22331352563070467,0.6796692450438655,-0.7943108445407033,1.1840071820880778,-0.7570003723708985,1.0612088130216748,0.0
201303,0.8487374782444457,12.0,-9.438614858115315,0.26733742338405675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.941006489581701e-67,1.1678291906056592e-16,3.4494294607050878e-18,-0.0395872276511473,0.34071981972827914,1.0,10.0,12.0,0.0,0.2518919648965491,0.7139301878168292,0.0,2.6867204079874516,0.0,1.4901161193847656e-08,4.7819854026531915e-09,0.0,0.0,0.0,0.0,1.0,0.7674304579425748,6.0,0.0,0.10009267258897193,0.22201092993541835,-0.4937689018278145,0.4026603492541457,-0.7980444849004655,1.2475920492855772,0.0
201304,0.8035816988963346,12.0,-9.683528062748186,0.19691576917372142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262642132893646e-66,-1.81081148858613e-16,-5.3537243414486715e-18,-0.30699170095384964,0.345257987431441,1.0,9.0,11.0,0.0,0.3649350400102493,0.7247351011013026,0.0,2.963200550221957,0.0,1.4901161193847656e-08,1.5229641465755446e-09,0.0,0.0,0.0,0.0,1.0,0.7667414768866682,6.0,0.0,0.05568605440959363,0.205563296307462,-0.551946880166206,0.35850827336233326,-0.6987251927795688,0.6720395614675055,0.0
201305,0.7740549672270007,12.0,-11.217222499014934,0.13465592685002342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.674303008758859e-68,-9.036076828081424e-17,4.781635382823858e-18,-0.7599322690367588,1.0840172676693083,1.0,8.0,10.0,0.0,0.38467501847217406,1.0141601169708758,0.0,1.8879992959920762,0.0,1.4901338842583107e-08,2.868120649764973e-10,0.0,0.0,0.0,0.0,1.0,0.841538939647117,5.0,0.0,-0.054428980615268,0.1634502845492086,-0.5535593448855572,0.3645240467337146,-0.7214229367221732,0.645241418275474,0.0
201306,0.686972285378964,12.0,-11.829300214655342,0.12494385720161522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.287582275861816e-71,2.5241201932382975e-18,-9.437158530457543e-19,-0.10572572613604314,0.31208837785626087,1.0,7.0,9.0,0.0,0.4381754087613242,0.917369142958691,0.0,2.0165929427789577,0.0,1.4901475993516262e-08,2.892541319611616e-10,0.0,0.0,0.0,0.0,1.0,0.8739085552896995,5.0,0.0,-0.10502738256245939,0.11636857808612579,-0.550566895665962,0.35067929213430965,-0.711848900522746,0.6092882671471498,0.0
201307,0.7216772724333562,12.0,-12.505175771985602,0.13804185475792563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1163708943051107e-66,-1.388154389055948e-17,1.441643502440375e-17,-0.07358165882322991,0.09508371863737891,1.0,6.0,8.0,0.0,0.3884449645236043,0.8507082311964602,0.0,2.9200687563825753,0.0,1.4901161193847656e-08,2.921638254320044e-10,0.0,0.0,0.0,0.0,2.0,0.9026184659621072,7.0,0.0,-0.1342585586594388,0.09766889902797203,-0.5352424538282139,0.3358384422068383,-0.6937505932157629,0.5862323467740365,0.0
201308,0.6818501220789951,12.0,-11.983929684321584,0.13660146873816462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.498505268709343e-70,2.6831444799997847e-17,7.134370187127501e-18,0.13863699864584889,0.6272862606315398,1.0,5.0,7.0,0.0,0.36913363868927357,0.8962632785547648,0.0,2.715035871677785,0.0,1.490127890768461e-08,2.9119285565608074e-10,0.0,0.0,0.0,0.0,2.0,0.8616010255305513,8.0,0.0,-0.10080076518361937,0.11716669027653649,-0.5160176365799969,0.3312508168846221,-0.6724426431837985,0.5650940169493467,0.0
201309,0.6906046898123965,12.0,-11.209290077850845,0.11714523780194788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.094367030049503e-68,4.4430823666782534e-17,-7.030204686836273e-18,-0.26936512013402514,0.19603014814898015,1.0,4.0,6.0,0.0,0.3566471022336567,0.768558920317881,0.0,1.0007559751755337,0.0,1.490147009893151e-08,2.8884204479256576e-10,0.0,0.0,0.0,0.0,2.0,0.8655679531139059,7.0,0.0,-0.024272633002340473,0.17400587562760175,-0.48793403229837223,0.3155349454674953,-0.6229220502734205,0.5153256443888042,0.0
201310,0.7541185515223089,12.0,-10.435298689618277,0.12366523189331619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.962736492541235e-68,-5.0256203926551503e-17,9.10400145493583e-18,-0.1312975948037078,0.18736170780674308,1.0,3.0,5.0,0.0,0.34531488538136396,0.6252389468718698,0.0,0.6255925540817556,0.0,1.4901161193847656e-08,2.8760796353812715e-10,0.0,0.0,0.0,0.0,2.0,0.8494527040490795,4.0,0.0,0.005695283533178721,0.1933292273429456,-0.40123818348771234,0.3421565819417756,-0.45899917975232163,0.394026819343174,0.0
201311,0.6902680320019061,12.0,-10.737755749169684,0.23363628011325555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6088179893985047e-69,1.4522532286740156e-17,3.774863412183269e-18,-0.20769421940691243,0.513180515291605,1.0,2.0,4.0,0.0,0.34211464322372503,0.20483984761894997,0.0,0.5382512886501419,0.0,1.4901396099275156e-08,2.8953442899970146e-10,0.0,0.0,0.0,0.0,2.0,0.8276613357913132,3.0,0.0,0.0633248956589038,0.19144379372811604,-0.2290215127676976,0.4257643221859215,-0.1375681897874357,0.3949288455554865,0.0
201312,0.8715731960728149,12.0,-9.673235939948565,0.21660559252356215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9956649793916116e-68,-6.388582794132306e-17,-1.502628855798641e-17,-0.220300656713623,0.3847271099906204,1.0,1.0,3.0,0.0,0.03800065666282301,0.28675885664715567,0.0,0.8989340011402164,0.0,1.49014858418929e-08,2.8721124728655375e-10,0.0,0.0,0.0,0.0,2.0,0.6743098360360847,2.0,0.0,0.3214790428510232,0.3497617053643171,0.019051270689265862,0.19037915991887128,-0.45655407510960994,0.4961906119598609,0.0
201401,0.8627322315430285,12.0,-1.6693537250174755,0.47899383403928414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.647718036143124e-70,-1.6758493260269006e-17,7.839721034794207e-18,0.4283916958537344,0.8066523427210709,1.0,12.0,2.0,0.0,0.24101073310315868,0.3522280011802728,0.0,0.40761763534956574,0.0,1.4901166370152457e-08,2.963339416134061e-10,0.0,0.0,0.0,0.0,2.0,0.730584948647296,1.0,0.0,0.4226527866472969,0.7409659786721965,-0.47925769993446554,0.6045018377023117,-0.5593922663318741,0.661183926388067,0.0
201402,0.8656467406692505,12.0,-1.9817759823145171,0.5198077716401174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.404989189898115e-69,1.881631749232679e-16,8.191586742545165e-18,-0.39761901890305307,0.40110691882807487,1.0,11.0,1.0,0.0,0.5391881187184943,0.7849793439474978,0.0,0.005841103673117326,0.0,1.4901161778884406e-08,2.973862636802171e-10,0.0,0.0,0.0,0.0,2.0,0.7653791626631867,3.0,0.0,0.5471667002865818,0.8519871639448717,-0.6552892647470344,0.7628424567355937,-0.7466029909577062,0.9145455879737626,0.0
201403,0.8751294516648828,12.0,-4.992569309933665,0.40708281382497913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.487849784425172e-69,2.0398508837611137e-16,7.35517552520428e-18,0.08824124454312639,0.6278546047571256,1.0,10.0,1.0,0.0,0.2533384387878893,0.3484731165380529,0.0,1.6668741911542757,0.0,1.4901161193847656e-08,2.954364709038913e-10,0.0,0.0,0.0,0.0,2.0,0.6256175711983734,4.0,0.0,0.4710471266522744,0.6610866905166147,-0.22166074380824408,0.29860000328927355,-0.4704085309753082,0.4423740763285928,0.0
201404,0.8630644448668376,12.0,-5.824465566939471,0.29962402088829326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.36573353500052e-69,-8.484014456827416e-18,-2.364146339543511e-18,-0.013503831675028917,0.5110085250727251,1.0,9.0,1.0,0.0,0.2805516157678692,0.8450950965796024,0.0,0.8049786951845092,0.0,1.501280951857229e-08,1.3045374897592776e-10,0.0,0.0,0.0,0.0,2.0,0.6208779112531428,4.0,0.0,0.40095625936688173,0.45548034489179756,-0.24692024222291545,0.327398906174385,-0.5353039998620472,0.7188678569641989,0.0
201405,0.8175265529254373,12.0,-6.5051892393314,0.29327556316643766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.887051953674258e-68,-6.09348619170704e-17,-5.882554668503815e-18,0.33939725830454054,0.6838531365324286,1.0,8.0,2.0,0.0,0.44225047846871013,0.5038637932523653,0.0,1.0144893931344463,0.0,1.4901161193847656e-08,2.9088067206899163e-10,0.0,0.0,0.0,0.0,2.0,0.7331081089338392,5.0,0.0,0.26649338291490193,0.2815405061444261,-0.2104679871798284,0.2977456515140856,-0.41684957482360646,0.426246903032014,0.0
201406,0.8136620825190174,12.0,-7.8535997628031575,0.23843940164329763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,7.0,1.0,0.0,0.3935013358338528,0.8743847068753401,0.0,0.21737600746796024,0.0,1.4901161193847656e-08,2.8866711550085126e-10,0.0,0.0,0.0,0.0,2.0,0.7983737009209214,3.0,0.0,0.1795537105532833,0.17107020741226167,-0.23511797665479245,0.3196045780496226,-0.4217235820820955,0.36377921798866797,0.0
201407,0.7988831812274889,12.0,-8.165157922671227,0.13782522733604652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.695280954876711e-68,1.2147259855209068e-16,-1.8922382365564824e-17,0.11601254535823799,0.36102799203568614,1.0,6.0,3.0,0.0,0.4544564371383995,0.8678755120488836,0.0,0.13768715612826313,0.0,1.4901238155518937e-08,2.9028967027149336e-10,0.0,0.0,0.0,0.0,2.0,0.7969383006644251,5.0,0.0,0.1508943076079194,0.2247588422434535,-0.2354807497891265,0.20062118254108216,-0.46079870806574086,0.3205661265010945,0.0
201408,0.7613059792478315,12.0,-8.008729800851679,0.1256816166587273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.4136571026371045e-68,-1.9436699497425058e-16,2.2824182531592e-17,0.45936893395505773,0.8212362838448863,1.0,5.0,2.0,0.0,0.4376041817061203,0.5758026270258961,0.0,0.32115410115750237,0.0,1.4901534224539895e-08,2.902039882541605e-10,0.0,0.0,0.0,0.0,2.0,0.6878758066996776,7.0,0.0,0.12482290919165975,0.34490300122279305,-0.24170563600247863,0.19569338407592923,-0.40405185509786823,0.3317797079795041,0.0
201409,0.7045994953554787,12.0,-8.624545237553278,0.10830376851651302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.21923604841495e-69,1.373706212166298e-16,-1.1721890823736225e-17,0.5778295043202021,1.1022851054322258,1.0,4.0,1.0,0.0,0.2979385292138645,0.5755355707801223,0.0,2.901301407570361,0.0,1.4901161193847656e-08,2.9152891187790216e-10,0.0,0.0,0.0,0.0,2.0,0.7520633115362352,7.0,0.0,0.05190408841217369,0.27335046580623257,-0.16453642304583213,0.26915749569204855,-0.3300458050038369,0.6887739054332759,0.0
201410,0.6825345554327642,12.0,-8.327445051916543,0.11545120215557443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0440299750495184e-69,1.7553218820309202e-16,-4.394102389896474e-18,0.48102488817162065,1.179935727914896,1.0,3.0,5.0,0.0,0.5785690447307492,0.9697348900005697,0.0,7.656108873603185,0.0,1.4901161193847656e-08,2.9054620767311945e-10,0.0,0.0,0.0,0.0,2.0,0.6461816274369555,5.0,0.0,0.08765108625421772,0.3840123700205804,-0.1300087110624566,0.5460820545615674,-0.20915130016257819,0.7395679668181508,0.0
201411,0.699092317540659,12.0,-7.939396823123354,0.2280283794990386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5270810485179792e-70,-1.4218550231075037e-17,-2.3441020353558293e-18,-0.03036166936079454,0.5687897354299633,1.0,12.0,4.0,0.0,0.6250382493895228,0.5602801093827404,0.0,1.0350396192821874,0.0,1.490127430273214e-08,2.87499607711569e-10,0.0,0.0,0.0,0.0,2.0,0.7649613550556152,7.0,0.0,0.17507508652152348,0.3617129023163516,0.027707725707495023,0.5183250510198378,-0.029571398286784314,0.472484805464919,0.0
201412,0.7655371443950153,12.0,-8.439023482855912,0.14245071120521813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.8460925522102e-68,-1.1178660336996365e-16,-1.6316273551331475e-17,0.1950021623970427,0.38727735579709716,1.0,11.0,3.0,0.0,0.1706209376910873,0.2317828058700673,0.0,1.93265390597592,0.0,1.4901161193847656e-08,2.8874453539062846e-10,0.0,0.0,0.0,0.0,2.0,0.7657669163385453,7.0,0.0,0.116896753448168,0.35173750405514387,-0.1751217289956736,0.41843948961152405,-0.21750576381680906,0.5293045924509817,0.0
201501,0.7196166594521026,12.0,-15.736339089292844,0.41147585462664177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6235557073940218e-67,8.490188580543336e-17,2.459070863117581e-17,-0.3728363562051957,0.3291094422143763,1.0,12.0,2.0,0.0,0.22749913165722158,0.2275910274269938,0.0,2.6190935187943833,0.0,1.4901232831696734e-08,2.932185593871261e-10,0.0,0.0,0.0,0.0,2.0,0.8820268488413089,8.0,0.0,-0.08606920004667883,0.24133549002714944,-0.42152017661306795,0.36662296388920024,-0.3915229998706927,0.27014430163163416,0.0
201502,0.7059387007375361,12.0,-9.937755703713757,0.47955449108040954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2803087815038918e-68,-3.2355886164035804e-17,1.9788012375239858e-17,0.4702539010474156,0.8055887341201584,1.0,11.0,1.0,0.0,0.8653577100185981,0.6157498978389512,0.0,1.7628528659990212,0.0,1.490116224755811e-08,2.9698641174386047e-10,0.0,0.0,0.0,0.0,2.0,0.8808544373056836,7.0,0.0,0.07081390785164111,0.2953070976968788,-0.7340153041986941,0.690343151548913,-0.6748164036228902,0.5781333722420299,0.0
201503,0.7037867826275046,12.0,-11.610889024947216,0.24006937297209563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.76991022873175e-70,-1.1751697382748679e-16,-6.740020757503508e-18,0.16624941198032736,0.23259215558783428,1.0,10.0,12.0,0.0,0.22640881389190343,0.6497205005962539,0.0,2.0826694958059866,0.0,1.4901161193847656e-08,1.445314772365531e-08,0.0,0.0,0.0,0.0,2.0,0.8719196558806813,8.0,0.0,-0.09436978979403315,0.17317012618211042,-0.4036790575874513,0.2603416365912585,-0.689376097372846,0.5705253127974338,0.0
201504,0.6724127318276527,12.0,-10.706890571622912,0.1297856015282877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.33591079168677e-69,2.0273264166016937e-16,8.62936211653747e-18,0.3133143689852093,0.6548543128976754,1.0,9.0,11.0,0.0,0.43488335312623705,0.7191083838080307,0.0,2.7723471316434583,0.0,1.4901161193847656e-08,4.505433419238554e-09,0.0,0.0,0.0,0.0,2.0,0.8597401572768135,7.0,0.0,-0.03741285166952449,0.1072676527415062,-0.47830896652562344,0.37177219344086676,-0.5935599304531823,0.44529090687201867,0.0
201505,0.7104104263263535,12.0,-10.681142516807007,0.13707889472107823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8971388458595513e-67,-1.7276805564380535e-17,-1.0407599629805721e-18,-0.0331401522921658,0.6504011907365647,1.0,8.0,10.0,0.0,0.42484426356673566,1.0688667448117792,0.0,1.8214940233762806,0.0,1.4901161193847656e-08,2.8699597718504525e-10,0.0,0.0,0.0,0.0,2.0,0.8183304220942278,4.0,0.0,0.010220154377043801,0.18041263743987843,-0.488353394651775,0.40611942112924465,-0.6343892092633917,0.5941016405891169,0.0
201506,0.7240387931151269,12.0,-9.930089647348591,0.21227130734220045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0252763118097314e-70,2.189587905035919e-17,1.5400474241671172e-18,0.005393159353791381,0.1871027013948549,1.0,7.0,9.0,0.0,0.41647073967082354,1.203935331622708,0.0,1.2199535401017803,0.0,1.4901161193847656e-08,2.8680564650174785e-10,0.0,0.0,0.0,0.0,2.0,0.7465984791541589,4.0,0.0,0.08899017703028923,0.27406685721780844,-0.4791959594007588,0.39797143287415654,-0.6308414399201486,0.5614027647647105,0.0
201507,0.7309132406423455,12.0,-9.5215542457041,0.26600273242728306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.689876376237038e-69,6.955021108885054e-17,1.2633945147877018e-17,-0.30702226518349973,0.341626772949074,1.0,6.0,8.0,0.0,0.49841251061890324,0.8934319117896468,0.0,1.4189616703468115,0.0,1.4901305961049912e-08,2.903196227786454e-10,0.0,0.0,0.0,0.0,2.0,0.7389258262306029,3.0,0.0,0.13583829096104602,0.2646164366060023,-0.48271272787056935,0.4670604101646432,-0.6179042254653874,0.5576673165082062,0.0
201508,0.7896445329316961,12.0,-9.46526047412839,0.29626367934621733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.921505002964156e-67,-3.535525258811617e-17,7.667547073936454e-19,-0.130655412164215,0.3352032537934301,1.0,5.0,7.0,0.0,0.4837064571465074,0.9927960927674676,0.0,1.1751045770874364,0.0,1.4901161193847656e-08,2.930614878440463e-10,0.0,0.0,0.0,0.0,2.0,0.7366043335733522,4.0,0.0,0.1494417071356288,0.27552500857003487,-0.47687633063386375,0.44953950440032986,-0.6321445100056753,0.5707232259743731,0.0
