timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.0,12.0,-10.169341563786007,0.12500000000000003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.3737551194317229,0.8416715009696638,0.0,6.93147180559945,0.0,1.490145468610624e-08,2.928866854637383e-10,0.0,0.0,0.0,0.0,2.0,0.7869841674738527,6.0,0.0,-0.12878787878787878,0.38665059687786946,-0.29618768328445744,0.3738083225596231,-0.4944055944055944,0.6445696882759818,0.0
201602,0.590186226832064,12.0,-10.074370370370373,0.1477272727272727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.7168182189289984,0.5890160089358152,0.0,3.0010459245033814,0.0,1.4901303427216713e-08,2.934258936846223e-10,0.0,0.0,0.0,0.0,2.0,0.7869841674738527,6.0,0.0,-0.09848484848484848,0.2870179063360881,-0.3333333333333334,0.447530864197531,-0.4130434782608695,0.38610586011342146,0.0
201603,0.5887852176943863,12.0,-9.94074074074074,0.19057377049180327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.6319858649226201,0.7925946872951272,0.0,4.595323293784403,0.0,1.4901161193847656e-08,2.932988353853321e-10,0.0,0.0,0.0,0.0,2.0,0.7869841674738527,5.0,0.0,-0.06818181818181814,0.281967401285583,-0.29618768328445755,0.4411518935452338,-0.4454545454545455,0.39048717405360767,0.0
201604,0.0,12.0,-9.881084656084655,0.09221311475409837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.4356249519384647,0.7218515758028343,0.0,3.053816495511819,0.0,1.4901510465935476e-08,2.9313814732196525e-10,0.0,0.0,0.0,0.0,2.0,0.7869841674738527,5.0,0.0,-0.06818181818181816,0.2709481175390265,-0.29618768328445766,0.2245635333564576,-0.4874125874125875,0.35371275965681565,0.0
201605,0.6387401418197264,12.0,-11.314498020032612,0.18327702702702714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.179998309277239e-71,-3.633514073190055e-18,-2.0954162199330232e-19,-0.2764174576157905,0.40077645186031086,1.0,5.0,4.0,0.0,0.5724117774683359,0.4962896966060863,0.0,3.376620047568016,0.0,1.4901166568707383e-08,2.9212346426803723e-10,0.0,0.0,0.0,0.0,2.0,0.7321444438278157,6.0,0.0,-0.15804597701149428,0.3616808693354473,-0.3351778656126482,0.3577367245231139,-0.42894211576846314,0.3929564025641332,0.0
201606,0.5886017752537285,12.0,-12.186666397988498,0.1326923076923077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.5573064273196933,0.5965317979034346,0.0,5.140135702421779,0.0,1.4901273937178862e-08,2.9274556870519083e-10,0.0,0.0,0.0,0.0,2.0,0.7197846599669523,6.0,0.0,-0.22560975609756106,0.3572650208209401,-0.41666666666666663,0.5763888888888888,-0.544122383252818,0.8522217554668724,0.0
201607,0.6203121092379608,12.0,-13.567115373205173,0.13346262341325818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770347516313639e-69,-2.852607879390235e-17,2.9162736760136237e-18,-0.1408848235880448,0.2245934334231935,1.0,3.0,2.0,0.0,0.6047821948511309,0.6138727515893649,0.0,5.988524501792075,0.0,1.4901161193847656e-08,2.9316478019346415e-10,0.0,0.0,0.0,0.0,2.0,0.7406597934463807,6.0,0.0,-0.29071246819338425,0.44556495995441875,-0.5509828009828011,0.837653147619364,-0.6351077313054498,1.0587723948268408,0.0
201608,0.5914235933886427,12.0,-15.093531621243887,0.14702797202797216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3617232211424516e-69,4.948717492700247e-18,3.533527815562093e-18,-0.08112958515319603,0.2771500530139618,1.0,2.0,1.0,0.0,0.5068341823462635,0.49326269382131976,0.0,4.747998015092286,0.0,1.4901274684691007e-08,2.9455859105782027e-10,0.0,0.0,0.0,0.0,2.0,0.7406597934463807,6.0,0.0,-0.29071246819338425,0.4381256110431276,-0.5104422604422604,0.8090863437147222,-0.6458100558659219,1.1270543990512156,0.0
201609,0.6653130065502192,12.0,-9.700412755366523,0.17873831775700927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6466266295084955e-69,7.775566854361276e-18,-3.774863412183028e-18,-0.17061701096400178,0.39281975406540415,1.0,1.0,4.0,0.0,0.3482269771355507,0.8824531703664631,0.0,5.047230981649268,0.0,1.4901161193847656e-08,2.894195634882327e-10,0.0,0.0,0.0,0.0,2.0,0.8045659751295128,6.0,0.0,-0.10365853658536592,0.21360053539559792,-0.5340909090909092,0.5708840438407747,-0.8352517985611508,1.3534936079913042,0.0
201610,0.2008590673939932,12.0,-15.152973435146036,0.15625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.4939416096614856,0.5861236076052652,0.0,1.1988608585316225,0.0,1.4901396947939962e-08,2.9437984422526326e-10,0.0,0.0,0.0,0.0,2.0,0.591836013575178,7.0,0.0,-0.5,0.453125,-0.593964858670741,0.46143216644946744,-0.705855161787365,0.6809548172962548,0.0
201611,0.3111943481588109,12.0,-16.298957118384603,0.12819148936170213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.995314205334034e-71,1.798055594843894e-17,2.8393114798121117e-18,-0.18321703180555526,0.40074362094551214,1.0,5.0,2.0,0.0,1.1413458993999726,0.8386303740333795,0.0,2.4838616850181783,0.0,1.490154254018551e-08,2.9491277874002184e-10,0.0,0.0,0.0,0.0,2.0,0.6960364502373189,6.0,0.0,-0.5913654618473897,0.4574210496604895,-0.7272727272727275,0.6838842975206615,-0.7396739130434783,0.718303993383743,0.0
201612,0.3544129697814026,12.0,-15.206678978147119,0.13744813278008314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.644613928395008e-71,-1.6713422024828523e-17,3.172714637770828e-18,-0.06683068301214162,0.3892110289234393,1.0,4.0,1.0,0.0,0.7584417955448802,1.191127055959494,0.0,7.44440474947496,0.0,1.490118474720442e-08,2.939711330737198e-10,0.0,0.0,0.0,0.0,2.0,0.6960364502373189,6.0,0.0,-0.5793172690763053,0.43649396783922856,-0.7177865612648219,0.7669994844474993,-0.7885754583921016,0.9916484808457054,0.0
201701,0.0,12.0,-16.536062378167642,0.14367219917012458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1927027343196707e-71,-1.1846260396196477e-17,-3.752490179159167e-18,0.2001684927387726,0.3560962883110675,1.0,3.0,4.0,0.0,0.7830347682798904,1.189815410187594,0.0,8.209805520698303,0.0,1.4902004073802882e-08,2.942958798922498e-10,0.0,0.0,0.0,0.0,2.0,0.5804484773385272,7.0,0.0,-0.5793172690763053,0.6075395961355463,-0.7177865612648219,0.9390221687575181,-0.7885754583921019,1.1207363118956162,0.0
201702,0.2908859360995384,12.0,-16.26762586868834,0.13457446808510654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2806148506488604e-70,1.989683587881033e-17,-1.5800061899959367e-18,-0.3251232167752498,0.5020292545808172,1.0,2.0,3.0,0.0,1.1599361420984275,0.8946973720177599,0.0,7.279592487637039,0.0,1.4901161193847656e-08,2.9473164102352603e-10,0.0,0.0,0.0,0.0,2.0,0.5804484773385273,8.0,0.0,-0.5913654618473897,0.6217893663005437,-0.7272727272727273,0.9442148760330579,-0.7396739130434781,1.0311879725897914,0.0
201703,0.36534268932608494,12.0,-16.088642659279774,0.12819148936170227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.087376030817173e-70,4.913527141752781e-17,-3.1942672437808997e-18,-0.2925481998268374,0.8209424865847496,1.0,1.0,2.0,0.0,0.6828820901413996,0.7474629696645703,0.0,4.216670826844447,0.0,1.4901540734789646e-08,2.9471990696862915e-10,0.0,0.0,0.0,0.0,2.0,0.5804484773385273,7.0,0.0,-0.5793172690763055,0.6001364897340369,-0.6656126482213435,0.7611978003093308,-0.677439024390244,0.7820530933967877,0.0
201704,0.12193571506059775,12.0,-14.845679012345679,0.25000000000000017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.6894430536396648,0.6721190659541427,0.0,2.9690970155381877,0.0,1.490139981031749e-08,2.9512096079808825e-10,0.0,0.0,0.0,0.0,3.0,0.6479616886364352,6.0,0.0,-0.49999999999999994,0.4166666666666666,-0.5865102639296186,0.5355243380737654,-0.5774193548387098,0.5001886056191468,0.0
201705,0.48691661200838127,12.0,-14.09076360310928,0.12960122699386498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.005366856521441e-71,-3.764785325497256e-17,1.4268845041122621e-18,-0.2028153782042187,0.25802631533413617,1.0,1.0,2.0,0.0,0.5345816548067454,0.48160250285170086,0.0,4.653632496892333,0.0,1.4901161193847656e-08,2.9452244229102477e-10,0.0,0.0,0.0,0.0,4.0,0.6954197572375489,5.0,0.0,-0.40819209039548,0.33218623320246393,-0.45838668373879643,0.33837532235667533,-0.5011904761904762,0.32555272108843536,0.0
201706,0.1892603214290278,12.0,-11.581380208333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.4877954467204196,0.8307855429786346,0.0,3.2120476449042434,0.0,1.4901161193847656e-08,2.927561144102935e-10,0.0,0.0,0.0,0.0,5.0,0.7858267798872083,4.0,0.0,-0.25000000000000006,0.2500000000000001,-0.4499072356215212,0.38206618454431845,-0.6871485943775099,0.91534733310753,0.0
201707,0.5564971572900532,12.0,-13.785807291666666,0.09633757961783437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.9476323359845923,0.7759820687813389,0.0,2.2314355131420975,0.0,1.4901422496971777e-08,2.9406211896882455e-10,0.0,0.0,0.0,0.0,6.0,0.8050603610302863,4.0,0.0,-0.37380952380952376,0.3786451247165531,-0.625,0.75,-0.6751004016064255,0.8869606941823514,0.0
201708,0.5372687281703326,12.0,-16.039876302083332,0.11119631901840485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.4355432756692422,0.4411573639770532,0.0,1.8610227963386068,0.0,1.49011783519061e-08,2.9368565311169346e-10,0.0,0.0,0.0,0.0,7.0,0.8050603610302863,3.0,0.0,-0.34523809523809507,0.35728458049886586,-0.4222488038277514,0.4649017879627301,-0.5025641025641027,0.624819197896121,0.0
201709,0.4682797952003331,12.0,-9.766666666666667,0.125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.28755657794609024,0.6318767134320916,0.0,0.22472855852059007,0.0,1.4901161193847656e-08,2.8792545084581115e-10,0.0,0.0,0.0,0.0,8.0,0.8020464921255943,2.0,0.0,0.0,0.25,-0.34659090909090895,0.3428622159090909,-0.7260869565217394,0.7205314009661838,0.0
201710,0.0,12.0,-11.817666666666668,0.22943037974683547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.490120985916773e-08,2.940333262874985e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.09848484848484847,0.037247474747474724,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201711,0.6505345601046592,12.0,-12.664666666666667,0.2838235294117648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128714e-68,-4.1924658503918025e-17,-4.902027211175329e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888889,0.2015112242087124,0.0,0.0,0.0,1.490169439749842e-08,2.934571853676549e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484845,0.03173783287419648,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201712,0.6505345601046594,12.0,-10.999999999999998,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,711.6429709611142,0.0,1.4901256636333106e-08,2.89119006955774e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757581,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201801,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,12.0,0.0,0.32603092783505144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,1.0,12.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901161193847656e-08,2.8939214531154286e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,0.0,0.0,-0.007575757575757593,0.022095959595959593,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201804,0.0,12.0,9.935072463768119,0.3522727272727274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542647e-70,4.4382834999543805e-17,-7.96552756029757e-18,0.3376992186032151,0.31044789096455017,1.0,1.0,12.0,0.0,0.45586067927372836,0.026413198925343443,0.0,0.0,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,10.0,0.7906272367035542,0.0,0.0,0.3970588235294118,0.24070069204152247,0.47979797979797983,0.3543771043771045,-0.12222222222222222,0.04012345679012345,0.0
201805,0.0,12.0,1.0009196341899533,0.37332775919732425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468234e-68,-8.876566999908761e-17,1.593105512059514e-17,0.3376992186032151,0.31044789096455017,1.0,1.0,11.0,0.0,0.3394060962821043,0.3611111111111111,0.0,5.796010803156791,0.0,0.9999999850988388,0.26555419153144766,0.0,0.0,0.0,0.0,9.0,0.598706464270892,0.0,0.0,0.6616465863453815,0.6825141933194626,0.3686868686868687,0.2455106621773289,-1.5500817976643937e-32,0.25,0.0
201806,0.0,12.0,-0.15451110972961601,0.4005591054313098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.48881404478396123,0.36111111111111116,0.0,6.252568450170936,0.0,0.9999999850988374,2.7627232771783047e-15,0.0,0.0,0.0,0.0,8.0,0.46651633208241755,0.0,0.0,0.7562305295950156,1.1224712735707145,0.36868686868686873,0.29040404040404044,0.0,0.25,0.0
201807,0.0,12.0,-0.6880304557399533,0.4258474576271186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,8.319596943977539e-18,2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,1.0,9.0,0.0,0.41910811415216703,0.3611111111111113,0.0,6.412938189496901,0.0,0.9999999850988379,6.3090401103169e-16,0.0,0.0,0.0,0.0,7.0,0.37642860273969714,0.0,0.0,0.798780487804878,1.5119348602022604,0.36868686868686873,0.3532547699214367,-2.2971091700327757e-32,0.2500000000000001,0.0
201808,0.0,12.0,-1.0536934852260536,0.43959993072393483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204624e-69,-1.7006005953441835e-16,3.3884358508957615e-18,0.512678199424109,1.187312171739127,1.0,1.0,8.0,0.0,0.530174493952802,0.3611111111111111,0.0,6.487811776049607,0.0,0.9999999850988377,0.0,0.0,0.0,0.0,0.0,6.0,0.2894491870362865,1.0,0.0,0.8161577608142495,1.7706722769328394,0.3686868686868687,0.43406285072951734,-2.446514644506452e-32,0.25,0.0
201809,0.0,12.0,-1.3994025157232717,0.43959993072393483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,7.073631566432674e-19,-8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,1.0,7.0,0.0,0.5301744939528014,0.3611111111111111,0.0,6.525619004448671,0.0,0.9999999850988373,3.8957542426359285e-15,0.0,0.0,0.0,0.0,6.0,0.2894491870362866,1.0,0.0,0.8161577608142493,1.7706722769328387,0.36868686868686856,0.4340628507295171,-2.446514644506452e-32,0.25,0.0
201810,0.0,12.0,-1.7898929858181263,0.42584745762711873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100353417237858e-69,1.5891100996386777e-16,9.630640710016203e-18,0.5568240499002036,0.9227233316133239,1.0,1.0,6.0,0.0,0.4191081141521675,0.3611111111111113,0.0,6.546808997321489,0.0,0.9999999850988384,1.2036672548550498e-15,0.0,0.0,0.0,0.0,7.0,0.37642860273969714,1.0,0.0,0.7987804878048782,1.511934860202261,0.36868686868686884,0.3532547699214368,-2.2971091700327757e-32,0.2500000000000001,0.0
201811,0.0,12.0,-2.2461658693550963,0.40055910543131007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.48881404478396184,0.36111111111111116,0.0,6.579608714349011,0.0,0.9999999850988385,3.2595582829430353e-15,0.0,0.0,0.0,0.0,8.0,0.46651633208241755,1.0,0.0,0.7562305295950159,1.122471273570715,0.3686868686868688,0.2904040404040405,0.0,0.25,0.0
201812,0.0,12.0,-2.981954192735628,0.3733277591973243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.33940609628210483,0.3611111111111111,0.0,6.795415285041671,0.0,0.9999999850988349,5.680697526879522e-15,0.0,0.0,0.0,0.0,9.0,0.598706464270892,1.0,0.0,0.6616465863453821,0.6825141933194635,0.3686868686868688,0.24551066217732906,-1.5500817976643937e-32,0.25,0.0
201901,0.8387161131906583,12.0,-5.7970069313169486,0.3522727272727271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626331147966283e-70,-1.279981384534665e-16,-4.577091709401846e-18,0.05917404454783277,0.8010132998609998,1.0,1.0,3.0,0.0,0.45586067927372725,0.026413198925343436,0.0,676.3761361292248,0.0,0.9999999850988102,3.8592604527784695e-14,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.39705882352941163,0.2407006920415224,0.4797979797979796,0.3543771043771043,-0.12222222222222222,0.04012345679012345,0.0
201902,0.6505345601046594,12.0,-10.999999999999998,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,711.6429709611142,0.0,1.4901256636333106e-08,2.89119006955774e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757581,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201903,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201906,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201907,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201908,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201909,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201910,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202002,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202003,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202004,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202005,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202006,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202007,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202008,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202009,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202010,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202012,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
