timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.8637919868091902,12.0,-5.652346782335461,0.17080501498547282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.981643219068763e-69,-2.2455278302899465e-16,1.2254534712213446e-17,0.05108960802976217,0.18948723805335277,1.0,5.0,12.0,0.0,0.21566718394589976,0.33787200220744146,0.0,0.04850499634774996,0.0,0.9999999850988212,3.9529622003061345e-13,0.0,0.0,0.0,0.0,3.0,0.6563976140707222,4.0,0.0,0.23562443193247817,0.34444828119824883,0.04213841552533374,0.31197156973219514,-0.3520503460198686,0.3288659480362097,0.0
201202,0.7774359877918605,12.0,-1.2213274565190806,0.2947556967688594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.688269875831195e-69,5.609869813307875e-17,8.478842151837321e-18,-0.03850278896757639,0.2882674398528269,1.0,4.0,12.0,0.0,0.12585696663662352,0.895945776320995,0.0,2.225862253568178,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5997639260957116,4.0,0.0,0.47515986271371974,0.5101856251468807,0.18368426754864559,0.29840659923159607,-0.4181141893272732,0.6542021186362685,0.0
201203,0.789099954387407,12.0,1.7059500615929932,0.3913714525972184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.220912116224786e-68,1.990402451319101e-16,2.0393157282001255e-18,-0.06322153058923355,0.34870897876037643,1.0,3.0,12.0,0.0,0.16312667542869952,0.6275873698858981,0.0,1.8246251896327708,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5361733045972021,4.0,0.0,0.6116126278699402,0.7653474530187333,0.14554291975815076,0.28365213548188245,-0.4145837585491248,0.510135343862387,0.0
201204,0.8478403469194224,12.0,-3.5203409223144275,0.40412613301624595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.2857418793337216,0.3443994781132265,0.0,8.228661890620348,0.0,1.4901161193847656e-08,2.934582598623386e-10,0.0,0.0,0.0,0.0,3.0,0.4901812965011736,3.0,0.0,0.6725460672114314,0.9201094574315697,-0.11590018002612568,0.3075201835070389,-0.23088753163901285,0.48746536397457785,0.0
201205,0.8868077836536615,12.0,-2.401133144756754,0.4750847142598969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.46063748954035255,0.40856023202951375,0.0,8.150337134138034,0.0,1.4901161193847656e-08,2.960871143070551e-10,0.0,0.0,0.0,0.0,3.0,0.6751887508711126,3.0,0.0,0.4376611920946407,0.8388517253696268,-0.4520039378364646,0.3459383666490552,-0.4546064306685654,0.3846078104979773,0.0
201206,0.9376263538333306,12.0,-6.01617680403811,0.3988704571976137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.08238925666116e-67,2.037318965153352e-16,-7.146342856093318e-18,-0.2579838564834187,0.19815530837038894,1.0,5.0,11.0,0.0,0.36881108695351267,0.585262747101166,0.0,7.65817995235646,0.0,1.4901167389451994e-08,2.9508101567149917e-10,0.0,0.0,0.0,0.0,3.0,0.5467838300423398,1.0,0.0,0.42024052790345756,0.8250943990819245,-0.5876208298645172,0.5606539956454547,-0.6562236328911378,0.6284000698509326,0.0
201207,0.9608107729380643,12.0,-6.63513583573699,0.4175974482597788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.512932817314531e-68,2.101315572017746e-16,1.3577011663696358e-17,-0.3510289304754275,0.41136371785631193,1.0,4.0,10.0,0.0,0.7118499670043242,0.75750464891472,0.0,8.409881194806355,0.0,1.490117397418852e-08,2.9542007174313575e-10,0.0,0.0,0.0,0.0,2.0,0.6196211632273891,3.0,0.0,0.3151275184942056,0.7064733134538634,-0.7045456380726489,0.8500158739323912,-0.7757370306052169,0.9371026149524622,0.0
201208,0.9282327434692106,12.0,-5.696886751173817,0.4536323220926735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2998953023104345e-68,-3.5758485526376415e-17,-1.6018965295822113e-17,-0.4034972076779009,0.3622556317634492,1.0,3.0,12.0,0.0,0.6717273955793794,0.9614586916706876,0.0,8.192187782542662,0.0,1.4901182314105348e-08,2.9562787406877613e-10,0.0,0.0,0.0,0.0,1.0,0.7201597454323094,5.0,0.0,0.30074017987522783,0.46889629811538497,-0.6536957230144802,0.6478730279919497,-0.8056333279025284,1.0189595239745073,0.0
201209,0.8045120200787985,12.0,-6.6615494764198715,0.398629635068376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576601e-71,-3.3310062436580027e-18,4.349126356316241e-19,-0.1696238294667329,0.11629844976837396,1.0,2.0,11.0,0.0,0.572054047412341,0.7053679527023575,0.0,5.443453378973942,0.0,1.4901161193847656e-08,2.9421930491115553e-10,0.0,0.0,0.0,0.0,1.0,0.7802757878153848,5.0,0.0,0.27579884035735897,0.32964394001750336,-0.611280176873056,0.5435963540158532,-0.7217488160358406,0.6963333475715662,0.0
201210,0.6908370734352366,12.0,-7.452785878080196,0.4306715404841325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.334464268134702e-68,-6.131390119778714e-18,-1.0833724359408062e-18,0.014694139071557805,0.35259748841437294,1.0,1.0,10.0,0.0,0.6142571769131141,1.0117735573741982,0.0,9.309415627606596,0.0,1.4901161193847656e-08,2.9403294574023504e-10,0.0,0.0,0.0,0.0,1.0,0.7043383147894592,7.0,0.0,0.10576064410680411,0.29620890107429637,-0.6603905279969224,0.6233827501795931,-0.7668386256716428,0.7587546311315313,0.0
201211,0.5349268989168795,12.0,-13.079146923578557,0.26926213139852234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3826887913566626e-69,-2.53595408859014e-17,-2.4714234072747476e-18,0.005249622285786708,0.28327303985901553,1.0,1.0,9.0,0.0,0.5891057468504921,1.125150232399417,0.0,5.2771797940721425,0.0,1.4901161193847656e-08,2.925370757913716e-10,0.0,0.0,0.0,0.0,1.0,0.8003106455847003,8.0,0.0,-0.27849895553566095,0.24265230446939184,-0.6358449461241223,0.79279555521133,-0.7774232274537367,1.0401301356739872,0.0
201212,0.48237770879731195,12.0,-16.39166319205807,0.13933881064162748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8123506572063696e-70,1.2950319454253704e-18,2.1692226558395714e-18,-0.3077644714543373,0.36157388338597457,1.0,4.0,8.0,0.0,1.0608612189196713,1.1949091110739434,0.0,1.5043705932477973,0.0,1.4901161193847656e-08,2.9414180286999183e-10,0.0,0.0,0.0,0.0,1.0,0.4798490382603547,8.0,0.0,-0.5315065681444991,0.829734617539049,-0.7439331834163814,1.222265471450225,-0.7933659123121005,1.3127537201891655,0.0
201301,0.5054317121312718,12.0,-16.732846419678435,0.10420977983262839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.053311029535224e-68,-1.3394446298496348e-16,9.665999753477853e-18,-0.38093555770166954,0.5203871779921824,1.0,3.0,7.0,0.0,1.202649816774912,1.2604727422388793,0.0,2.6592250274076923,0.0,1.4901161193847656e-08,2.9466515713189637e-10,0.0,0.0,0.0,0.0,1.0,0.5302280675570735,9.0,0.0,-0.567480871796691,0.7895371034900819,-0.7435245986412551,1.1763775435348225,-0.8014975318017847,1.351295387980532,0.0
201302,0.5401232279726644,12.0,-17.65237400790073,0.1617631041451437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8500002749346685e-68,8.205389367196008e-17,1.2410155878091172e-17,-0.4392963303294616,0.8122630492856558,1.0,2.0,6.0,0.0,0.7842846630594902,0.7818563338776227,0.0,1.7479533184588547,0.0,1.4901161193847656e-08,2.9376878183235e-10,0.0,0.0,0.0,0.0,1.0,0.5236041550901653,9.0,0.0,-0.5454329122468407,0.8906028578873775,-0.6775265341057313,1.089401467523466,-0.6879382070507761,1.06636896666412,0.0
201303,0.6086954090580353,12.0,-16.45139087295316,0.13253532182103614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.732120362389125e-69,5.453095713587713e-18,-5.585715337593939e-18,-0.41843338443540484,0.34084047037425547,1.0,1.0,5.0,0.0,0.7477626475124393,0.812332780935217,0.0,1.4045006714367219,0.0,1.490116211727353e-08,2.9305145321547426e-10,0.0,0.0,0.0,0.0,1.0,0.5545123855892359,9.0,0.0,-0.5143386656262192,0.9947195480751999,-0.6221526614349118,1.2263429068018672,-0.5955016816143496,1.1252261991438905,0.0
201304,0.5133433643195074,12.0,-14.510335189857733,0.1330321309785343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.054715013984731e-68,1.1493889362444362e-16,-3.8986109315424914e-18,-0.3135367004609737,0.526299992624761,1.0,2.0,4.0,0.0,0.6470273958889697,0.6905626610063947,0.0,3.458601818924878,0.0,1.4901161193847656e-08,2.935839247839025e-10,0.0,0.0,0.0,0.0,1.0,0.7652396863448769,8.0,0.0,-0.3619604413638227,0.6433643304979287,-0.499581171969421,0.9097314510222455,-0.5609544049459041,0.98676927271249,0.0
201305,0.6214116152992671,12.0,-12.927698999717965,0.11127779697583848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.887647833880777e-69,1.4698408339748572e-17,1.9676158956114448e-18,-0.4661467619053684,0.53479704180865,1.0,1.0,3.0,0.0,0.4673530546027862,0.6384541547502779,0.0,2.7701284052448507,0.0,1.4901171559542905e-08,2.9338452511997306e-10,0.0,0.0,0.0,0.0,1.0,0.7690744943297005,8.0,0.0,-0.27403813275340916,0.5613294474989581,-0.43928656610542116,0.6483180809959077,-0.6183714642772545,0.668965925922478,0.0
201306,0.7495487831662019,12.0,-14.216304956682352,0.15974750713724198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032936e-69,2.3420505747584894e-17,5.514513954710003e-18,-0.0911734297086905,0.04934145968229407,1.0,5.0,2.0,0.0,0.7674920241551407,0.8733678082940999,0.0,2.8590640394114986,0.0,1.4901161193847656e-08,2.904173868847995e-10,0.0,0.0,0.0,0.0,1.0,0.8327044105977467,9.0,0.0,-0.33678004059066413,0.41868819879244956,-0.6328821220248501,0.7433627342761877,-0.6574038339753091,0.8069912790883873,0.0
201307,0.7060151124432452,12.0,-13.504839327837418,0.1503851343753514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4588307443897503e-69,-5.609308787333617e-17,1.0722784537652552e-17,0.3942474030696711,0.36841099305782793,1.0,4.0,1.0,0.0,0.8207234108728753,1.1832842951617115,0.0,3.4187042599553887,0.0,1.490126118349515e-08,2.9158513504874825e-10,0.0,0.0,0.0,0.0,1.0,0.8394121532875384,9.0,0.0,-0.3805252482864735,0.4347645675544321,-0.604685433843496,0.9795990595878711,-0.6460768411829926,1.1770109426478823,0.0
201308,0.6808955039134345,12.0,-15.308511709754475,0.3561759724125175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4380329893050217e-68,8.784283279543127e-17,2.4346857642380398e-18,-0.46061185895453344,0.6762604328399905,1.0,3.0,12.0,0.0,0.6238665719167059,0.7430875841160437,0.0,5.1063343392209015,0.0,1.490127451240312e-08,2.9399474603583597e-10,0.0,0.0,0.0,0.0,1.0,0.8536050397882532,9.0,0.0,-0.33173407722824455,0.34105185534930815,-0.538436529188545,0.7687247347387115,-0.5642302668253031,0.991848885437663,0.0
201309,0.6883963394954105,12.0,-16.007715081203973,0.20189302070717602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0929642031169203e-68,2.808341888382809e-17,8.591059637126726e-18,-0.13814541388123544,0.24532334471457695,1.0,2.0,11.0,0.0,0.4061101287910184,0.3698858669134469,0.0,4.142736949656437,0.0,1.4901161193847656e-08,2.9372889881597997e-10,0.0,0.0,0.0,0.0,1.0,0.8003050776691819,9.0,0.0,-0.42651745220788423,0.3902517167432141,-0.48945568409833246,0.444097580556052,-0.4778164291140234,0.4062222406956815,0.0
201310,0.6490923426515408,12.0,-15.724447571830396,0.48212357944184286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.921505037034544e-69,-3.1889163300412814e-17,4.110021840775248e-18,-0.3304534114858035,0.6334939279083265,1.0,1.0,12.0,0.0,0.7654230441948883,0.6928635933115952,0.0,4.337644854915156,0.0,1.4901161193847656e-08,2.958410047535874e-10,0.0,0.0,0.0,0.0,1.0,0.7612931405119119,9.0,0.0,-0.3704153594136102,0.325887507000341,-0.6357856915516679,0.6582382190650593,-0.645648137965832,0.7147316827621286,0.0
201311,0.4934010916254624,12.0,-18.385334210597588,0.1865435972760049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.7341220232056689,0.7733558616964015,0.0,1.905194357690491,0.0,1.4901161193847656e-08,2.9462996772493885e-10,0.0,0.0,0.0,0.0,1.0,0.744378800542462,10.0,0.0,-0.6248597441733723,0.7891142741317816,-0.7450708026362634,1.0084745815664973,-0.7409175748238722,0.9606111828292854,0.0
201312,0.41394541961159753,12.0,-17.48555264771265,0.1530521472392638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2377389606232513e-69,1.0318993785586905e-17,1.8268165083934236e-18,-0.2272433597767455,0.27038206651356606,1.0,2.0,10.0,0.0,1.055810133812545,0.7578052512292668,0.0,1.507611265353291,0.0,1.4901161193847656e-08,2.952805388699427e-10,0.0,0.0,0.0,0.0,1.0,0.7441071607717192,9.0,0.0,-0.637309247424025,0.7367062218139702,-0.7741161973480151,1.0723981918635326,-0.7788301767624888,1.116210035188754,0.0
201401,0.3814921670627081,12.0,-15.439470048698496,0.331983710915559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.934981405868116e-70,-3.893670015504998e-18,-1.5254967885075532e-18,-0.3867671684354588,0.521677698954782,1.0,1.0,9.0,0.0,0.5484078651590105,0.7528030160436281,0.0,4.09791228147309,0.0,1.4901236687260244e-08,2.951246765615354e-10,0.0,0.0,0.0,0.0,1.0,0.6218672839623635,9.0,0.0,-0.5200405314118441,0.45882699798265736,-0.6883970127939208,0.831196345668022,-0.8286629958687154,1.446550048512704,0.0
201402,0.27402017841777204,12.0,-17.437597401758065,0.1158394436227666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.685348788129118e-69,-9.829178107132133e-17,-1.3547199545295599e-17,-0.19550718116059554,0.2529239114884435,1.0,7.0,8.0,0.0,1.1646889974101724,0.9002611513332087,0.0,1.4315068785191654,0.0,1.4901312151997302e-08,2.9558799686905763e-10,0.0,0.0,0.0,0.0,1.0,0.7006118443832606,9.0,0.0,-0.6865715912055294,0.6426445295027248,-0.7850830079724723,0.9085706245005678,-0.8136572763929207,1.1414469090952242,0.0
201403,0.3199806719323649,12.0,-19.123199994791257,0.22854115310704445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1814508962611818e-68,3.8937927072233445e-17,1.1764882734505077e-17,-0.43116180947646204,0.7956824173726975,1.0,6.0,7.0,0.0,0.7896830306163949,0.918215685636613,0.0,2.0468353469139626,0.0,1.4901227078276232e-08,2.9498460519371576e-10,0.0,0.0,0.0,0.0,1.0,0.700005556555149,10.0,0.0,-0.6275000559031678,0.6796311549966458,-0.7804845711600983,0.8923565594500121,-0.8095611048794098,0.9606431087697959,0.0
201404,0.34085130325875374,12.0,-16.88570458053196,0.34651883830843944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,5.240582312989746e-18,6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,5.0,6.0,0.0,1.2108277769813736,1.3455475255923224,0.0,1.2366936210884913,0.0,1.4901161193847656e-08,2.9575271476165513e-10,0.0,0.0,0.0,0.0,1.0,0.7066988891493071,9.0,0.0,-0.5228348040585263,0.5084823162747953,-0.8232732514690858,1.165158571642278,-0.8414595182064797,1.1867467028672274,0.0
201405,0.39127716513458116,12.0,-18.24068456371487,0.33926452863755835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.2045558443596696,1.5278334765420896,0.0,2.3221959975947297,0.0,1.490122993697103e-08,2.949398267790058e-10,0.0,0.0,0.0,0.0,1.0,0.5736071883861875,7.0,0.0,-0.5176014438915005,0.7224909693209306,-0.8280161209607833,1.2620961692071064,-0.837893258349069,1.2804289247751044,0.0
201406,0.4725622001093943,12.0,-18.711477313439975,0.2860364824185166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.413895689791275e-69,1.8762543884510723e-16,-7.474496151363993e-19,0.4429801694474651,1.1708814375710486,1.0,3.0,4.0,0.0,0.9954274493790246,1.0245838051973486,0.0,7.288122678759312,0.0,1.4901161193847656e-08,2.954672398865784e-10,0.0,0.0,0.0,0.0,1.0,0.5628518988460025,8.0,0.0,-0.5551646370255695,0.7921932693744554,-0.7883237420903244,1.1974614387316094,-0.7834391126660245,1.1769416633251675,0.0
201407,0.7004510298861302,12.0,-19.330584133690206,0.3530019560964386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.130036363798763e-68,-1.255465726857899e-17,1.3163117098602057e-17,-0.34194682110848945,0.3883686459769704,1.0,2.0,12.0,0.0,0.622131447967163,0.6643564830707642,0.0,10.298762922311559,0.0,1.4901243959117284e-08,2.944472190890692e-10,0.0,0.0,0.0,0.0,1.0,0.679780436024845,10.0,0.0,-0.4013084212060491,0.5407076745061158,-0.6890575068387299,0.8832550381759207,-0.6826660468018212,0.8282778330347558,0.0
201408,0.6375289754219456,12.0,-12.126225930414554,0.5086823972708459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4114252774949475e-69,3.169283372389919e-17,7.698401562147409e-18,0.06001635847357218,0.33205681815922283,1.0,1.0,12.0,0.0,0.7085269366894428,0.5674590431445924,0.0,7.943017473882219,0.0,1.4901161193847656e-08,2.96406536903533e-10,0.0,0.0,0.0,0.0,2.0,0.7274381453987478,9.0,0.0,-0.048898742692307096,0.2807955028479248,-0.6399630421440167,0.6513928183916871,-0.612142438378574,0.5677649294231456,0.0
201409,0.7417008278635793,12.0,-10.118030968868373,0.39449296136140144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2218182333219555e-67,-8.810539126569765e-17,-6.6419461526171945e-18,-0.07964507962246813,0.48850432913214986,1.0,2.0,11.0,0.0,0.3476101611868948,0.3767595359864827,0.0,10.840624439171014,0.0,1.4901386495690294e-08,2.9534085204766963e-10,0.0,0.0,0.0,0.0,2.0,0.8088293445380368,6.0,0.0,0.15669213615108163,0.259790632442316,-0.4608812379030213,0.42361731302851746,-0.540920281215579,0.4776351276620265,0.0
201410,0.7853671437461746,12.0,-6.8749167262533994,0.48245316457860876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.726853818735589e-68,1.4541688424590392e-18,5.789135426784651e-18,-0.021869169257406687,0.4193186564026639,1.0,1.0,10.0,0.0,0.47788422435355987,0.9925965559450222,0.0,6.385352120241166,0.0,1.4901161876251267e-08,2.962459760563503e-10,0.0,0.0,0.0,0.0,2.0,0.797225267727431,5.0,0.0,0.2698888555954242,0.4389466766451789,-0.5439390188675739,0.5862115183397981,-0.7471221271586743,1.0954859667262993,0.0
201411,0.8603709080031946,12.0,-10.23136851797415,0.3709727686040554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.097693243133315e-72,1.7710536711772834e-18,-1.3403480672065659e-18,-0.14652352945401878,0.27249877843010806,1.0,3.0,9.0,0.0,0.45753980701815916,0.8323369388695094,0.0,5.3772276174240075,0.0,1.4901351581364453e-08,2.946908779612647e-10,0.0,0.0,0.0,0.0,2.0,0.7915320954973804,6.0,0.0,0.10876988551219689,0.3909425359105943,-0.6206937435385965,0.7320064072779107,-0.7342107763693703,0.9830881892172356,0.0
201412,0.841305422084321,12.0,-10.260967524351182,0.39868075282315985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.288177862726153e-70,3.637472748745842e-17,4.095793371272505e-18,-0.6029233716265207,0.7783768062939804,1.0,2.0,12.0,0.0,0.5453166768520334,0.5066574217902896,0.0,2.5852566621281636,0.0,1.4901189009400437e-08,2.9553541993102096e-10,0.0,0.0,0.0,0.0,2.0,0.6942784626974422,5.0,0.0,0.0749403178243089,0.368270599264713,-0.5438083318062608,0.6388114036454754,-0.616215720876937,0.7094894469552345,0.0
201501,0.8817341753348387,12.0,-9.920656290492637,0.40384986388250815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.7512426805249179,0.8171317764525265,0.0,1.0243724825858147,0.0,1.4901261718318296e-08,2.937310108757389e-10,0.0,0.0,0.0,0.0,2.0,0.7500985001897358,3.0,0.0,0.07058737648875005,0.32552403867916513,-0.5413093474788871,0.8604038957803785,-0.6313109207188952,1.0013528251990926,0.0
201502,0.8561267665795985,12.0,-10.65009833866453,0.3239511830465781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.064210030755981e-68,-1.2848685613778862e-16,8.071484719956929e-18,-0.14986093232671258,0.2569291938779356,1.0,4.0,10.0,0.0,0.7158284547160235,0.8503570254183874,0.0,2.304754982558975,0.0,1.4901336510152155e-08,2.944623300653626e-10,0.0,0.0,0.0,0.0,2.0,0.7067104819904546,5.0,0.0,0.03616906169992745,0.24134542048869712,-0.584558381901096,0.8609242454637588,-0.7159299504932839,1.1423608316291118,0.0
201503,0.8264504977585477,12.0,-9.355163251037748,0.32738909884753303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.560116389576075e-70,1.3014794112666574e-17,3.587967210564585e-18,-0.13257775636726662,0.4823264079002064,1.0,3.0,9.0,0.0,0.6232036238462515,1.2022438804028317,0.0,1.6804038561428312,0.0,1.4901161193847656e-08,2.9322706862975206e-10,0.0,0.0,0.0,0.0,2.0,0.6574510555950258,7.0,0.0,0.017138233003169023,0.270891741437538,-0.5941953982504281,0.7486553364040444,-0.717198646028225,1.0273550117469143,0.0
201504,0.6501111034944345,12.0,-9.792365961688532,0.2500567617698897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0032336950704232e-68,-7.824242772111209e-17,6.087307719751627e-18,-0.36513929273340795,0.22136478397430084,1.0,2.0,8.0,0.0,0.6681298381856523,0.6644702267293271,0.0,1.2137183635694775,0.0,1.4901161193847656e-08,2.930376341897302e-10,0.0,0.0,0.0,0.0,2.0,0.7464931819312813,8.0,0.0,-0.08779923951657535,0.1943638610012749,-0.5360230250147964,0.6095164927615074,-0.6126756632800696,0.709958489926041,0.0
201505,0.5100317150568047,12.0,-12.953830450407008,0.16554466179619132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1152922161358526e-67,4.501748238817855e-18,2.618372757895284e-17,0.14884643255905664,0.49602639533327336,1.0,1.0,7.0,0.0,0.23761142080089576,0.5136560363200999,0.0,1.4000972241214653,0.0,1.4901465693672876e-08,2.921626715242788e-10,0.0,0.0,0.0,0.0,2.0,0.716637410521439,8.0,0.0,-0.26978042013968745,0.25434109330327376,-0.3450938697592526,0.29588323853407755,-0.6227603303782107,0.6909865460781766,0.0
201506,0.5940768125741352,12.0,-13.846304159915048,0.1114156745663135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723386e-70,6.662012487315759e-18,8.698252712633715e-19,-0.16962382946674884,0.11629844976836881,1.0,5.0,6.0,0.0,0.51449467115447,0.6861842083749209,0.0,3.0328341855122267,0.0,1.4901492381869766e-08,2.9231449909294743e-10,0.0,0.0,0.0,0.0,2.0,0.7695712685087867,6.0,0.0,-0.3303931872527812,0.41624936285485037,-0.6192512273555476,0.9731708288207199,-0.7880270207314233,1.4253459308200396,0.0
201507,0.5802088734636602,12.0,-14.066524787592055,0.14295026164305924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.318483970217679e-69,1.2389098445783759e-17,-1.7672777887905844e-18,-0.26418569514024537,0.40829961467949516,1.0,4.0,5.0,0.0,0.5538240483768526,0.8326607080125314,0.0,3.7584859189262385,0.0,1.4901161193847656e-08,2.9345272489718677e-10,0.0,0.0,0.0,0.0,1.0,0.7628034178880169,6.0,0.0,-0.33161961409887014,0.5092740881666266,-0.6392231640759459,1.0135236086378174,-0.7959915298313395,1.3396311206068476,0.0
