timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.6742135987877211,12.0,-16.98313010438684,0.2928539952996475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,5.0,0.0,1.1236619084224113,0.8112051784898449,0.0,4.46388552354066,0.0,1.490147248503482e-08,2.95396789558515e-10,0.0,0.0,0.0,0.0,2.0,0.6077742106465204,7.0,0.0,-0.36924770411372504,1.1265449911208234,-0.7694735379138039,2.05190668483555,-0.8301618690914674,2.1945769177949535,0.0
201203,0.700259037222485,12.0,-18.597068775512945,0.11073175152110257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331906178e-70,-9.630353637797904e-18,-2.043814725298722e-18,-0.0881758347945584,0.25533021009235674,1.0,7.0,12.0,0.0,0.6161726778908376,0.8246933864819089,0.0,6.449887519570868,0.0,1.4901161193847656e-08,2.912641912215951e-10,0.0,0.0,0.0,0.0,2.0,0.5996221748108502,7.0,0.0,-0.42029095818142903,1.186946938988137,-0.7332511909991223,2.0074410601625066,-0.8162451362848862,2.1929539713333734,0.0
201204,0.6664790210579701,12.0,-17.373725809580467,0.12453244754306327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.601503332627887e-69,1.1201935504701965e-17,-4.28097743069867e-18,-0.29112063399538335,0.31245077380679553,1.0,6.0,11.0,0.0,0.7430066523113735,0.8008068611402944,0.0,4.143533430396804,0.0,1.4901161193847656e-08,2.919553802219246e-10,0.0,0.0,0.0,0.0,2.0,0.5931557458272074,7.0,0.0,-0.45710043867806954,1.2692341880058484,-0.773073275671868,2.137699856763271,-0.8133201726697391,2.2199669972273113,0.0
201205,0.6416406724518423,12.0,-17.91246652988899,0.1171414982764411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.144071076729385e-67,-6.392290695512339e-17,4.8272214194519085e-18,-0.6248710761019544,1.1844685947513276,1.0,5.0,10.0,0.0,0.8312651508700931,0.8109473122008339,0.0,4.48050545556449,0.0,1.4901161193847656e-08,2.9099612061024217e-10,0.0,0.0,0.0,0.0,2.0,0.6144106627260963,7.0,0.0,-0.45236660529978157,1.2938859070603157,-0.790238906956369,2.224003628587047,-0.8741053908076662,2.4307591725524365,0.0
201206,0.6712102381539345,12.0,-16.508239206237803,0.10720019999062078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.570093745426969e-67,1.0602199906712905e-16,-8.723658220072263e-18,0.09174910008914676,0.3102485958008728,1.0,4.0,9.0,0.0,0.7788099522128753,1.1779782440810544,0.0,3.0721725064296748,0.0,1.4901161193847656e-08,2.906963051837532e-10,0.0,0.0,0.0,0.0,2.0,0.667847799486233,7.0,0.0,-0.4092417772249306,1.183167027841215,-0.8339345097371522,2.2803049775667232,-0.9266133754275626,2.5163587424689027,0.0
201207,0.6087693346658039,12.0,-18.49512500232273,0.21868911736227345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0332401303930333e-69,-1.5341726943205016e-17,-3.0173291188481167e-18,-0.46224813535151094,0.5596437250470696,1.0,3.0,8.0,0.0,0.7664024338682998,1.163878714154429,0.0,4.215950721150407,0.0,1.49014602079745e-08,2.94509410049115e-10,0.0,0.0,0.0,0.0,2.0,0.7058128648962038,8.0,0.0,-0.4811998997532893,1.1418413028331704,-0.8513549071035762,2.2575411908753567,-0.9226726018586706,2.5713117939984387,0.0
201208,0.6349264038020386,12.0,-19.039982522035196,0.31787455021797123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.575021568279601e-67,1.415420194817111e-17,1.5302240535710835e-17,-0.25566587747120806,0.5109824265143323,1.0,2.0,7.0,0.0,0.7738296349399556,0.8143421712335144,0.0,2.9040784701837503,0.0,1.490117659266438e-08,2.955121231950068e-10,0.0,0.0,0.0,0.0,2.0,0.7558376738590072,8.0,0.0,-0.44325834697547084,1.0576384632841087,-0.8540221103118134,2.265239037153243,-0.8770083322932122,2.3029959332251746,0.0
201209,0.6692545590128075,12.0,-16.45567039919256,0.3136653395733659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.588670757257112e-74,8.327515609146147e-19,1.0872815890810555e-19,-0.16962382946675708,0.11629844976837474,1.0,1.0,6.0,0.0,0.8234626410653134,0.9661190379965039,0.0,3.966242976130744,0.0,1.490147299178887e-08,2.9237806727875623e-10,0.0,0.0,0.0,0.0,2.0,0.7841330877264608,10.0,0.0,-0.4001866442079307,0.9003561250763019,-0.8195126112603982,1.730184489485194,-0.8893060705730536,1.9147870824369022,0.0
201210,0.5260726773133558,12.0,-19.746620460008383,0.23692086644748664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2195897532454736e-69,1.4558698498923603e-16,-1.1370291252543075e-17,0.42874592162646,0.9002596554435133,1.0,2.0,5.0,0.0,1.0659204061491476,0.8960351167309143,0.0,1.2216739324971109,0.0,1.4901379511470496e-08,2.9548610630321323e-10,0.0,0.0,0.0,0.0,2.0,0.6571017991659355,9.0,0.0,-0.668929010973204,1.0703012743451288,-0.8570007457820148,1.5017598736056135,-0.8540568683917076,1.424525091139833,0.0
201211,0.5259148413918504,12.0,-16.89532201278076,0.3231986183298292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.7551533488275781,0.9092966575591844,0.0,0.22272237821877686,0.0,1.4901161193847656e-08,2.9521784594617277e-10,0.0,0.0,0.0,0.0,2.0,0.6656727397686554,9.0,0.0,-0.5851689135094709,0.7439408853020806,-0.8124515082824766,1.2383152893331801,-0.8293959714641426,1.2037075310437666,0.0
201212,0.42922165683942365,12.0,-17.505562538202412,0.2791618633067454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.760069956814772,0.7998162695402006,0.0,1.0541983044958696,0.0,1.4901161193847656e-08,2.939995957753702e-10,0.0,0.0,0.0,0.0,1.0,0.7459762089189699,8.0,0.0,-0.4684613812227857,0.5776209914887898,-0.7639893472885315,1.0277582801981227,-0.7573168664542758,0.9504021123198821,0.0
201301,0.503829879356812,12.0,-15.587520775077337,0.40209821179848426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.640578098695513e-69,1.8140607407972644e-17,2.835794462442085e-17,0.17835457219164996,0.23050669345435273,1.0,1.0,12.0,0.0,0.4891490720760468,0.48794840047613997,0.0,2.5011514892171274,0.0,1.490127278513245e-08,2.941319976463562e-10,0.0,0.0,0.0,0.0,2.0,0.7705307514344673,7.0,0.0,-0.17272114752627063,0.21156127484861062,-0.6248676396170378,0.7007470687935969,-0.6176228040089136,0.7238919396794398,0.0
201302,0.8377277289600868,12.0,-13.567199731208763,0.1767750343076632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3686929652444972e-68,3.676699969156574e-17,-1.728195141213079e-17,0.17659626530016467,0.39797531121538304,1.0,2.0,11.0,0.0,0.3437470602496556,0.4581901738743373,0.0,3.3900037579550837,0.0,1.4901161193847656e-08,2.9099607840073266e-10,0.0,0.0,0.0,0.0,2.0,0.7019687414332775,7.0,0.0,-0.07404218379998488,0.329566226179703,-0.35537275130094303,0.6207837123158286,-0.463374526423864,0.7860437012767623,0.0
201303,0.8079578467644696,12.0,-11.010727900227593,0.42730079078957756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.004395947470123e-69,5.1199952758305855e-17,-8.920732087823988e-18,-0.4408417635380734,0.3616257555896475,1.0,1.0,10.0,0.0,0.8108104981860206,0.5782546769879167,0.0,1.1123430849809333,0.0,1.4901335069930024e-08,2.960382961309486e-10,0.0,0.0,0.0,0.0,2.0,0.7019694230903782,7.0,0.0,0.006652584051683598,0.4092303674621624,-0.5117160483946117,0.8635954887062189,-0.49762948173360805,0.8949902281138384,0.0
201304,0.7754788391809931,12.0,-10.432119133991653,0.35534443774971475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1948112368994932e-67,1.332712951173795e-16,3.7806151016265254e-18,-0.3585181697419062,0.5722095931705473,1.0,5.0,9.0,0.0,0.6325784224151806,0.9169265953762398,0.0,2.0646373776445692,0.0,1.490125183235919e-08,2.944409610336968e-10,0.0,0.0,0.0,0.0,2.0,0.7647154784170794,3.0,0.0,0.05652560489919961,0.2797125187160804,-0.566288246972014,0.7663911343617399,-0.6431672029471827,0.8807028210429079,0.0
201305,0.7645800321600285,12.0,-10.529528001916429,0.2864888306081794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384598268022068e-68,6.548389972472582e-17,-3.6799926353411e-18,-0.1809705445174384,0.4218796449019633,1.0,4.0,8.0,0.0,0.5078003314441432,1.0099354939768148,0.0,0.9703191500956866,0.0,1.4901161193847656e-08,2.914399448224422e-10,0.0,0.0,0.0,0.0,2.0,0.744879186806522,4.0,0.0,0.012115889764201858,0.3314745536797983,-0.4766189228479978,0.5906156604887894,-0.648217011112046,0.8032117397648282,0.0
201306,0.700284438326307,12.0,-9.987418016633983,0.13450134832062027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6205362320642047e-68,6.464830806148919e-17,6.098618957143946e-18,-0.004008236072892188,0.40269599223605473,1.0,3.0,7.0,0.0,0.2924992020842949,1.045958805601919,0.0,1.8507116089150752,0.0,3.4363184417825227e-08,4.5713206084468093e-17,0.0,0.0,0.0,0.0,2.0,0.7315093873871636,4.0,0.0,0.05621450689690164,0.2112316352391047,-0.43058124972106077,0.40009583818214794,-0.6689397384688913,0.8589873758768364,0.0
201307,0.652162639619055,12.0,-10.833306137071517,0.12559334763927893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.884014956135747e-69,5.959024833518176e-17,4.8151757513878585e-18,-0.27631348364878083,0.32663441393016435,1.0,2.0,6.0,0.0,0.3539602181778116,0.327078925863829,0.0,2.2145685842053076,0.0,1.4901553119645836e-08,2.8947223704024854e-10,0.0,0.0,0.0,0.0,1.0,0.8159051003159346,5.0,0.0,-0.0639665248212028,0.1630970746686333,-0.4161280150002579,0.2856934418567145,-0.49824213529093947,0.33089288096182873,0.0
201308,0.6052699916168309,12.0,-10.268789755278082,0.11737335740284335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0252763118096883e-70,2.189587905035912e-17,1.5400474241670602e-18,0.005393159353795636,0.18710270139485438,1.0,1.0,5.0,0.0,0.2745961159383864,0.7707002207781108,0.0,1.5889492434498667,0.0,1.4901161193847656e-08,2.903847894829351e-10,0.0,0.0,0.0,0.0,1.0,0.7898840178588787,5.0,0.0,-0.08292308036612625,0.2021586737665406,-0.4080159827525706,0.2748479277341253,-0.5883978209061498,0.5413049976481225,0.0
201309,0.5865918447219711,12.0,-11.851101107159463,0.11792610605555119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.35575756188752433,0.9350032174104627,0.0,3.4104808193961436,0.0,1.4901161193847656e-08,2.898715998139667e-10,0.0,0.0,0.0,0.0,2.0,0.8219287110030393,7.0,0.0,-0.08494102571520797,0.23426298905878862,-0.4405410227376259,0.4980672711569989,-0.6485459719347099,0.8689722733693114,0.0
201310,0.6923017051639456,12.0,-8.124903778248054,0.19853163645282382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542599e-70,-4.438283499954383e-17,-7.965527560297623e-18,0.3376992186032158,0.31044789096455117,1.0,8.0,12.0,0.0,0.3410835054505835,0.8633547072428905,0.0,1.6703094976448678,0.0,1.4901161193847656e-08,1.0268209801850086e-11,0.0,0.0,0.0,0.0,1.0,0.7578991903472422,7.0,0.0,0.19087166735747116,0.2461786962420145,-0.409779128065318,0.4620138530349098,-0.6806442401428447,1.028651480658774,0.0
201311,0.704165651296383,12.0,-10.522940465896745,0.1160162414941852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0438441883057628e-70,8.74191172331013e-18,3.0101520274318105e-18,0.17151078158027097,0.312206341076651,1.0,7.0,11.0,0.0,0.2802130640708438,0.36173765963876,0.0,1.3809219886704653,0.0,1.4901559463340633e-08,2.870607197124941e-10,0.0,0.0,0.0,0.0,1.0,0.7737642115967063,7.0,0.0,-0.019701401986189266,0.2164001339401011,-0.2967742841825449,0.3185908669794982,-0.45152858138517044,0.4847515924499685,0.0
201312,0.7035196000355602,12.0,-12.397005207014248,0.16831078390934523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.780086812577375e-68,-4.1516540986731856e-16,8.412609659287828e-18,0.06927235873187007,0.331882782267053,1.0,6.0,10.0,0.0,0.4313285335100861,0.46702447839497024,0.0,1.0786400539124505,0.0,1.4901161193847656e-08,2.9285985459956873e-10,0.0,0.0,0.0,0.0,1.0,0.7726262576295074,8.0,0.0,-0.10058470181734443,0.19135411821332457,-0.4546285697425263,0.47165952838208025,-0.4489411228632854,0.4272965407679389,0.0
201401,0.6807173050565359,12.0,-9.586871122550015,0.3896298376305141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.8626918107959e-68,1.0445776468136388e-16,-4.655007495415144e-18,-0.28343532548000405,0.5461443171402085,1.0,5.0,12.0,0.0,0.5734969973406945,0.49521333165807846,0.0,4.874380573235815,0.0,1.490126511925941e-08,2.9458203069878727e-10,0.0,0.0,0.0,0.0,1.0,0.7819559310052865,7.0,0.0,0.041066107861325085,0.2621079016705194,-0.2654479205526326,0.3491376994353516,-0.46252620190682275,0.3998582931674667,0.0
201402,0.6977271512075282,12.0,-7.7564988916309305,0.3251762866733515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6394500059175106e-67,2.6930941191872147e-16,-1.1925251113544895e-17,-0.5863797347804297,0.6027835339855951,1.0,4.0,11.0,0.0,0.4610737200710637,0.8263879850899648,0.0,1.3927873313309407,0.0,1.4901161193847656e-08,2.937179501603751e-10,0.0,0.0,0.0,0.0,1.0,0.7709350776687988,4.0,0.0,0.23572378645960423,0.23446399951360514,-0.2731385708002802,0.3441057058831481,-0.4741651635657284,0.5868298865899505,0.0
201403,0.7262869927659771,12.0,-6.722796931227304,0.38098310380893385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4793883935746517e-67,6.821323035405051e-17,-1.1549273081578513e-17,-0.296258349580986,0.30140958393979034,1.0,3.0,10.0,0.0,0.6840339653962951,0.7635917687217919,0.0,2.0228856881002204,0.0,1.4901221248671562e-08,2.954055525959887e-10,0.0,0.0,0.0,0.0,2.0,0.738896797621086,3.0,0.0,0.2987873214898893,0.31715805203372366,-0.2943688435916415,0.40385968806113715,-0.4738565063351815,0.5607089616024085,0.0
201404,0.7050696211627223,12.0,-5.759922583773719,0.41773816397661195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3479645390076875e-67,-1.7864776013899228e-16,9.944276806875533e-18,-0.19290284172999167,0.19767319781276899,1.0,2.0,9.0,0.0,0.7488213805706382,0.7884107669474476,0.0,2.2017647262601687,0.0,1.49011936713002e-08,2.9523199815585055e-10,0.0,0.0,0.0,0.0,2.0,0.7044981837683998,3.0,0.0,0.290158513046395,0.33738676674270673,-0.3523210211817452,0.34314241569420983,-0.4698382331236407,0.5140824077938209,0.0
201405,0.6536711547972305,12.0,-6.785429157079078,0.4760651468080631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6535466135265723e-69,1.3868055064247906e-17,-2.660744946485381e-18,-0.5853445334972035,0.6550499889728227,1.0,1.0,12.0,0.0,0.4534637012857482,0.6381174300327217,0.0,1.225090202839454,0.0,1.49012318972713e-08,2.9561352407122497e-10,0.0,0.0,0.0,0.0,1.0,0.8360883086093361,5.0,0.0,0.1640406596860371,0.17970493259913806,-0.28166778257474767,0.3221799518048344,-0.40609336924142103,0.4930616556916389,0.0
201406,0.640160397558405,12.0,-9.295762561295087,0.3160748671190618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5477992442007892e-67,9.544919700244077e-18,-1.03998338867266e-17,-0.21795635486052622,0.253110767755095,1.0,5.0,11.0,0.0,0.435775613633531,0.5866173910827297,0.0,1.534680899649563,0.0,1.4901161193847656e-08,2.944376184425037e-10,0.0,0.0,0.0,0.0,1.0,0.7215440436563877,6.0,0.0,0.0010851187816356624,0.4479037288378539,-0.2909249702262803,0.6337763717582442,-0.3386893587445781,0.5480150431288761,0.0
201407,0.6756935031406652,12.0,-10.72775225048832,0.256945469328174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4622261594256924e-67,-5.662095152445028e-17,1.7061292146328417e-17,0.004397103381404537,0.34410286909613486,1.0,4.0,10.0,0.0,0.5486206454122803,0.6373754170064295,0.0,2.35188150718156,0.0,1.4901362291642776e-08,2.935979088333177e-10,0.0,0.0,0.0,0.0,1.0,0.7813245211868222,6.0,0.0,-0.08022091326905566,0.442226057597255,-0.340047013313097,0.6115964707665471,-0.45017176392451025,0.5942768950836741,0.0
201408,0.6972509471147494,12.0,-10.58896579453773,0.13482160360713585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,3.0,9.0,0.0,0.4634553182808299,0.9452614065334686,0.0,2.124825445099325,0.0,1.490163789587476e-08,2.922230091983796e-10,0.0,0.0,0.0,0.0,2.0,0.7678674195902958,5.0,0.0,-0.06772518783240002,0.3114154531555681,-0.40244943807471123,0.5308819017576025,-0.5437724801022153,0.6842303697524794,0.0
201409,0.705659458301186,12.0,-12.063580656845119,0.17286260883165816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.98460806190645e-68,-1.8844792603293372e-16,-2.9897815657501404e-18,-0.2599718740229478,0.22328050840181293,1.0,2.0,8.0,0.0,0.37375578423189654,0.22832047368437358,0.0,2.122976858642437,0.0,1.4901161193847656e-08,2.9202169864560307e-10,0.0,0.0,0.0,0.0,1.0,0.7546568750569802,6.0,0.0,-0.07902808637356147,0.31026751286488774,-0.339462086096705,0.4598098075767825,-0.35162542403205965,0.35921835452138207,0.0
201410,0.7778654037511323,12.0,-7.299335281715884,0.21960389253506044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.196390974140427e-69,-2.482872078167269e-16,-1.0756583024674975e-17,-0.09896944845476023,0.2345897991691183,1.0,1.0,7.0,0.0,0.16022677370521854,0.572888858707481,0.0,7.9113737834998625,0.0,1.4901272512560325e-08,2.878420807262947e-10,0.0,0.0,0.0,0.0,2.0,0.7519106274880257,3.0,0.0,0.0699452606286276,0.2696813428438408,-0.21009547417113825,0.27796881961834363,-0.5886970901480864,0.5202372504271553,0.0
201411,0.7827049631979291,12.0,-13.262010607397622,0.12480299448384562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.5140742167576965,0.7200032644135649,0.0,4.662853417982812,0.0,1.4901352750226487e-08,2.9260110531026047e-10,0.0,0.0,0.0,0.0,2.0,0.821177991680155,3.0,0.0,-0.28972793861178936,0.3359548034603257,-0.47486389831666703,0.5014055671089414,-0.6147460937500001,0.6489814071430778,0.0
201412,0.7595401590095426,12.0,-11.98137914597965,0.18388486870822873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4546229210651575e-67,-1.4863865313790592e-16,2.4115322006567703e-17,0.45837705142056295,0.7147604971539222,1.0,6.0,5.0,0.0,0.6172625536452997,1.18137330650584,0.0,7.237975692163162,0.0,1.4901161193847656e-08,2.920996228858909e-10,0.0,0.0,0.0,0.0,2.0,0.8102448861057432,6.0,0.0,-0.22027873335097473,0.23622082418753299,-0.512134076156585,0.3631862028645865,-0.6688826445525781,0.5360757578205049,0.0
201501,0.715826281670633,12.0,-11.573969190919469,0.20122264280406885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.724518435847941e-70,1.7444180578174072e-17,1.3395568840018553e-18,-0.40977671171609015,0.4647881475023768,1.0,5.0,12.0,0.0,0.2902379960880349,0.8402502499421469,0.0,7.630490838551026,0.0,1.490130895367668e-08,2.887984450101849e-10,0.0,0.0,0.0,0.0,2.0,0.7178334135792293,6.0,0.0,-0.0663972062583391,0.26048001962156936,-0.42004226290003954,0.2696048108268793,-0.6521373522766524,0.5322788133181974,0.0
201502,0.7243266260789275,12.0,-10.800142997696067,0.23006750820403962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.651411435023207e-70,6.446147156198085e-18,-7.750878233525296e-19,-0.27938592722396277,0.3708632071469639,1.0,4.0,11.0,0.0,0.5353359751037209,0.5769873046786425,0.0,1.9791085572453184,0.0,1.4901161193847656e-08,2.909773880139443e-10,0.0,0.0,0.0,0.0,2.0,0.7204206065913127,5.0,0.0,0.002001859106301029,0.2421516054154047,-0.47706870464707546,0.5330728264177398,-0.6126220496655649,0.6879452280498743,0.0
201503,0.8064723177359947,12.0,-10.888161764270892,0.20279128470468066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8470227300109017e-70,-1.4147263132865947e-18,-3.8202960292621205e-18,-0.14434642942680406,0.36551016006285286,1.0,3.0,10.0,0.0,0.47423210816774136,0.5914116469806099,0.0,1.9298973464102314,0.0,1.4901161193847656e-08,2.916351643322922e-10,0.0,0.0,0.0,0.0,2.0,0.728815157290818,5.0,0.0,0.0030253716714177484,0.24294774004350378,-0.4797321596498966,0.5213058349990409,-0.5740264765881415,0.6831929505452863,0.0
201504,0.837241280233744,12.0,-13.668624413893369,0.2332287476659822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.440837349756522e-70,-3.837249902880711e-17,6.7925202571938194e-18,0.34995560997691166,0.37543475507229584,1.0,2.0,9.0,0.0,0.1674168893280045,0.17970483384168462,0.0,1.6219605592229351,0.0,1.490133686006214e-08,2.9309078941475847e-10,0.0,0.0,0.0,0.0,2.0,0.7131133308461274,6.0,0.0,0.0186018127244703,0.23381074597555743,-0.25936211074415877,0.35030880315036017,-0.32937551389239406,0.43939248787161544,0.0
201505,0.7964557725297532,12.0,-6.721988132323987,0.28882296146279784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.09576343666840768,0.6067537249324595,0.0,0.38619650726073607,0.0,1.6145183939569502e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6597906117837404,4.0,0.0,0.2925906899549514,0.34216698569752824,-0.19991766271765832,0.17337136541141335,-0.4394966923048703,0.4472902175181757,0.0
201506,0.8170938559301711,12.0,-7.224644516107834,0.1529249654200348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2006558662017412e-67,-1.0069561128171108e-16,2.2691598981037114e-17,0.08797974633545691,0.22226005300394758,1.0,11.0,7.0,0.0,0.21623456590299814,0.6561537123946474,0.0,0.7178319564671211,0.0,0.4386315774464168,1.4058750135310408e-14,0.0,0.0,0.0,0.0,2.0,0.7029425473077411,4.0,0.0,0.27552950853382696,0.4279311672628712,-0.2789003525347812,0.2636537237025339,-0.48815419491248335,0.46264430766294096,0.0
201507,0.7982418291297766,12.0,-8.446218155607804,0.12097668521252036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2135564642556021e-70,-1.8607460544988708e-18,5.465902581943182e-19,-0.21176291255290797,0.3184436207035498,1.0,10.0,6.0,0.0,0.36100852367119546,0.4228175724762749,0.0,0.6148469696144243,0.0,1.4901161193847656e-08,2.869896301362176e-10,0.0,0.0,0.0,0.0,2.0,0.7616027586891421,7.0,0.0,0.1446956375111411,0.4174897329568151,-0.20651778740252902,0.42191220544852903,-0.3918262913480294,0.3931229744116883,0.0
201508,0.6578459259986267,12.0,-7.94639923227093,0.08916443806428574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7397747554159367e-67,-1.945303094757979e-16,6.119639484089163e-18,0.045430893709048716,0.21816616736599181,1.0,9.0,5.0,0.0,0.4435037309822711,0.6423848003962987,0.0,0.4929278876958514,0.0,1.4901265993465837e-08,2.902466789551287e-10,0.0,0.0,0.0,0.0,2.0,0.7065312005069163,5.0,0.0,0.19566293246951905,0.5371402882217546,-0.16955575099746875,0.36766530438339606,-0.40958992372711317,0.6180673518098009,0.0
