timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201704,0.6423356608864942,12.0,-10.991378351711916,0.1847335756372997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.512572459354039e-68,7.572285542886363e-18,-1.3490246415851066e-17,0.012763452770452021,0.9376823729711407,1.0,9.0,12.0,0.0,0.6874910268085379,0.8372094242569764,0.0,0.1705835186553771,0.0,1.4901161193847656e-08,2.9152757862607813e-10,0.0,0.0,0.0,0.0,1.0,0.666148343690964,7.0,0.0,-0.037275546530156654,0.5483291137537155,-0.6102632500683062,0.9986093299834892,-0.7683468733377917,1.1965996586834715,0.0
201705,0.47205529998554896,12.0,-12.591725566902426,0.13616357222012318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.954923429416056e-72,-3.234835280401247e-18,1.6850051893760895e-18,-0.119008050898227,0.2258948513090517,1.0,8.0,11.0,0.0,0.6968813203532013,1.0117717046600927,0.0,1.1291492301198913,0.0,1.4901161193847656e-08,2.9229178212445877e-10,0.0,0.0,0.0,0.0,1.0,0.6300091620801643,8.0,0.0,-0.16712105908659117,0.6017727793373356,-0.6010455253307353,0.9439980590645597,-0.8040513703183487,1.215315351899938,0.0
201706,0.6343460821848976,12.0,-16.313043082420652,0.14055183999941134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1431104060868913e-68,1.6893955940976216e-16,-2.3137375682493455e-18,-0.1206210348245088,0.211516994680985,1.0,7.0,10.0,0.0,0.5979223586951135,0.8759410277052528,0.0,1.315964726371664,0.0,1.4901161193847656e-08,2.898230943513715e-10,0.0,0.0,0.0,0.0,1.0,0.800093648409192,9.0,0.0,-0.2825614043753268,0.5571482610391121,-0.7370554896282102,1.1794307316850925,-0.8363069185810417,1.401923341409512,0.0
201707,0.6937643230968853,12.0,-15.055573333037215,0.16773660245301564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7335339159351392e-67,-1.477393521405032e-16,1.558474625106926e-17,0.001508676319286752,0.32356874950193554,1.0,6.0,9.0,0.0,0.7179611977277605,0.8247221741183377,0.0,1.7753301944600828,0.0,1.4901161193847656e-08,2.8907369529461856e-10,0.0,0.0,0.0,0.0,1.0,0.7764961022722902,7.0,0.0,-0.2044966458764988,0.4386429278955471,-0.7774596871945232,1.3546412408283621,-0.8649518502588829,1.7154818796997313,0.0
201708,0.748269955267196,12.0,-15.005296903990052,0.19703448702712476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.54180026512455e-66,1.4971261157870704e-17,-8.599778031348742e-18,-0.36342464750452386,0.15904632195836993,1.0,5.0,8.0,0.0,0.6733098388231035,1.1495964190969046,0.0,1.4254760350809288,0.0,1.4901161193847656e-08,2.8987424905660916e-10,0.0,0.0,0.0,0.0,2.0,0.7330752534784793,6.0,0.0,-0.15908330422013714,0.5121076682452017,-0.7756722601604663,1.6183307649356806,-0.9165900293865525,2.2620149933102027,0.0
201709,0.7011774250405645,12.0,-15.48668284023643,0.3126551735320003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1725569596397298e-67,-2.3246971491466074e-16,6.238599042577568e-18,0.09919093790063727,0.5216734273814609,1.0,4.0,7.0,0.0,0.7405632935116148,1.0991275387905302,0.0,0.9260733801891204,0.0,1.4901175818051895e-08,2.9479775252370113e-10,0.0,0.0,0.0,0.0,2.0,0.703964577405227,5.0,0.0,-0.15894236281079693,0.7071233012538477,-0.8299379068415751,2.0326587432008196,-0.9099715080902696,2.206740403647213,0.0
201710,0.7430514430577003,12.0,-14.314196885161053,0.3393465665088415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.373943234619305e-69,1.1406626351200735e-17,-8.52370227300896e-18,-0.09777196877769086,0.2845538409083784,1.0,3.0,6.0,0.0,0.784609172185234,1.2443101948964326,0.0,0.4063546501530529,0.0,1.4901161193847656e-08,2.940386248129548e-10,0.0,0.0,0.0,0.0,2.0,0.7035800851380855,6.0,0.0,-0.1420801472907194,0.7047008445310501,-0.8278133667136207,1.6525121619409258,-0.8745462914096201,1.8293822623736304,0.0
201711,0.650634952702665,12.0,-14.277225947732735,0.2837492370416582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.170279609531756e-69,-1.7754858650874463e-16,1.974883576694654e-17,0.5003503802745143,1.0618519544241856,1.0,2.0,5.0,0.0,0.6870770209689615,0.6779603353351462,0.0,0.8695517977462895,0.0,1.4901220185970517e-08,2.925304789677938e-10,0.0,0.0,0.0,0.0,2.0,0.8108980878877536,6.0,0.0,-0.1660411467464165,0.3989363732144984,-0.7622967509185393,1.3483093417241627,-0.7806376385974126,1.3931969206817703,0.0
201712,0.679203664822321,12.0,-12.12819308856823,0.31555146854156263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.66195631064907e-70,7.145468905156422e-18,-2.457646791135939e-18,-0.04654023551215898,0.30503912107658376,1.0,1.0,4.0,0.0,0.6131263333947043,0.8102655343769734,0.0,4.935022193092034,0.0,1.490135895034831e-08,2.8986332245092176e-10,0.0,0.0,0.0,0.0,2.0,0.8255752786233717,5.0,0.0,-0.19813137033981862,0.38587317924411696,-0.667812619859652,1.082574410585137,-0.8184365478918065,1.2759698302346045,0.0
201801,0.48964381725530987,12.0,-18.53854555764526,0.12472202943784377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3351926401216404e-69,3.2172785050996376e-16,-5.9580867237284226e-18,0.5034618753056295,0.9365524417628314,1.0,2.0,3.0,0.0,0.92896077534442,0.9130639670790555,0.0,2.998874736941172,0.0,1.490186162491978e-08,2.9319839521800983e-10,0.0,0.0,0.0,0.0,2.0,0.7150910256702596,6.0,0.0,-0.6282487882509951,0.6918818487499697,-0.8140686461640807,1.0233551694477447,-0.8136381642290579,0.9784769042196529,0.0
201802,0.528094884632235,12.0,-18.336706020076285,0.13468116816463285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8838854245219554e-69,1.6340596571226977e-16,6.459661176936141e-18,0.3588613632000672,0.8872685746495027,1.0,1.0,2.0,0.0,0.6303652554470466,0.63679697970917,0.0,4.1527095953705,0.0,1.490118295223103e-08,2.925457330330763e-10,0.0,0.0,0.0,0.0,2.0,0.7727976596827584,6.0,0.0,-0.5995843675179534,0.6086818683090184,-0.7208000692451542,0.7511252196972047,-0.7067874276122302,0.6780724359415413,0.0
201803,0.3814625244636035,12.0,-17.361812453179684,0.29682366460805604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.73345513984213e-69,-2.286758033973671e-17,-8.562958332907393e-19,-0.4088966984297439,0.7134880540005945,1.0,2.0,1.0,0.0,0.533756374039615,0.36293334859669746,0.0,2.636731754575307,0.0,1.490174315086647e-08,2.9526392925399585e-10,0.0,0.0,0.0,0.0,2.0,0.8034609665550039,6.0,0.0,-0.511874454946352,0.3923957109821997,-0.5831982441591629,0.4523591793903996,-0.5173635832676761,0.372965773316073,0.0
201804,0.6562183369785382,12.0,-12.49983888916177,0.22107366392128192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1105045232183586e-68,-2.2493262133579544e-16,2.4289783142468497e-17,0.07303192184414302,0.21291258208836095,1.0,1.0,12.0,0.0,0.03129549287890327,0.058100170335130936,0.0,2.4123389058572022,0.0,1.4901453031787298e-08,2.903327741378712e-10,0.0,0.0,0.0,0.0,2.0,0.851901662635984,5.0,0.0,-0.06595007449188026,0.13619519938507557,-0.07959803318098307,0.23845368367805803,-0.20295503133777945,0.23823460042011663,0.0
201805,0.6891637557826126,12.0,-11.561349953439613,0.12770400933058149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.83919290067519e-69,2.3900521016545617e-16,-3.1297982741285894e-18,0.21187568771033818,0.716101300481048,1.0,12.0,11.0,0.0,0.2702696885637176,0.13662461319863708,0.0,2.032231351084079,0.0,1.490168062526594e-08,2.9074879576839295e-10,0.0,0.0,0.0,0.0,2.0,0.8821132225890843,5.0,0.0,-0.15547417772314617,0.16842654300932494,-0.3057269049311108,0.22503058491730626,-0.21820110718525274,0.17340085920801226,0.0
201806,0.6247689036036864,12.0,-15.390646202241623,0.25663721348184904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.391328217079927e-67,-5.916441703193049e-17,1.477734824635496e-17,-0.20218894229394543,0.09741896623497914,1.0,11.0,10.0,0.0,0.7202377846710735,0.6493820158765641,0.0,3.1932473759391584,0.0,1.4901161193847656e-08,2.925768916640856e-10,0.0,0.0,0.0,0.0,2.0,0.8730849474665827,6.0,0.0,-0.2839144557558637,0.1704059508174516,-0.5911603344234708,0.4256677235983466,-0.5713941084915022,0.4026318826255811,0.0
201807,0.6426510968007069,12.0,-12.070483194012187,0.37965083519506365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5931987906114375e-70,1.2750202491789606e-17,2.602090951584808e-19,-0.2894950630127588,0.3513849781321203,1.0,10.0,9.0,0.0,0.7333588459202725,1.5895366789599694,0.0,5.01296626942322,0.0,1.4901161193847656e-08,2.933855335498319e-10,0.0,0.0,0.0,0.0,2.0,0.8027596491682483,6.0,0.0,-0.08094510278286647,0.19625026936460022,-0.5908914916600655,0.4279173388881058,-0.7109608213938281,0.6292730535103722,0.0
201808,0.718808536945565,12.0,-10.793753659492642,0.41587881511966324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.968211489698543e-69,1.3656002488861534e-16,1.3376951298043923e-17,0.5568190893004952,0.7675807519740653,1.0,9.0,8.0,0.0,0.8593046069075357,1.246391403122628,0.0,5.56959951765884,0.0,1.4901161193847656e-08,2.9524775043357395e-10,0.0,0.0,0.0,0.0,2.0,0.784816486859667,5.0,0.0,0.02002343745556236,0.26298107322190334,-0.5959239564601176,0.4266327452438678,-0.6912596841323719,0.5751654087972672,0.0
201809,0.7215171747354892,12.0,-10.25348348851812,0.44978356816966925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.001511380800865e-68,4.377182281956133e-17,-2.1013708896938624e-17,0.1411451527568969,0.47152952829509137,1.0,8.0,7.0,0.0,1.1162242095402595,1.5719755815823804,0.0,6.231645232985148,0.0,1.4901161193847656e-08,2.9621489420552005e-10,0.0,0.0,0.0,0.0,2.0,0.8114794909555774,3.0,0.0,0.054171878445535844,0.2510412409877279,-0.6048452609319248,0.4110321821626043,-0.6979751909141895,0.566059801658946,0.0
201810,0.717945102277248,12.0,-10.452972893692648,0.4208029309928729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2003113543828905e-67,-2.99857904238091e-16,5.304782613812448e-18,-0.3255732888535567,0.3214192218865577,1.0,7.0,6.0,0.0,0.9092259613749808,1.380858182505112,0.0,6.144286436662057,0.0,1.4901161193847656e-08,2.95954113658614e-10,0.0,0.0,0.0,0.0,2.0,0.8285302267608877,3.0,0.0,0.04200969460368271,0.24650139409624186,-0.6037178081033553,0.3893335888407898,-0.6957658468860313,0.5410608014992084,0.0
201811,0.669893962412562,12.0,-9.698346396871534,0.45379007744886085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,5.0,0.0,0.8377159608148222,0.8330813280984095,0.0,6.79738612275863,0.0,1.490116737848493e-08,2.961941695880182e-10,0.0,0.0,0.0,0.0,2.0,0.8019862792208329,5.0,0.0,0.06316144375764632,0.24529970372874593,-0.5877764085967315,0.38861576261247316,-0.6884247365529943,0.5458907340211497,0.0
201812,0.6826388388649972,12.0,-8.8867566796884,0.4404331035319819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.220668323761355e-68,1.3152605696031532e-16,2.679437076491941e-18,-0.24044972268072934,0.3369351435936297,1.0,5.0,4.0,0.0,0.7579274428216642,1.074790173468344,0.0,7.200819184798078,0.0,1.4901239117683623e-08,2.9490279851640706e-10,0.0,0.0,0.0,0.0,2.0,0.8329058205094705,6.0,0.0,0.015715936960812315,0.21323311499995354,-0.6199312255594799,0.5671508588848114,-0.6995186442457962,0.6763152091350416,0.0
201901,0.5949860843701762,12.0,-12.163311250677914,0.4232170894151272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3158196694160145e-69,7.328960580729631e-17,-2.844879319988073e-18,0.03478751795845326,0.5636997608151881,1.0,4.0,3.0,0.0,0.7422496230760073,1.4343814682521554,0.0,6.671735807544876,0.0,1.4901161193847656e-08,2.943829698648128e-10,0.0,0.0,0.0,0.0,2.0,0.7685466831294542,6.0,0.0,-0.22956766104245652,0.2750412180939858,-0.6138158859463503,0.5522490901308105,-0.7344530902697393,0.8167362429236094,0.0
201902,0.5197647837713157,12.0,-16.4916342403545,0.2854498523385065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.174961193220568e-67,-1.5676692289978772e-16,1.5360199960982193e-17,-0.2378654575673465,0.12882369632693497,1.0,3.0,2.0,0.0,1.0198275841840223,0.7245196501344966,0.0,7.087900644496102,0.0,1.4901161193847656e-08,2.9485495069922213e-10,0.0,0.0,0.0,0.0,3.0,0.674886642485178,9.0,0.0,-0.5029572502832892,0.4481170783492226,-0.6802935209922284,0.6685206616071887,-0.6386178792884993,0.6169684663220342,0.0
201903,0.5747986552617573,12.0,-15.974469460810305,0.30231523722733117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.09253057886455e-70,-2.1744153141077442e-16,5.50554796340319e-18,-0.44013951530941714,0.5460738609599635,1.0,2.0,12.0,0.0,0.28580877838701746,0.2103007341066236,0.0,7.474694366206724,0.0,1.490117534231579e-08,2.9481736140780644e-10,0.0,0.0,0.0,0.0,3.0,0.7236833245957752,8.0,0.0,-0.28027427540396777,0.3057168890845873,-0.40966807518912235,0.35949060533282445,-0.3670618744282654,0.32535123533386623,0.0
201904,0.582319493031639,12.0,-8.114897323913858,0.4557959699123081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5653312469265355e-69,2.4891084787017655e-17,-1.0090585174027366e-17,-0.03448337089969724,0.3910330624148591,1.0,1.0,12.0,0.0,0.088430973760346,0.31954226907542,0.0,5.832037746076659,0.0,1.4901161193847656e-08,2.943339211895305e-10,0.0,0.0,0.0,0.0,2.0,0.7780490559207391,7.0,0.0,0.20201202795369666,0.18325157202721432,-0.07759172119941662,0.30203652132917674,-0.3739880125949063,0.40857142739386354,0.0
201905,0.7191728866890569,12.0,-8.658127789248535,0.24911708522711318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4086171241647523e-67,-3.451466307590469e-16,5.5765393299478365e-18,-0.5518334526833247,0.473035023982559,1.0,12.0,11.0,0.0,0.2999452190579896,0.21244556516779067,0.0,3.307943764543871,0.0,1.4901161193847656e-08,2.930622073912906e-10,0.0,0.0,0.0,0.0,2.0,0.767065591436843,7.0,0.0,0.14047878479444512,0.19410985573507472,-0.15627541579540924,0.2828405858188975,-0.19612619217056057,0.23070530363888403,0.0
201906,0.7585286729176773,12.0,-9.549670902970746,0.2813234740281861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.996634673432766e-67,1.7576025003012127e-16,-1.0288828469544785e-17,-0.43950423258891796,0.31376230301491703,1.0,11.0,10.0,0.0,0.6535138285440333,0.6748889512388822,0.0,3.7503815348745406,0.0,1.4901161193847656e-08,2.9457863082035376e-10,0.0,0.0,0.0,0.0,2.0,0.7957425937940209,8.0,0.0,0.07936313952870584,0.1416778506480771,-0.3670894239077265,0.3636474425523694,-0.4455328008317695,0.42028831856283294,0.0
201907,0.7549521759709649,12.0,-8.088984918410606,0.4123181707001516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079432e-69,1.6723060690784535e-16,-6.77687170179148e-18,0.3296763257223006,0.5791828939574557,1.0,10.0,9.0,0.0,0.7001607524397491,0.8049980051181531,0.0,3.9104724430138726,0.0,1.490122613392694e-08,2.951126106444575e-10,0.0,0.0,0.0,0.0,2.0,0.738024496308274,7.0,0.0,0.1142282909691679,0.2839068323452963,-0.2826518371863174,0.3827261721779738,-0.4812188631795944,0.47399741230953346,0.0
201908,0.7710270733664366,12.0,-9.455809593742071,0.29955816171487776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1223195819591852e-68,-1.7288951216099149e-16,-3.265568269958552e-20,0.12440051198007564,0.4229140026644003,1.0,9.0,8.0,0.0,0.5629201630020166,0.6829558804280454,0.0,2.637523348458899,0.0,1.4901248881610462e-08,2.9393334730983967e-10,0.0,0.0,0.0,0.0,2.0,0.7112422060077743,5.0,0.0,0.015904787966856702,0.30283512827762954,-0.30977064883229827,0.4774227067750669,-0.3725077800348858,0.45148451620246755,0.0
201909,0.7511700305032796,12.0,-9.925948997005115,0.24036904522287977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2392696527863835e-68,1.9128990511784417e-16,2.8189710913736476e-17,0.043006607005475234,0.4117042347842876,1.0,8.0,7.0,0.0,0.6783732201878394,0.8726095482136293,0.0,2.5865334523990278,0.0,1.4901215847283713e-08,2.927706398348237e-10,0.0,0.0,0.0,0.0,2.0,0.7859824524772129,7.0,0.0,-0.03090220065051423,0.2378193320099173,-0.33772863891912386,0.486186657971796,-0.4129131180638929,0.5532487441471929,0.0
201910,0.6676683577510806,12.0,-9.760772252912098,0.2530772351013462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.219798858301626e-67,5.524958285685798e-18,4.39997568550054e-18,-0.21273215581083496,0.49558328652766576,1.0,7.0,6.0,0.0,0.5768521614692991,0.6519069475518564,0.0,3.3238505209577345,0.0,1.4901223348080812e-08,2.9325542724801176e-10,0.0,0.0,0.0,0.0,2.0,0.7110197818561049,6.0,0.0,-0.019763064521524615,0.2924098988985855,-0.24212456734954416,0.5018607293956759,-0.3640896762328665,0.6151126137246604,0.0
201911,0.6591365327174741,12.0,-6.940591883633466,0.3436006322586328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894777e-71,1.06104473496498e-18,1.2706634440859695e-18,-0.13930204978876468,0.0736330745888268,1.0,6.0,5.0,0.0,0.6322400356320022,1.0058165582079426,0.0,9.783111094842985,0.0,1.4901372175281188e-08,2.9363409585748095e-10,0.0,0.0,0.0,0.0,2.0,0.6988489311342855,5.0,0.0,0.09373668810678365,0.3282462029605886,-0.27368381774414047,0.783939467236338,-0.38088937074576223,0.8918425033242913,0.0
201912,0.48017596253521333,12.0,-7.487164451348025,0.3453640241173567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.93775019928789e-71,7.073631566433775e-19,-8.471089627237948e-19,-0.13930204978875116,0.07363307458882536,1.0,5.0,4.0,0.0,0.6300480636432002,1.0062433305482752,0.0,8.717246649058067,0.0,1.4901452734100613e-08,2.9396328110462223e-10,0.0,0.0,0.0,0.0,2.0,0.6500485268793909,5.0,0.0,0.04660976936821523,0.44818011395787133,-0.2722778489236948,0.7891082516069841,-0.38092798691779634,0.8893654135484486,0.0
202001,0.5495363670570966,12.0,-10.78960961836793,0.3138490668696044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,3.0,0.0,0.639822297716443,0.6092573753967785,0.0,8.943741712052198,0.0,1.4901161193847656e-08,2.936191320745307e-10,0.0,0.0,0.0,0.0,2.0,0.6483684316246245,6.0,0.0,-0.08810392652820356,0.5199048363332599,-0.26639659583042546,0.7186409279700925,-0.37216972303694906,0.6059522665802414,0.0
202002,0.793958759825801,12.0,-9.976729279962012,0.1544491588337673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.740544066143636e-68,-2.821998958120027e-16,-8.516522244318531e-18,0.0019864789494670482,0.45683155198101416,1.0,3.0,2.0,0.0,0.4910739008439003,0.7800965536099286,0.0,7.932953604716462,0.0,1.4901201041639683e-08,2.916023687390313e-10,0.0,0.0,0.0,0.0,2.0,0.6983262930548867,5.0,0.0,-0.05047265380523023,0.2968770757101669,-0.37147849395929355,0.49370863873768345,-0.4437378474986098,0.6102315970287544,0.0
202003,0.8258099216673987,12.0,-13.035461001227121,0.18337257771329452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.108360483447552e-69,1.716219517355176e-16,5.742900335283601e-18,0.3238612392094802,0.5853292803161159,1.0,2.0,1.0,0.0,0.3901085763731444,0.4694757106241409,0.0,6.090233204264496,0.0,1.4901161193847656e-08,2.9327963055983475e-10,0.0,0.0,0.0,0.0,2.0,0.7455763819978751,5.0,0.0,-0.10672480258608273,0.2446739646972405,-0.25237105450809794,0.4568091517102446,-0.17279985223396666,0.463121524365456,0.0
202004,0.7521933891663999,12.0,-7.972114474733028,0.4092004271172107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247922252917551e-68,2.7735626335353487e-17,2.0056059548592818e-17,-0.2367852830551285,0.5214381721714482,1.0,1.0,12.0,0.0,0.42456747863548416,0.3461227150577574,0.0,1.9628209352048505,0.0,1.4901161193847656e-08,2.9329202855016944e-10,0.0,0.0,0.0,0.0,2.0,0.7344416397929335,5.0,0.0,0.13695519175006296,0.29001726398890104,-0.06770395547601535,0.41579591749050415,-0.26117929604726153,0.2337273760423998,0.0
202005,0.7483775104400021,12.0,-8.556511649542509,0.27239853167027245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.7036112232888476,0.5855281168090133,0.0,3.2646682264349605,0.0,1.4901161193847656e-08,2.9385497258093703e-10,0.0,0.0,0.0,0.0,2.0,0.7499491315824253,5.0,0.0,0.1480955492492353,0.25650630813132985,-0.2598229624325321,0.31877502100714056,-0.3165125182645617,0.3483988161591143,0.0
202006,0.7466950256508481,12.0,-9.084946635372736,0.22960646611722857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0982109440300395e-67,-1.3069032850300568e-16,-2.0833082331770485e-17,0.0027903764731275872,0.08068605310013896,1.0,2.0,10.0,0.0,0.44397214708741806,0.27374555809904133,0.0,2.3429593296206974,0.0,1.4901171100947064e-08,2.926837522978734e-10,0.0,0.0,0.0,0.0,2.0,0.5756735205824324,4.0,0.0,0.25474874960131905,0.5301788110042572,0.006331084248918667,0.4436239072566279,0.11354630596439534,0.380113408325326,0.0
202007,0.7506019677104674,12.0,-5.1274015424733825,0.35272066664379487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1640387856242234e-68,-1.141920879386279e-16,-1.2410803714815091e-17,0.028287636156710507,0.2670486970545381,1.0,1.0,12.0,0.0,0.30901622047487437,0.35377552580792737,0.0,3.0103499284328277,0.0,1.4901161193847656e-08,2.9170189021714337e-10,0.0,0.0,0.0,0.0,2.0,0.6417320109649294,3.0,0.0,0.40290822788902264,0.48059392829755904,0.21969172155756322,0.3331103420797281,-0.1957966242671831,0.3826364485914866,0.0
202008,0.5983721832339323,12.0,-7.318019937440859,0.40265849917473984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6599853700092723e-68,-2.7640116834719663e-16,1.642887101897837e-17,0.04378359651366357,0.578425461536341,1.0,1.0,12.0,0.0,0.17911256324757174,0.13571050924782133,0.0,5.739084382590984,0.0,1.4901162222453954e-08,2.9250129147502897e-10,0.0,0.0,0.0,0.0,2.0,0.8820390806892309,5.0,0.0,0.22614180712398507,0.10539184587764269,0.15889613818896187,0.32050645502640474,0.06584659724984039,0.22690255279159086,0.0
202009,0.8515277001445736,12.0,-2.0407886931902803,0.3341412573019351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3281947217076668e-69,-2.446070474384499e-17,1.6494852598928252e-18,0.0047321857292092736,0.676960659362041,1.0,5.0,11.0,0.0,0.3215146103950336,0.5016262721337995,0.0,1.8734231394862402,0.0,0.9999999850988356,6.4489765281847e-14,0.0,0.0,0.0,0.0,2.0,0.4326160994145202,5.0,0.0,0.5964751843004488,0.7653804424570265,0.08377427688254216,0.4721742723938164,-0.12211710685029951,0.620451700807253,0.0
202010,0.8354888845660543,12.0,-3.1276359387304673,0.35139675982489543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.462295954349458e-69,3.1106048454664335e-16,-1.0304104883918227e-17,0.42149518126535007,0.6892615835826282,1.0,4.0,10.0,0.0,0.4713815348123353,0.4815959443521442,0.0,1.1212291945285953,0.0,1.4901161193847656e-08,2.9070661935721233e-10,0.0,0.0,0.0,0.0,2.0,0.3734582706794499,4.0,0.0,0.6913858773128697,1.0381352675553779,0.14101108134895982,0.7206046125983621,-0.06460425792505554,0.720388444414925,0.0
202011,0.8567610191509982,12.0,-3.368434618845653,0.3653279290496061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.5800681094807814,0.4680558628979133,0.0,0.3614092295975609,0.0,1.4901172360711787e-08,2.943225236134437e-10,0.0,0.0,0.0,0.0,2.0,0.3613380447950728,3.0,0.0,0.7074337251016843,1.1214816944727075,0.1853179056008294,0.732522099764847,-0.09060635464692281,0.7283047904132723,0.0
202012,0.8761802062261559,12.0,-4.143453509487285,0.253088593708484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.411260358235964e-68,3.317682826369745e-16,1.5877003947127387e-17,-0.1755973131329907,0.25158772192036283,1.0,2.0,8.0,0.0,0.1525514199874927,0.30202168227361564,0.0,0.17035528241170195,0.0,0.9999999850987764,5.031829765743677e-13,0.0,0.0,0.0,0.0,2.0,0.44900795971401364,4.0,0.0,0.5859701913340946,0.7879163046539284,0.1902567878701935,0.2230255926815671,-0.0844803664418127,0.5387255719710178,0.0
202101,0.8439939065029993,12.0,-5.149728767563032,0.19759128857545646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.902563651439622e-69,-1.3351298160005805e-17,-4.007710177887298e-18,0.026807411598898954,0.413121667039764,1.0,1.0,7.0,0.0,0.039953047810256076,0.2638704991584829,0.0,1.1248962816546342,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5017843862313254,4.0,0.0,0.5436897285298427,0.7247834294991139,0.04876158962370093,0.13858816982663222,-0.29704034098393134,0.2954296223140365,0.0
202102,0.7964031508041802,12.0,-7.0179536614092655,0.19750920293950638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.576602801981948e-68,-5.0264881197665894e-17,4.0608358116098255e-18,-0.12498134863581432,0.3565657105980711,1.0,1.0,12.0,0.0,0.3289660578376218,0.14111083517321718,0.0,1.4739991126618364,0.0,1.4901184719749506e-08,2.8947847607499317e-10,0.0,0.0,0.0,0.0,2.0,0.841131294738467,3.0,0.0,0.20437627967712624,0.23021376752815367,0.16319900985375677,0.3804292880057937,0.07404830331894421,0.257959808206184,0.0
202103,0.7334566412915751,12.0,-10.346175711906817,0.11062657165266594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919423837910833e-69,6.379999914437868e-17,7.746523769102177e-18,-0.19172353642966505,0.2212811434085272,1.0,9.0,11.0,0.0,0.370102999415541,0.3083373544453081,0.0,0.9068978044358958,0.0,1.4901161193847656e-08,2.902381460728517e-10,0.0,0.0,0.0,0.0,2.0,0.8229011676909843,4.0,0.0,-0.020710799189600868,0.15807407227193665,-0.2390708589752275,0.2706706402965522,-0.1703575380857165,0.2889668777102805,0.0
