timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201107,0.7455122941244421,12.0,-8.522945525964044,0.1922547340609036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.97940023377091e-67,-1.272719397060295e-16,1.2549717601533908e-17,-0.41831212827865144,0.32319619006402933,1.0,5.0,10.0,0.0,0.3995084758563979,0.8245279004991738,0.0,0.005891560868113002,0.0,1.4901161193847656e-08,2.9046152585966334e-10,0.0,0.0,0.0,0.0,2.0,0.7222242849031251,5.0,0.0,0.16441501990472368,0.278946728104581,-0.2605046844018711,0.3996992704206982,-0.4840367906409359,0.47838746689325923,0.0
201108,0.7160557808022681,12.0,-8.48257377918953,0.2807603409940387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.815530293583893e-67,-1.1609512519694045e-16,-4.466048240174282e-19,-0.3399750661173238,0.16637105996888035,1.0,4.0,9.0,0.0,0.42785658697608864,0.8155967718642428,0.0,0.0374495268296511,0.0,1.4901377229133285e-08,2.9259688986462735e-10,0.0,0.0,0.0,0.0,2.0,0.7713600674334008,7.0,0.0,0.17461413369016207,0.2004703341063142,-0.27031411304093694,0.3963871022657958,-0.44855557708685195,0.4602721302403499,0.0
201109,0.7249521537031798,12.0,-12.394010349634764,0.12821940539336074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.678979811828103e-67,1.461012538423159e-16,-3.208816942343771e-17,0.26398210011097495,0.322252765789384,1.0,12.0,8.0,0.0,0.07988768030833784,0.14227452790293793,0.0,0.2488329535567035,0.0,1.4901161193847656e-08,2.8853392395857216e-10,0.0,0.0,0.0,0.0,2.0,0.7859328904435681,7.0,0.0,-0.06697223721474566,0.2481067485202411,-0.15893762007523946,0.22889080657758545,-0.33739640315673464,0.24584410082496225,0.0
201110,0.7947196434783725,12.0,-9.277966092620332,0.14213109372910335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.446459347390182e-68,2.0632581278519013e-16,-8.290463062071048e-18,-0.3601744351950365,0.531535857223002,1.0,11.0,7.0,0.0,0.3555365563085206,0.4352135340995282,0.0,0.6471680903056348,0.0,1.4901161193847656e-08,2.4847705082148175e-10,0.0,0.0,0.0,0.0,2.0,0.7500565280037933,4.0,0.0,0.10033293694743664,0.26474008148269224,-0.4824179751288652,0.43743039104074194,-0.5322640994762697,0.5062298241632206,0.0
201111,0.7159750298388309,12.0,-10.518024644252133,0.128471562555412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.2505798987281105,0.5764860291559623,0.0,2.3721564121325547,0.0,1.4901243456031723e-08,2.90178833147269e-10,0.0,0.0,0.0,0.0,2.0,0.8009437446722837,7.0,0.0,-0.008954470165232462,0.2181923926594568,-0.3179730604983554,0.2844838560028505,-0.5979906890100823,0.6532853733863596,0.0
201112,0.699109661728089,12.0,-10.722016569013253,0.29485992048805926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5340162340691543e-69,-8.880800247219345e-18,6.311788735408171e-19,-0.1342337922404045,0.2404064153282242,1.0,9.0,5.0,0.0,0.7650038280794942,0.8180273733798269,0.0,2.440391303470442,0.0,1.490117689827432e-08,2.9415224802071045e-10,0.0,0.0,0.0,0.0,2.0,0.8088241474597418,8.0,0.0,-0.02547207942516611,0.2050101578393226,-0.42490175500928795,0.5818543331944296,-0.5207827586918715,0.6134066235340445,0.0
201201,0.7309270850545143,12.0,-9.994582477350628,0.3406789926642012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877033e-66,3.3278387775910094e-17,1.1415076032898179e-17,-0.14503839752397787,0.09085579637401464,1.0,8.0,4.0,0.0,0.8265372732870268,1.2052173002844837,0.0,0.9974599056502141,0.0,1.4901161193847656e-08,2.942870744624453e-10,0.0,0.0,0.0,0.0,2.0,0.7862724844175637,7.0,0.0,0.013905350664509306,0.2063455776320049,-0.4445861793053336,0.5894045589482553,-0.5702506224928016,0.8456899919637533,0.0
201202,0.7496599516300789,12.0,-10.92873452286783,0.2109439110771073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.090647235473541e-67,3.494083144908264e-17,6.374116299154637e-18,-0.10283628425611546,0.32258313105346376,1.0,7.0,3.0,0.0,0.47580511341242754,0.7408608292013116,0.0,1.5025563203980992,0.0,1.4901363761851508e-08,2.923231270655394e-10,0.0,0.0,0.0,0.0,2.0,0.7793575037350847,8.0,0.0,-0.06229801556899209,0.17039480399337908,-0.3852089459307706,0.4475414024167927,-0.4878543964235271,0.6027887922990399,0.0
201203,0.7727357339767205,12.0,-10.494451465667598,0.13553620940650374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.763401886872699e-68,-8.43280944792806e-17,-1.9000189215667533e-18,-0.5848009854694699,0.775936664948891,1.0,6.0,2.0,0.0,0.4483915053463712,0.6347991383537956,0.0,1.2282662382087604,0.0,1.490135700040039e-08,2.9058570181976235e-10,0.0,0.0,0.0,0.0,2.0,0.7822857656681136,7.0,0.0,-0.009293351903121269,0.19746384039364848,-0.35211385213134394,0.4788104853972316,-0.47585097493403355,0.6080577253287652,0.0
201204,0.8465382222847238,12.0,-9.062867471747701,0.1465507451516274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2858767103326166e-67,2.2842129230717486e-17,-4.7864436124906165e-18,-0.05229833182540191,0.5184744558610118,1.0,5.0,1.0,0.0,0.39822481740107396,1.3257401366243313,0.0,0.8847246083118554,0.0,1.490146838003278e-08,2.853326861773662e-10,0.0,0.0,0.0,0.0,2.0,0.7410646317901478,8.0,0.0,0.07087434017454805,0.22829875907684247,-0.3722279797928507,0.4505446328990151,-0.5272106043366956,0.581879864635865,0.0
201205,0.7862358854506103,12.0,-9.172001843855327,0.19818845764612245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.3961680338641013,1.186807831185943,0.0,0.8915612716873059,0.0,1.4901161193847656e-08,2.875750094691753e-10,0.0,0.0,0.0,0.0,2.0,0.7438849616569021,8.0,0.0,0.085564174630194,0.19769566480847306,-0.37856481962918526,0.4067706319829744,-0.5312982915833886,0.5867739195025744,0.0
201206,0.7850175100901888,12.0,-9.085031573249527,0.31794769480559393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493976947254316e-69,-1.8416077716930718e-17,-9.210944039584624e-19,-0.25795790673592234,0.8317184462810925,1.0,3.0,11.0,0.0,0.4708461249452333,0.9667601666810187,0.0,0.3543872700897017,0.0,1.4901227816003823e-08,2.9211245665488014e-10,0.0,0.0,0.0,0.0,3.0,0.7602110590945829,7.0,0.0,0.13088355773325044,0.28854853059039454,-0.37396530343645146,0.4804563464171092,-0.48263978120538015,0.5802533766394357,0.0
201207,0.8372734664440283,12.0,-10.246677228532961,0.39463998792430277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.82341764676151e-69,5.004428030654105e-18,-4.593419550751472e-18,-0.2561452749070092,0.46231345372792676,1.0,2.0,10.0,0.0,0.3704814965306471,0.28677758182249674,0.0,0.5348288935780283,0.0,1.4901209768008432e-08,2.9553856137349406e-10,0.0,0.0,0.0,0.0,4.0,0.7396806825546018,4.0,0.0,0.1562719198437923,0.3147751801982772,-0.30550171787414243,0.4396296561192316,-0.17900263429449317,0.3846356828454708,0.0
201208,0.8565219140800612,12.0,-6.310880686706427,0.5020600825334453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.824931175172555e-69,-2.597753821813206e-16,-6.851409094600046e-18,-0.2816579208013247,0.27183458605360405,1.0,1.0,12.0,0.0,0.30648174033423264,0.35209655098319276,0.0,0.36069533338154375,0.0,1.4901161193847656e-08,2.947199441134141e-10,0.0,0.0,0.0,0.0,5.0,0.7501873036655116,3.0,0.0,0.3301931116003095,0.5073038983879883,-0.07595913902368183,0.3263370209552796,-0.3128829163673988,0.2959649461845261,0.0
201209,0.891229511239093,12.0,-6.924379262050043,0.4096545093522283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022589605598439e-69,1.6255835124030963e-16,5.262735120970836e-18,0.17222951656871804,0.6063846804672173,1.0,3.0,11.0,0.0,0.446953092562948,0.536211101173099,0.0,4.688896714270694,0.0,1.490118899231682e-08,2.943439091764271e-10,0.0,0.0,0.0,0.0,3.0,0.6066611156019456,4.0,0.0,0.3212792922765572,0.5789092724072185,-0.42769381573969834,0.42164715255627605,-0.4138309777375574,0.39236704029352903,0.0
201210,0.8045587166637377,12.0,-5.65553463241136,0.3714989091975895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2788493579560467e-68,-4.3365652695558837e-17,-7.352428547146839e-19,-0.1302972491311326,0.39380367296557645,1.0,2.0,12.0,0.0,0.2744462740356704,0.21072221961388826,0.0,2.232412155879324,0.0,1.4901161193847656e-08,2.943187451187621e-10,0.0,0.0,0.0,0.0,3.0,0.7030668169097694,5.0,0.0,0.42028153008131164,0.38665628260253443,-0.21473532712372503,0.22239631365792045,-0.33318428104105563,0.27425482049234556,0.0
201211,0.8057426134805126,12.0,-4.096508080433336,0.37289105587734506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7372396008760107e-67,-1.7440973550637544e-16,-1.40504768080219e-17,-0.2934609304206129,0.31620278126305956,1.0,1.0,11.0,0.0,0.26885471955366647,0.748199641487845,0.0,6.897941366213274,0.0,1.490120760149415e-08,2.886525125216631e-10,0.0,0.0,0.0,0.0,3.0,0.7012042957639906,6.0,0.0,0.4257971368147065,0.3955978187356993,-0.43620763961186615,0.7044320785249223,-0.7203035622276366,1.2406913890741542,0.0
201212,0.7164123368437939,12.0,-9.43510812551223,0.32334505490361526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.485109065656385e-70,5.3417713765331875e-17,-6.031137008494284e-18,-0.3371607096509111,0.24057333102101439,1.0,1.0,10.0,0.0,0.2961449276981139,0.49957407760929085,0.0,1.9682493505524299,0.0,1.4901286020989255e-08,2.885965747217262e-10,0.0,0.0,0.0,0.0,3.0,0.8098207651490132,7.0,0.0,-0.029636164418878164,0.266127372507648,-0.4617224880382774,0.7618689335871368,-0.670105807738457,1.1849235009254777,0.0
201301,0.6692427328821221,12.0,-13.522382152195128,0.24255733474811308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.296338164862547e-68,-4.811703419314472e-17,-6.772676440203226e-18,-0.4108884922019673,0.25914997805877404,1.0,2.0,9.0,0.0,0.8316746518544845,0.7400236862117948,0.0,0.6311267623620634,0.0,1.4901161193847656e-08,2.9275766455542834e-10,0.0,0.0,0.0,0.0,2.0,0.8145668917252712,7.0,0.0,-0.34934213087313637,0.299178036190737,-0.6541181911065175,0.8315100618414164,-0.739072210657629,1.1594242538174329,0.0
201302,0.5532049048718451,12.0,-13.198024932029817,0.20410131634224904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711711564e-71,-8.782689655344218e-18,2.0679427330162946e-18,-0.09117342970869205,0.049341459682294773,1.0,1.0,8.0,0.0,0.4215658456339423,0.6732871866677356,0.0,4.0139268010128495,0.0,1.490145145613816e-08,2.927972308050199e-10,0.0,0.0,0.0,0.0,2.0,0.7608368796603383,8.0,0.0,-0.4451441551324884,0.43082395557470876,-0.599435736677116,0.5108473423020607,-0.7360175540633426,0.7890941880939862,0.0
201303,0.43727968528389,12.0,-15.577084631788976,0.1926953176377744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.485442900592578e-67,1.559127964015531e-16,-6.776871701791449e-18,-0.5050808845899214,0.2752990570218479,1.0,8.0,7.0,0.0,1.4616027108651863,1.7391895093244272,0.0,4.353937083538493,0.0,1.4901161193847656e-08,2.955516870903519e-10,0.0,0.0,0.0,0.0,3.0,0.7499398829751739,7.0,0.0,-0.605089512683217,0.3960009356163115,-0.7330807414357202,0.6467378890707821,-0.7948155137747364,0.8249785602890174,0.0
201304,0.4296739230007863,12.0,-16.58431053990319,0.19453318555222332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.815432812348068e-68,8.790867758139001e-17,1.445813052838302e-17,0.2611190950623709,0.6082654716999231,1.0,7.0,6.0,0.0,0.6045126006275667,0.9129328943958932,0.0,5.392406621497128,0.0,1.4901735049581912e-08,2.9364778965353317e-10,0.0,0.0,0.0,0.0,2.0,0.830164670873275,8.0,0.0,-0.512158019415672,0.3907484027795073,-0.6441576908076672,0.5007544071258235,-0.7503228156985021,0.721853640792219,0.0
201305,0.40939582524093776,12.0,-16.962820745008912,0.1344310901678404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.57637893128071e-68,-1.0147903010704973e-16,-5.887974862713099e-18,-0.10750395345355236,0.4793200415261597,1.0,6.0,5.0,0.0,0.7963884469974023,0.7001147349129404,0.0,5.279797421734438,0.0,1.4901161193847656e-08,2.954525143967054e-10,0.0,0.0,0.0,0.0,2.0,0.6695794890238365,9.0,0.0,-0.6213506395786306,0.6965668077006478,-0.660475020956545,0.7338607714657812,-0.6789246196403872,0.6929579165303625,0.0
201306,0.36852253273409247,12.0,-15.197231103995769,0.13275236119451872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3283823066149326e-68,-3.412512427394185e-17,-1.1621524865740867e-17,0.048056821444585666,0.5190259738029843,1.0,5.0,4.0,0.0,1.0239405907675858,1.1672384213448705,0.0,5.168156021684854,0.0,1.4901161193847656e-08,2.952812451349076e-10,0.0,0.0,0.0,0.0,2.0,0.6860898319256786,7.0,0.0,-0.5811241504495757,0.6216280380718153,-0.6892509752437102,0.8868503012813336,-0.7206186306290449,0.9810158817865656,0.0
201307,0.4413343367241273,12.0,-15.155992124195308,0.25178282605499164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.870039625164987e-68,5.2702431943521325e-17,-2.470623954992415e-18,-0.22486418501670968,0.5539226351738924,1.0,4.0,3.0,0.0,0.7219006368162236,0.9024580245319851,0.0,6.266458606245723,0.0,1.4901161193847656e-08,2.9445013814739817e-10,0.0,0.0,0.0,0.0,2.0,0.4731234206635192,8.0,0.0,-0.4969206326537898,0.8092587424825644,-0.5670581331525658,0.7848935962494833,-0.6207514767085155,0.8257383147592041,0.0
201308,0.38780881005313467,12.0,-13.737507202220709,0.35154335395028624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3659396073027406e-68,-2.29573564574106e-16,-1.5625748843285793e-18,-0.020470523025949955,0.40591108211264026,1.0,3.0,2.0,0.0,1.1000310106148161,0.6471931608661223,0.0,3.845111777515006,0.0,1.4901261292026218e-08,2.9544537856479174e-10,0.0,0.0,0.0,0.0,2.0,0.4731234206635193,7.0,0.0,-0.4161608768610089,0.7449727097882359,-0.5337731699654413,1.0140971847496674,-0.45696843736265363,0.844069749529531,0.0
201309,0.6007091616388662,12.0,-13.921339701325802,0.24010482300378064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5006496168294299,0.5271584227815923,0.0,4.809612293430619,0.0,1.4901161193847656e-08,2.938006461449621e-10,0.0,0.0,0.0,0.0,2.0,0.5350518182380326,6.0,0.0,-0.2804572383411819,0.5973371531042089,-0.37121799844840964,0.8268236102141755,-0.38984999452534763,0.7581918449703136,0.0
201310,0.5640256618112166,12.0,-9.73303391540007,0.34798237210925786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.594388274952182e-68,1.383046654047181e-16,-6.600175481402091e-18,-0.224774423460545,0.13745615243874015,1.0,1.0,9.0,0.0,0.47426007103525397,0.9054136662338234,0.0,4.218935079370978,0.0,1.490124076578037e-08,2.937542502077952e-10,0.0,0.0,0.0,0.0,2.0,0.7431820560505845,6.0,0.0,-0.11845607004354423,0.2895911121783859,-0.4110730271256089,0.5018760317645603,-0.5556068731223852,0.8826039317190936,0.0
201311,0.5028442227201672,12.0,-13.174273654907555,0.33819778457950733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1862339365134545e-68,7.66511972148557e-18,1.9931598277216856e-17,0.07776928560405556,0.2691807231721082,1.0,6.0,8.0,0.0,0.9403137606797313,0.7598240386178123,0.0,4.208128569668469,0.0,1.490127905311379e-08,2.9541660175402987e-10,0.0,0.0,0.0,0.0,2.0,0.7640647730433446,7.0,0.0,-0.3537785743668097,0.32481227576595006,-0.5080007356998344,0.5393692016658859,-0.5468464709303796,0.6325051719620459,0.0
201312,0.5396496289267216,12.0,-12.283622386290466,0.3080292380932923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.910889424300899e-68,4.356502088503675e-17,-1.3615731895223643e-17,-0.1623725615148379,0.10440964665521074,1.0,5.0,7.0,0.0,0.8191556968726099,1.1055617453592013,0.0,2.6120234577311527,0.0,1.4901161193847656e-08,2.949732106545138e-10,0.0,0.0,0.0,0.0,2.0,0.6966597957026885,8.0,0.0,-0.27053188371039516,0.3623328710101627,-0.48789764537048574,0.4558015877249793,-0.5949517357947417,0.5844299280170594,0.0
201401,0.5405960736400846,12.0,-11.604302090544808,0.32721546375117955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.870430423597238e-68,-5.189519857978843e-17,1.3392875549141003e-17,-0.15652519592706324,0.11104334727071476,1.0,4.0,6.0,0.0,1.0385046620121783,1.1648289143901873,0.0,3.0778345484609306,0.0,1.4901172598876183e-08,2.949837450654404e-10,0.0,0.0,0.0,0.0,2.0,0.6614429915426286,6.0,0.0,-0.2607174674624387,0.37364780246746937,-0.5019946625803563,0.5565685525434287,-0.6038396283911774,0.6537264486483513,0.0
201402,0.5653849219999543,12.0,-13.012358476793924,0.24160621334526713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9005000574948944e-69,2.4692983859424e-16,-9.622894541457545e-18,0.22013700953254817,1.0055787908529064,1.0,3.0,5.0,0.0,1.0643357371479745,0.7374796667957051,0.0,6.550966252903763,0.0,1.4901161193847656e-08,2.949328837561643e-10,0.0,0.0,0.0,0.0,2.0,0.6747086937269304,9.0,0.0,-0.35218616373573475,0.37448218669924166,-0.4941196043877233,0.5768164080992839,-0.4806336749797526,0.5501273857698031,0.0
201403,0.6149682129887845,12.0,-13.41770225848734,0.11739108044082809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0486874756800815e-67,-2.3377577435405633e-16,5.369870016437168e-18,-0.21378716851134655,0.17332365600637653,1.0,2.0,4.0,0.0,0.451612736065732,0.29214826752211565,0.0,5.260212408607445,0.0,1.4901161193847656e-08,2.9431490267937935e-10,0.0,0.0,0.0,0.0,2.0,0.6436667715513974,9.0,0.0,-0.25503832838773494,0.43511685046339904,-0.29100144704549935,0.38315428627904946,-0.3519793305378427,0.3095892689218086,0.0
201404,0.650490934783385,12.0,-7.736107664027046,0.25404153007162494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9981601505740565e-67,4.090883603375335e-17,-1.7029723632456563e-17,-0.19099312046402206,0.4350151650474583,1.0,1.0,3.0,0.0,0.37461079996501834,0.7745460616094024,0.0,7.834764863623676,0.0,1.4901217660690336e-08,2.912397286240658e-10,0.0,0.0,0.0,0.0,2.0,0.7067752271799269,9.0,0.0,-0.029519331243469206,0.3452760055191585,-0.358384201933859,0.42619877533050593,-0.6835452853598017,0.8634932918203428,0.0
201405,0.47710443136737457,12.0,-16.49029658409709,0.14824265371635528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.14344620343752e-68,7.06561843852147e-17,2.126377040449386e-17,-0.13052027055766188,0.2982736182609983,1.0,1.0,2.0,0.0,0.5898278520436476,0.5945779451568217,0.0,2.7938805340919637,0.0,1.490138449744276e-08,2.9417268171113396e-10,0.0,0.0,0.0,0.0,1.0,0.6493926346908283,10.0,0.0,-0.45742922091341187,0.7202966226483257,-0.507628433982366,0.8184026764768793,-0.5610740000445829,0.8740328488206369,0.0
201406,0.45633385907401325,12.0,-10.946875712577322,0.3591339410939691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0387771430852587e-70,7.361315771987831e-18,1.553434247094826e-19,-0.30047546019343474,0.38495832998710616,1.0,4.0,1.0,0.0,0.4657506768994396,0.7177553136438528,0.0,1.09239203970054,0.0,1.4901161193847656e-08,2.947925727332295e-10,0.0,0.0,0.0,0.0,1.0,0.620884581464056,9.0,0.0,-0.16806381828015152,0.3630774539085487,-0.5707845203608578,0.8342512792394182,-0.69173193489069,1.0392050260990837,0.0
201407,0.6167203412554328,12.0,-11.827815373641279,0.343694216351303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.961032287482341e-69,-2.3094093509823053e-16,1.048605536974416e-17,-0.15670438178714632,0.23637853331602288,1.0,12.0,5.0,0.0,0.34682061538961373,0.8564315510625526,0.0,0.8024081271698323,0.0,1.4901161193847656e-08,2.9039449665478157e-10,0.0,0.0,0.0,0.0,2.0,0.8592838492691567,7.0,0.0,-0.016288441622765583,0.19419753266465192,-0.5642667240536746,0.6878435176855743,-0.7007495900679317,0.9202672516199608,0.0
201408,0.6697196998398849,12.0,-15.460880197378204,0.19551056458726573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745457e-69,1.6174046259044081e-16,6.2422048591203674e-18,0.34889498468260316,0.8393379875255371,1.0,11.0,12.0,0.0,0.3602681924332864,0.3292729805146252,0.0,1.1514660307489766,0.0,1.4901426644145844e-08,2.9409732921082957e-10,0.0,0.0,0.0,0.0,1.0,0.8686196965899198,8.0,0.0,-0.2824866476809635,0.32586083839881524,-0.5013017066820942,0.5754711443513341,-0.5272732260758767,0.6260154225933714,0.0
201409,0.7398679514390996,12.0,-13.481776131138135,0.11865098879482947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0570671746876534e-69,2.0348194977636587e-17,1.6429487927528934e-18,-0.06528763178406305,0.3521027484377965,1.0,10.0,11.0,0.0,0.4449354789420205,0.6672558589028568,0.0,1.814260912079699,0.0,1.4901161193847656e-08,1.051855712912319e-08,0.0,0.0,0.0,0.0,1.0,0.8660418752316348,7.0,0.0,-0.1892503315391216,0.2942612387400492,-0.5520768753874766,0.707142188641651,-0.7069264666111644,1.11551725263662,0.0
201410,0.7512487976224025,12.0,-12.353684195873194,0.12189432451558213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,12.0,0.0,0.5389036619081752,0.9667235763167851,0.0,2.9063331753741437,0.0,1.4901161193847656e-08,2.86399599381642e-10,0.0,0.0,0.0,0.0,2.0,0.7355212065098071,4.0,0.0,-0.04574258335630807,0.48244763789967904,-0.6351563086895398,1.2933383272818293,-0.8482506657704859,1.7815578483070116,0.0
201411,0.7761706786511142,12.0,-13.859108330076992,0.09742764850282162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.14353034808074e-67,3.586072286036079e-17,-1.2870457841718974e-17,-0.2108563599444109,0.22068018139613574,1.0,8.0,11.0,0.0,0.928768922991756,0.9084252345542071,0.0,2.426117579972661,0.0,1.4901161193847656e-08,2.9058640257574573e-10,0.0,0.0,0.0,0.0,1.0,0.7315429023540201,7.0,0.0,-0.2022328883185681,0.7032635408244527,-0.6144051463471043,1.560399236210778,-0.7964588326928622,1.9829850314313928,0.0
201412,0.757961432347648,12.0,-14.1155319392864,0.11502356059490502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8724482396992296e-69,-1.9225147703419023e-16,-7.371199631044605e-18,0.46968424208913645,0.8443285540187209,1.0,7.0,10.0,0.0,1.0018775876539163,1.181035347616695,0.0,2.021997649174259,0.0,1.4901161193847656e-08,2.9235920823365197e-10,0.0,0.0,0.0,0.0,1.0,0.7283671810729538,7.0,0.0,-0.21849776663270915,0.6843262483436438,-0.6895483578979729,1.7079407905017479,-0.839732694684796,2.202470706512107,0.0
201501,0.7906180335948411,12.0,-13.859828565478399,0.1339348079161816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.215234033831692e-67,9.919793552135299e-17,-8.409329168810678e-18,-0.18982330607882753,0.2521518620550288,1.0,6.0,9.0,0.0,0.9458196406186542,1.3330962001920723,0.0,2.223174092761747,0.0,1.4901161193847656e-08,2.913775684192311e-10,0.0,0.0,0.0,0.0,2.0,0.8020562711419724,5.0,0.0,-0.20347394540942937,0.5203760259591527,-0.6839683485177027,1.59652518291598,-0.8587759338501134,2.267066668273951,0.0
