timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.5299391413594469,12.0,-16.781671498690258,0.2988353426519321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5906277715250107e-67,1.989779612563557e-16,1.087782216007111e-18,-0.2658099375680769,0.1669945688669603,1.0,9.0,4.0,0.0,1.0569676152697685,1.3976000213932,0.0,7.201522183537452,0.0,1.4901161193847656e-08,2.9437342838729674e-10,0.0,0.0,0.0,0.0,3.0,0.6366963028493478,8.0,0.0,-0.45432200662309546,0.6295828568171842,-0.7434833946536081,1.2544345287383274,-0.7941373652282323,1.4967718579660987,0.0
201204,0.5384494195328001,12.0,-16.359704894943135,0.2895413022806043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6819931266242455e-69,-5.0152483669029895e-17,1.4503644313623797e-18,-0.2602603810633823,0.5201850502455122,1.0,8.0,3.0,0.0,1.0908854170950018,1.04337600860052,0.0,5.702497961688622,0.0,1.4901161193847656e-08,2.948157904216968e-10,0.0,0.0,0.0,0.0,3.0,0.6228033130564913,10.0,0.0,-0.45497506573180907,0.5944407263002776,-0.7031407966712908,0.9797888577704501,-0.7176221103681338,1.0832340825440891,0.0
201205,0.6228193965899557,12.0,-16.794263270006315,0.26993721297172224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3782194713562983e-71,-6.2709915745958215e-18,7.095516336093248e-19,-0.39627320137631866,0.331321880453161,1.0,7.0,2.0,0.0,0.7021744560941927,0.6012612465778503,0.0,6.512631543225422,0.0,1.4901161193847656e-08,2.9516369816549707e-10,0.0,0.0,0.0,0.0,3.0,0.7887782047639663,8.0,0.0,-0.4308756314662344,0.37513359267436636,-0.6281080601922313,0.6340589606562009,-0.636522526329568,0.6142012000095236,0.0
201206,0.5847420939035058,12.0,-11.871763161752481,0.4369755877298313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7659516079262929e-68,-2.318076989813855e-16,-1.791906253126655e-17,0.1773795264772692,0.41789135823206264,1.0,6.0,1.0,0.0,0.48647778880766945,0.7487594898236598,0.0,0.968776824909269,0.0,1.4901161193847656e-08,2.9430213335645515e-10,0.0,0.0,0.0,0.0,3.0,0.7569435677388038,7.0,0.0,-0.23058476794876118,0.2664880398203764,-0.5940377102321942,0.40802031932632327,-0.7074888790130848,0.5872145922273342,0.0
201207,0.5683885941690116,12.0,-15.347478762480392,0.18066185008691601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.921344305258914e-67,-1.8345626218911377e-17,-1.2354862566863166e-17,-0.22775553372790172,0.2937153111052407,1.0,5.0,4.0,0.0,0.7076974522514614,0.7890101884708478,0.0,3.5570870013526963,0.0,1.490136976432461e-08,2.94786566270723e-10,0.0,0.0,0.0,0.0,3.0,0.7250973559856669,7.0,0.0,-0.4930427435711235,0.5580428330365761,-0.6045843069466047,0.5928227139387319,-0.6788372594007275,0.5904537664522675,0.0
201208,0.5398991240588196,12.0,-14.141940675259816,0.1595564826845342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.120888535220718e-67,1.1595167736540222e-16,-3.976069038566605e-18,-0.39938253626884257,0.2049817247228169,1.0,4.0,3.0,0.0,1.133066384530578,1.1606881591498286,0.0,2.1560458590290423,0.0,1.4901161193847656e-08,2.9466575814576346e-10,0.0,0.0,0.0,0.0,2.0,0.7227118125300146,7.0,0.0,-0.49890294900591714,0.5236527372183705,-0.6513376811765148,0.7926324125375168,-0.6922435128859652,0.78248266858255,0.0
201209,0.5385035400006037,12.0,-14.590582297931821,0.1585404416415846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157697378030152e-68,-1.3509241264117756e-16,-2.7629037740665795e-18,-0.17983062029966967,0.19174540890290281,1.0,3.0,2.0,0.0,0.9787590947077103,1.17239204561268,0.0,2.2825475720759507,0.0,1.4901656654196827e-08,2.9422305969908863e-10,0.0,0.0,0.0,0.0,1.0,0.7437462574874708,8.0,0.0,-0.4974821581454814,0.5982620557792495,-0.6579046141141052,0.8528626024832672,-0.6865379510295287,0.8983077168699412,0.0
201210,0.4867789260839587,12.0,-16.567873310146528,0.12616402051946457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8786749019196883e-67,1.3994832421283888e-16,2.1497751800618455e-18,-0.33934720489216036,0.24724283080137166,1.0,2.0,1.0,0.0,0.6142268026465049,0.49835418703220546,0.0,0.7606406283852376,0.0,1.490124639869177e-08,2.9521168196011695e-10,0.0,0.0,0.0,0.0,1.0,0.7233317887477064,7.0,0.0,-0.5568508952389253,0.6044685003901706,-0.5641113017683006,0.6832194005178349,-0.5179005780495717,0.6796333725933452,0.0
201211,0.5000239106422181,12.0,-14.302012347953768,0.389023293707685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.098382748549167e-68,-3.9223001349067896e-17,1.2988757296258997e-17,0.12948829537690063,0.2521747555244249,1.0,1.0,12.0,0.0,0.302567421829356,0.28320622622185493,0.0,1.1429492867983522,0.0,1.4901161193847656e-08,2.945618071839251e-10,0.0,0.0,0.0,0.0,1.0,0.7217095401962326,7.0,0.0,-0.3824911364497745,0.28896732221141513,-0.42594048020319253,0.35273466137470294,-0.45118613472190633,0.308141157408228,0.0
201212,0.6386572590007176,12.0,-12.741437783989971,0.22621224801051604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3641162431116516e-68,-7.644787435296517e-17,9.914909443722198e-18,-0.042175591706093835,0.6229531962771161,1.0,6.0,11.0,0.0,0.6154174574140554,1.054565991186886,0.0,3.8196361754351185,0.0,1.4901161193847656e-08,2.914519750441239e-10,0.0,0.0,0.0,0.0,1.0,0.8253899388743201,8.0,0.0,-0.21764594573105567,0.24626443635457196,-0.5438059186231979,0.43239806677290593,-0.6729597921107464,0.6444328040858507,0.0
201301,0.6511628185704949,12.0,-11.289886767079825,0.3976221210541504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,12.0,0.0,0.49067102353616204,1.1353581706572424,0.0,1.8405521960025741,0.0,1.4901213567270188e-08,2.932571529877113e-10,0.0,0.0,0.0,0.0,1.0,0.8989863997836665,7.0,0.0,0.003380715404593971,0.20246585291604174,-0.6127678039690077,0.5940272887593534,-0.7350251628043574,0.8219298007359052,0.0
201302,0.678379072952639,12.0,-10.800500413475506,0.3894801345884931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3947816281090177e-68,-9.538746877364124e-18,-6.9164520610835495e-18,-0.6296108624697508,0.6041678208342404,1.0,4.0,11.0,0.0,0.8135676591688005,0.6426968130229563,0.0,1.2630808059798768,0.0,1.4901161193847656e-08,2.951140894302906e-10,0.0,0.0,0.0,0.0,1.0,0.8710899972669868,5.0,0.0,0.07356388160822136,0.22512248052911235,-0.6119775636826216,0.7047555252886666,-0.6893101452153269,0.9661444197200113,0.0
201303,0.7399125256014325,12.0,-9.370991667297497,0.42100430691262186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6652595324303787e-70,-4.018197926216314e-18,1.4187205834374913e-18,-0.45534090280318446,0.6555536273722117,1.0,3.0,12.0,0.0,0.6469093092497515,0.8791930612398897,0.0,1.2725998070736821,0.0,1.4901175970932587e-08,2.945044577867742e-10,0.0,0.0,0.0,0.0,1.0,0.7380452208202587,3.0,0.0,0.14230586290981814,0.4901133101677748,-0.5976247556746184,1.1046919499067491,-0.7609351963516436,1.9132983713855478,0.0
201304,0.7868699016040046,12.0,-8.74675037632313,0.44006881906671846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7831618232746577e-69,4.3089251519348976e-17,-5.367460316665595e-19,-0.7312738900367404,0.7542387939604962,1.0,2.0,11.0,0.0,0.7056545408523027,0.7854601897565134,0.0,0.8478494572594787,0.0,1.4901170282175547e-08,2.9643139017163255e-10,0.0,0.0,0.0,0.0,1.0,0.7478485840630081,5.0,0.0,0.18692970811731882,0.5216085898807709,-0.7495882962635217,2.102699123418154,-0.7981183223907824,2.2680933280753908,0.0
201305,0.8171940771576761,12.0,-11.700665975885437,0.25802451206090676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.339990161123506e-69,-1.472534356583906e-17,-4.174071389955297e-18,-0.7700651849819569,1.2876213632041371,1.0,1.0,10.0,0.0,0.35472339114250984,0.7065386943098659,0.0,0.19484568559058646,0.0,1.4901161359797994e-08,1.42720791358034e-08,0.0,0.0,0.0,0.0,1.0,0.7494112179578278,6.0,0.0,0.006506880313183444,0.2752037395793398,-0.48544315031440044,0.9291174172749648,-0.8002478008985695,2.1545590639930725,0.0
201306,0.7900827212313954,12.0,-12.472841685170332,0.1891833908630336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.12694701259835e-72,-6.722760005715036e-19,-3.3416615702659093e-19,-0.41295817614433017,0.6518839995964092,1.0,4.0,9.0,0.0,0.472356220063019,0.48697088929904947,0.0,0.653817285096104,0.0,1.4901583565464117e-08,2.9230236388054887e-10,0.0,0.0,0.0,0.0,1.0,0.8825875522921197,8.0,0.0,-0.0831921654614707,0.15454237206456206,-0.5352962666517025,0.4195730465378993,-0.6418163049171429,0.7351709836435277,0.0
201307,0.7840625871563491,12.0,-10.784816600915603,0.22598265525055247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8673533347540605e-68,8.034318593788682e-17,1.2930743873568044e-17,-0.552816095724403,0.9504607617881324,1.0,3.0,8.0,0.0,0.49324673441221734,1.04048491713632,0.0,0.6611627494642905,0.0,1.4901164916130442e-08,2.9060066185721357e-10,0.0,0.0,0.0,0.0,2.0,0.9082103931719364,7.0,0.0,-0.049029609033313146,0.10959705942864476,-0.5612249541821385,0.4437408674978988,-0.6923928469166962,0.6588085040570639,0.0
201308,0.6369044642744962,12.0,-10.694943645286072,0.18248044166215055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2145844302268937e-68,1.800593153400335e-17,-1.5644058572602392e-18,-0.6858361586915378,0.7712594858688188,1.0,2.0,7.0,0.0,0.5059723462839305,0.6651162154491103,0.0,0.5158284236853609,0.0,1.4901161193847656e-08,2.9039674076724104e-10,0.0,0.0,0.0,0.0,3.0,0.8387394938035331,7.0,0.0,-0.0722227796588359,0.1860656091641773,-0.5386663670098559,0.41511751034847,-0.6500230863006421,0.5736395526450819,0.0
201309,0.5725160670189354,12.0,-11.031275364318125,0.13615302327016798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.26387173000523273,0.6767174425265992,0.0,0.30554885124175696,0.0,1.4901775546092174e-08,2.909196509109441e-10,0.0,0.0,0.0,0.0,3.0,0.8446017791969591,8.0,0.0,-0.16744090389299993,0.22038451634937614,-0.45010992327127597,0.35750626722975165,-0.6405699799035854,0.6211012651278217,0.0
201310,0.5640070430926482,12.0,-11.691624183344835,0.1873945074397756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3887998105945773e-69,5.5136115424855025e-18,6.672654256167816e-19,-0.4729710089849646,0.6786888941999917,1.0,7.0,5.0,0.0,0.7518915721088418,1.0545196307229099,0.0,0.014286453092919807,0.0,1.4901161193847656e-08,2.941856382107333e-10,0.0,0.0,0.0,0.0,1.0,0.8028243088096526,7.0,0.0,-0.18817675227832487,0.2359516208436001,-0.4850323433532142,0.4004957165307217,-0.6316895565587161,0.6511002913010339,0.0
201311,0.5919293968940399,12.0,-12.427201562847209,0.11501757695574305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.960525511679025e-69,-8.709380925926119e-17,-6.152215494898068e-18,-0.28072339561217025,0.5103205198159527,1.0,6.0,4.0,0.0,0.5148863515081677,0.5745007892006059,0.0,0.1898726101742939,0.0,1.4901161193847656e-08,2.9323004052750316e-10,0.0,0.0,0.0,0.0,1.0,0.7605872800768713,7.0,0.0,-0.2432540834046239,0.40622509212321667,-0.40464588883778546,0.510478659862622,-0.5254165512920012,0.6440971595928477,0.0
201312,0.6517401930674729,12.0,-11.226676390779765,0.15286335760415065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430548102946671e-67,-4.822139138120498e-17,1.4462516939585893e-17,0.006522829290328489,0.46567887301466265,1.0,5.0,3.0,0.0,0.8122201310802594,0.9022074284863609,0.0,0.07060053263121224,0.0,1.4901161193847656e-08,2.9274134363201497e-10,0.0,0.0,0.0,0.0,1.0,0.7743264980493489,7.0,0.0,-0.23482851045277633,0.3610073539718265,-0.4412697886756504,0.6750303784660806,-0.468404280392369,0.7501330274035131,0.0
201401,0.5820763693721025,12.0,-13.115956259208408,0.21976417724481076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5201471499356065e-69,-2.491418466002752e-17,-2.319426083915241e-18,-0.45781529705598367,0.5662417427152019,1.0,4.0,12.0,0.0,0.4639723522018504,0.5024999144027632,0.0,0.13958145454381266,0.0,1.490119935853381e-08,2.9178835670824097e-10,0.0,0.0,0.0,0.0,2.0,0.8144115764582128,7.0,0.0,-0.19339632938120843,0.24571126340411337,-0.4031816890012357,0.4914773417388938,-0.4316613669760492,0.5676966685436452,0.0
201402,0.6786206002975359,12.0,-12.997912902189922,0.14761270223383524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902521784e-70,1.223653727259128e-17,-3.9909277008233996e-18,0.44823071056084995,0.7787944454098391,1.0,3.0,11.0,0.0,0.3515475007389754,0.4990679442123891,0.0,0.003943682120120871,0.0,1.4901161193847656e-08,2.925966594129433e-10,0.0,0.0,0.0,0.0,2.0,0.814522036137192,7.0,0.0,-0.19153628836500278,0.2728277012389056,-0.4132808881348034,0.4565089834036875,-0.611779626130143,0.8696560448668317,0.0
201403,0.6031116612844474,12.0,-12.693217921399667,0.2705013520735801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.898993979256938e-69,-1.4437579341677022e-17,-2.9050381409195093e-18,-0.04336637969087643,0.3881166660403377,1.0,2.0,10.0,0.0,0.7855784550850784,0.7810930156671182,0.0,0.010283219668223051,0.0,1.4901161193847656e-08,2.9460196789675007e-10,0.0,0.0,0.0,0.0,2.0,0.7079265987180954,7.0,0.0,-0.17979489537327545,0.34580636554491306,-0.6454134280599816,1.0063518253838442,-0.7154941790602674,1.1445232062338848,0.0
201404,0.5748415625578824,12.0,-12.789336850513251,0.4218026513295043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.4946057789966467,0.6062966385049063,0.0,0.7909310843710754,0.0,1.490124508086924e-08,2.94904242198236e-10,0.0,0.0,0.0,0.0,2.0,0.6400988547732945,7.0,0.0,-0.2426803115126336,0.3608878154136757,-0.49543038560611763,0.6014312536083117,-0.6669768652671016,0.7865444543640943,0.0
201405,0.5936176954934909,12.0,-17.209179912678547,0.11902273005006585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0894271357051151e-67,2.2421432628600924e-16,-1.1372388883337087e-17,0.03357614123702569,0.35693941677578683,1.0,12.0,8.0,0.0,0.5539639443594575,0.6193256458061001,0.0,0.64718873619106,0.0,1.4901161193847656e-08,2.9341140508291284e-10,0.0,0.0,0.0,0.0,2.0,0.6408143903194602,7.0,0.0,-0.4596764374970368,0.6122338351878174,-0.5917525241450305,0.7231418683713036,-0.6333246439569999,0.6628382632668446,0.0
201406,0.5448033578673345,12.0,-17.33200371321116,0.17141585255088523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9217325657255104e-68,-1.6036284477193732e-16,-1.023774731470159e-17,-0.2707497907425463,0.15192302957876072,1.0,11.0,7.0,0.0,0.911818031238825,0.8119010109882131,0.0,0.3397453995887422,0.0,1.490129757339657e-08,2.950889718408309e-10,0.0,0.0,0.0,0.0,2.0,0.5387427392722903,8.0,0.0,-0.5497509145526991,0.8166338306657486,-0.6884800611158802,1.0510751521707935,-0.6856821116739018,0.9896246093076777,0.0
201407,0.5122697615598321,12.0,-13.88047910388883,0.31834882043840773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889379380825415e-68,1.3544356976612092e-16,6.647703988222701e-18,-0.24392031963415953,0.8515440969403455,1.0,10.0,12.0,0.0,0.5809185782510604,1.0021951684886135,0.0,0.37809206888074876,0.0,1.490119624445508e-08,2.9445678384065486e-10,0.0,0.0,0.0,0.0,2.0,0.7669518005202788,8.0,0.0,-0.2688643951404132,0.3791809651434697,-0.5828370525884884,0.7746797955210893,-0.7412437976082977,1.088135994325001,0.0
201408,0.5382877942507058,12.0,-15.76850311946893,0.16228154194667183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.212354410556308e-68,1.8055463188247707e-16,-2.6708469979008108e-17,0.5910705319485804,1.1653733296645037,1.0,12.0,11.0,0.0,0.4421326077220753,0.46561199124200314,0.0,2.8135222493642087,0.0,1.4901161193847656e-08,2.9342258483004633e-10,0.0,0.0,0.0,0.0,2.0,0.8197507571896678,8.0,0.0,-0.42933916941414424,0.6464138045977871,-0.45446640507922903,0.5851480680341762,-0.5208406333250751,0.5462837864164317,0.0
201409,0.4093975240772682,12.0,-18.85760725874997,0.3103150646461721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.021579319775724e-69,1.748689111851726e-16,-6.065508638730834e-18,-0.3798628181477797,0.4663431852551352,1.0,11.0,12.0,0.0,0.6651775422850215,0.5605080272255188,0.0,3.4357620709534875,0.0,1.4901334975367213e-08,2.9503190520513673e-10,0.0,0.0,0.0,0.0,2.0,0.5968038128089647,9.0,0.0,-0.6234969537419419,0.86686707417129,-0.5874225731764625,0.8954936352129345,-0.5177914056284615,0.8270975437643573,0.0
201410,0.4076034980452057,12.0,-18.99622749711986,0.18440024412971603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.307831158018732e-69,-1.5625031827303622e-16,1.0477058897466563e-31,-0.6384252216369439,0.7834464037231368,1.0,10.0,11.0,0.0,1.004472850349852,0.8178700972224915,0.0,0.16871407731978427,0.0,1.4901161193847656e-08,2.9561290797156057e-10,0.0,0.0,0.0,0.0,2.0,0.5789555974780595,9.0,0.0,-0.7281313400231422,1.090065123050976,-0.7056137170888884,1.0520896695436912,-0.6483350857089579,0.9580525724596003,0.0
201411,0.3004330134566977,12.0,-19.180714488435306,0.19489635226017152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.553363524254708e-69,1.6440115428127221e-16,3.3884358508957985e-18,-0.15550234173011573,0.26121159294449686,1.0,9.0,10.0,0.0,1.1007164663357236,0.9714585842580625,0.0,0.2226197534973902,0.0,1.4901271901934198e-08,2.957606864269133e-10,0.0,0.0,0.0,0.0,2.0,0.5525620243479407,9.0,0.0,-0.7649088562050305,0.9864732113194578,-0.7626256439995793,0.9671421597598564,-0.734179381041882,0.8767498427796322,0.0
201412,0.3629391017595856,12.0,-17.41857572241014,0.2093406764353599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4050984339132724e-68,-1.8291901084357805e-16,4.48687431196756e-18,-0.23012552714642215,0.40837999885234544,1.0,8.0,9.0,0.0,1.0271762234966593,1.238047047002666,0.0,0.8982920441074717,0.0,1.4901338007505583e-08,2.9496742716720723e-10,0.0,0.0,0.0,0.0,2.0,0.709603171260942,8.0,0.0,-0.654923621378307,0.7829441608051927,-0.7736333538760585,0.8785309243052434,-0.810770441757201,0.9489603131513124,0.0
201501,0.3564170545511518,12.0,-17.460667184790797,0.3691418353314831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737603e-70,4.1597984719888034e-18,-1.4268845041121705e-18,-0.1450383975239818,0.09085579637401497,1.0,7.0,8.0,0.0,1.1645724416406884,1.7917504281070071,0.0,1.8742100454798525,0.0,1.4901161193847656e-08,2.9548269077266237e-10,0.0,0.0,0.0,0.0,2.0,0.7468030028636694,7.0,0.0,-0.5183004310578875,0.43306997117355234,-0.8159994983394803,0.9953893391631288,-0.8422568791861793,1.0803740202722334,0.0
201502,0.3844135301836011,12.0,-17.940063982975925,0.23429748432148378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0357255398443135e-68,-9.199321420076615e-17,-1.796626799025134e-17,-0.3136184114710718,0.32832012021578266,1.0,6.0,7.0,0.0,0.8830089615804361,1.0109228888108583,0.0,1.3026926257300169,0.0,1.4901329619401397e-08,2.95656361564027e-10,0.0,0.0,0.0,0.0,1.0,0.732883184600901,8.0,0.0,-0.599337579168979,0.5432542287612918,-0.7764060169730163,0.8377436252482952,-0.8176870810275996,0.9603486210953319,0.0
201503,0.3962076744033469,12.0,-17.58919982386372,0.1771763329300299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.959865401513587e-68,-4.6940862073234666e-17,2.566346268088175e-17,-0.2728041959046301,0.49852549439670296,1.0,5.0,6.0,0.0,0.9284505482542271,0.9301435842735363,0.0,1.4733684717814353,0.0,1.4901161193847656e-08,2.954699131559374e-10,0.0,0.0,0.0,0.0,1.0,0.7478823737059815,7.0,0.0,-0.6023148465784797,0.49428907552522544,-0.7726206880588447,0.8120821723626964,-0.8062247015705268,1.0013077017057517,0.0
201504,0.42329674409498774,12.0,-16.78625940770818,0.25636693999530596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.27074524546759e-69,-5.204735915439762e-17,7.486177982486053e-18,-0.18129544747556903,0.3726723073118349,1.0,4.0,5.0,0.0,0.8346622050179999,1.0011006502427482,0.0,4.02090965864281,0.0,1.490121196067228e-08,2.9501061595516866e-10,0.0,0.0,0.0,0.0,1.0,0.7448047425853866,7.0,0.0,-0.5688805832554186,0.4557936645127754,-0.7633425844003103,0.9542596450449042,-0.8506416415217085,1.4188049237112423,0.0
201505,0.47050521960858815,12.0,-17.958721242385046,0.11155624386643072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.936111801963376e-72,3.6594540230599317e-19,-1.80944989138926e-18,-0.09714888562240921,0.12190312126753292,1.0,3.0,4.0,0.0,1.0190472808111075,1.1992554439236456,0.0,3.1031290918733654,0.0,1.490137809083039e-08,2.94689382472756e-10,0.0,0.0,0.0,0.0,2.0,0.7385884380588015,8.0,0.0,-0.6576690111483351,0.8511934574223419,-0.826918507439829,1.3260278540358204,-0.8637555934223606,1.4768307726718217,0.0
201506,0.5055920044672384,12.0,-18.764496617141408,0.12152515571504006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2275239619661166e-72,3.9304367347423104e-18,-4.595650510476796e-19,-0.38552874914168106,0.15619289693888266,1.0,2.0,3.0,0.0,0.7714929281565988,0.7054412966399207,0.0,2.769376681430756,0.0,1.4901161193847656e-08,2.9464862852406666e-10,0.0,0.0,0.0,0.0,3.0,0.7422657708262993,7.0,0.0,-0.6527885705699923,0.839022821221616,-0.7821284902544166,1.1148833562729723,-0.7789175367649696,1.0699789908337238,0.0
201507,0.5295209238230626,12.0,-16.46611106790734,0.23916491314309649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066564811429508e-67,-1.2170815270144717e-16,-1.868558907432932e-17,-0.16828152960738926,0.16101878899027888,1.0,1.0,2.0,0.0,0.5725644056809798,0.6089148212057618,0.0,13.356146755591476,0.0,1.4901161193847656e-08,2.9281391000984597e-10,0.0,0.0,0.0,0.0,3.0,0.7673872100541836,7.0,0.0,-0.5285266633971427,0.5698972722371807,-0.6798786343670704,0.7603711543789716,-0.6726335866045552,0.7393670607345225,0.0
201508,0.440069806164704,12.0,-16.15779057590772,0.11530267450375319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.985775748024031e-67,-1.1124909698640602e-17,6.503812485891696e-19,-0.33205093884747827,0.35755057597514567,1.0,2.0,1.0,0.0,0.5413729181353482,0.3988220461806425,0.0,17.430503993786232,0.0,1.490136709954393e-08,2.943324095361042e-10,0.0,0.0,0.0,0.0,2.0,0.8003817679633315,4.0,0.0,-0.46132752075780054,0.4088217656185756,-0.5360964453905278,0.5024343420716182,-0.5237363607547901,0.5048104991061128,0.0
