timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.0,12.0,-12.879970257695245,0.10910148371456393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4878669295978642e-68,-1.415976222658492e-16,9.05958032552154e-18,-0.14274139101232589,0.35329822307924813,1.0,3.0,6.0,0.0,0.6290973524212449,1.1861829103030708,0.0,2.3495632622470577,0.0,1.4901161193847656e-08,2.896236139973091e-10,0.0,0.0,0.0,0.0,2.0,0.7276230988028286,9.0,0.0,-0.1416528873082026,0.27098304254178923,-0.597460272557932,0.7360656552433882,-0.7438262220350815,1.07513059363201,0.0
201202,0.809867929477834,12.0,-13.070487003001356,0.09739419692677484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3831866285241515e-68,-8.888723225868511e-17,3.4064049462730654e-18,-0.004177405287185042,0.3140348191279714,1.0,2.0,5.0,0.0,0.5825092580472228,0.6209148610671793,0.0,2.4478603057673083,0.0,1.4901161193847656e-08,2.887532940640664e-10,0.0,0.0,0.0,0.0,2.0,0.717494287171116,10.0,0.0,-0.17771995708505253,0.33852811605531796,-0.60539202543922,0.7494623607843092,-0.6704124695724475,0.8668818996391059,0.0
201203,0.8002900990897902,12.0,-13.813317291823738,0.09462029339248951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.536426358288139e-69,-1.7752613346835115e-16,-2.325396798988687e-18,0.07236320302318089,0.34333024765050024,1.0,1.0,4.0,0.0,0.381496111193389,0.5885944792386557,0.0,1.058218792491814,0.0,1.4901161193847656e-08,2.9137900247998014e-10,0.0,0.0,0.0,0.0,2.0,0.720919642718105,7.0,0.0,-0.1947704715896801,0.35049970814412396,-0.4968904241297397,0.5179050640337757,-0.6257093781013694,0.6326306725308837,0.0
201204,0.8167385853031955,12.0,-11.793065400098381,0.19779167133938907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6135925130464008e-71,2.0187243970047367e-17,-2.6182877052248112e-18,0.028984394575804023,0.31541339897875337,1.0,5.0,3.0,0.0,0.4878354732390429,0.7386072233808743,0.0,1.0374538196984655,0.0,1.490151533748079e-08,2.910258390581343e-10,0.0,0.0,0.0,0.0,2.0,0.8456465604551877,6.0,0.0,-0.08452801615345779,0.130118809788396,-0.5038344221000981,0.36685950241875415,-0.5877457142093018,0.4707145043656269,0.0
201205,0.7430655361764901,12.0,-11.758047743381105,0.18010008403180275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,12.0,0.0,0.10486982063765031,0.26950382321655436,0.0,0.31036346826451433,0.0,1.490144716236647e-08,2.8680422786340003e-10,0.0,0.0,0.0,0.0,2.0,0.6607084257249007,5.0,0.0,-0.018615571039079067,0.25834375164328754,-0.2713566449771298,0.2992311335377109,-0.48033294048320563,0.4476752190857102,0.0
201206,0.0,12.0,-5.106070104292336,0.24022172493799668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3420123628535144e-69,4.233323202430213e-18,1.4508328994473652e-17,-0.4485147362931905,0.9010296112541409,1.0,3.0,12.0,0.0,0.09372580626363469,0.8348215112595716,0.0,2.9022175798205794,0.0,0.5438813495484576,0.5438813495484575,0.0,0.0,0.0,0.0,2.0,0.6168854990176872,4.0,0.0,0.37207671551957894,0.46607156111733866,-0.26257137876086173,0.2612366042506692,-0.7072038892162638,0.8001416825733925,0.0
201207,0.88163590279228,12.0,-4.7597376342071875,0.34857275133083565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.1124652371264474,0.318833587528461,0.0,1.950291083606633,0.0,0.4464010385248621,1.470536812505236e-15,0.0,0.0,0.0,0.0,2.0,0.5452314744835407,4.0,0.0,0.5200024130442276,0.6955537849546931,-0.28737941284217866,0.26180230205904853,-0.5260390132725568,0.4099287089483286,0.0
201208,0.9168007319847286,12.0,-0.4352848860749018,0.4716827439816182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8233013562872117e-69,5.004428030653997e-18,-1.1370291252543094e-17,0.1049037145901384,0.33701223675132624,1.0,1.0,12.0,0.0,0.3223733533470342,0.797470732847653,0.0,1.8593479226895464,0.0,1.4901161193847656e-08,2.953673306333155e-10,0.0,0.0,0.0,0.0,2.0,0.622411094792761,3.0,0.0,0.607613384386948,1.090919179622463,-0.4345349801422773,0.29255339665210717,-0.5727542160627818,0.40378523696571667,0.0
201209,0.9863682197615472,12.0,-1.3071707245528126,0.4593668813423288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,2.0,11.0,0.0,0.35010036548539714,0.6936468027330369,0.0,2.1249599018105676,0.0,1.4901161193847656e-08,2.9563920166943564e-10,0.0,0.0,0.0,0.0,2.0,0.43750017794508056,3.0,0.0,0.7100507150751578,1.4440412024826057,-0.4306102974189839,0.4641050147734699,-0.5802062907789064,0.7496266410508697,0.0
201210,1.0078650086563354,12.0,-1.2740558475540293,0.47950360447132295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,10.0,0.0,0.6193697395732765,0.9329547492914368,0.0,2.1558242623386636,0.0,1.4901161193847656e-08,2.970803250067264e-10,0.0,0.0,0.0,0.0,2.0,0.4785895170926675,1.0,0.0,0.6645899999241343,1.4754981581392486,-0.45070487369491635,0.6526786869176618,-0.5803534363356108,0.9570148922492258,0.0
201211,1.0420629007853903,12.0,-4.444529257055121,0.3331623181883899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634818742060128e-68,2.6648049949263344e-17,-6.3247533372966564e-18,-0.42379298698252976,0.5961883024903344,1.0,2.0,9.0,0.0,0.06265083362223292,0.2676808505573524,0.0,4.996836494217934,0.0,1.4901161193847656e-08,6.966280646306982e-12,0.0,0.0,0.0,0.0,2.0,0.41414908631381003,2.0,0.0,0.5241966156162362,0.9187080764194834,-0.21052399411947928,0.224495586181937,-0.44218106654905953,0.39933281708085544,0.0
201212,1.0212454717492458,12.0,-5.919767780462165,0.3099725995636755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432908e-68,-4.916352991251703e-18,1.5931055120595128e-17,-0.1990607214900624,0.3026007717583181,1.0,1.0,8.0,0.0,0.21689461298843934,0.42784013747562755,0.0,3.685333865545696,0.0,0.46424308886781007,2.4437078671704222e-14,0.0,0.0,0.0,0.0,2.0,0.5396141482452811,2.0,0.0,0.3730166482214834,0.629748718761836,-0.42468648280323784,0.3484427210087698,-0.5359333831581704,0.4464147909532971,0.0
201301,0.9607067933522027,12.0,-7.5101083279156144,0.1620309543256438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.73576546937643e-69,4.808851650754216e-18,2.6770727878350016e-18,-0.36954951266457076,0.5251675436428767,1.0,2.0,7.0,0.0,0.279716740953025,0.7917701211756758,0.0,4.2101222658384065,0.0,0.5548795918757057,0.0,0.0,0.0,0.0,0.0,2.0,0.5658327250512623,2.0,0.0,0.2719174174942806,0.6247359374411954,-0.5066439178585644,0.5091786481831038,-0.7162646187190249,0.7936287788648241,0.0
201302,0.0,12.0,-8.686422481911528,0.13402627257841926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.818029212580119e-68,-3.412042749298737e-17,-3.1297580762793773e-18,-0.3519365974030614,0.3381930280124636,1.0,1.0,6.0,0.0,0.38805358183242333,0.6875718631032222,0.0,1.7970471186854986,0.0,1.4901393547770945e-08,2.8205533249317617e-10,0.0,0.0,0.0,0.0,2.0,0.70037429130808,2.0,0.0,0.1680470710565367,0.4507001859494165,-0.5779154731399708,0.7613667289421139,-0.7845245907666666,1.1116713766006139,0.0
201303,0.8916053612711586,12.0,-13.069155528916157,0.2615598121999802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806647e-71,5.2405823129896815e-18,-6.127534013969882e-19,-0.38552874914168,0.1561928969388806,1.0,12.0,5.0,0.0,0.4532917097663529,0.7967007776552225,0.0,6.853779805033569,0.0,1.4901178692667422e-08,2.869196891753221e-10,0.0,0.0,0.0,0.0,1.0,0.6911733322195138,2.0,0.0,0.01950873457316431,0.4518272289214673,-0.5569974475746735,0.9373769931543352,-0.7981841388068334,1.545829488905031,0.0
201304,0.857175916428837,12.0,-11.998142824076341,0.3672931978590841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0530731087117042e-67,3.2434893683015536e-16,2.588503501622621e-18,-0.5107015803226687,0.7254829542547763,1.0,11.0,4.0,0.0,0.6553346337629459,0.7992664125251014,0.0,0.18909024531277008,0.0,1.490119313788026e-08,2.9495999435406315e-10,0.0,0.0,0.0,0.0,1.0,0.6518768330198872,1.0,0.0,0.04306995875139699,0.6121833002708646,-0.7527382071335281,1.7735552541104929,-0.8004927017444782,1.904672370202929,0.0
201305,0.9062027549662708,12.0,-12.673108278007215,0.4535664509314635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8027307955770046e-68,9.162193806981884e-17,6.61230457905782e-18,-0.4828503331716398,0.7427540121083632,1.0,10.0,3.0,0.0,0.8112908231523663,0.8281990323423523,0.0,1.1718232626130498,0.0,1.4901161193847656e-08,2.9665771365560185e-10,0.0,0.0,0.0,0.0,1.0,0.6447755399539884,3.0,0.0,-0.004247611570240418,0.8925089007246351,-0.8240576689219633,2.023301265905644,-0.8405728325129429,2.0734388949821447,0.0
201306,0.8556652619312037,12.0,-13.673367253659334,0.36570890758276875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,9.0,2.0,0.0,0.694793511900661,0.7662848283601102,0.0,1.210327983996246,0.0,1.4901294916773077e-08,2.9521057355059855e-10,0.0,0.0,0.0,0.0,1.0,0.6697794035455773,8.0,0.0,-0.07828948551674424,0.752019027733102,-0.8240952049276079,2.25540043123468,-0.8658406503113015,2.2497924763265935,0.0
201307,0.7475197918022221,12.0,-13.70924787229481,0.3550124415092311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3165325685445378e-68,-3.0334494993533974e-17,8.22424242524434e-18,-0.2089887845225049,0.4226406907422566,1.0,8.0,1.0,0.0,0.7860973387927825,1.1461545364237498,0.0,3.095869608014415,0.0,1.4901161193847656e-08,1.4896591060574792e-08,0.0,0.0,0.0,0.0,1.0,0.6131237127645127,9.0,0.0,-0.16436562556107523,0.9505870975530303,-0.8747915821791604,2.3512623872945886,-0.9149291127724857,2.4987721389520834,0.0
201308,0.5988037073483097,12.0,-15.00441601242947,0.3414403326976544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090554e-70,1.0481164625979388e-17,-1.2255068027938716e-18,-0.3855287491416807,0.15619289693888183,1.0,7.0,2.0,0.0,0.8187551492072149,1.094782330829745,0.0,1.4130911717602197,0.0,1.49012224935976e-08,2.933677312048418e-10,0.0,0.0,0.0,0.0,1.0,0.8093457541248025,9.0,0.0,-0.3317879877444479,0.5585187181283852,-0.8664797688038998,2.1657266492253417,-0.9075314789723858,2.4201262613771837,0.0
201309,0.546741629518894,12.0,-17.610718148774613,0.3272739618645525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2423794501883014e-69,-2.2753719269004244e-17,7.253948017206914e-19,-0.050440708344197366,0.39393717038218806,1.0,6.0,1.0,0.0,0.6956801026206119,0.8098928293962249,0.0,2.3780077276147344,0.0,1.4901161193847656e-08,2.941250989665175e-10,0.0,0.0,0.0,0.0,1.0,0.6134189467585458,9.0,0.0,-0.5398400690158603,1.3375320488502023,-0.8284143927612047,1.998558189340912,-0.8746152002895877,2.1113830183115403,0.0
201310,0.4826099837981606,12.0,-19.398839239958146,0.10510348650979424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.6939161543986886,0.7785281919461082,0.0,3.861371570522023,0.0,1.4901161193847656e-08,2.9432853678477017e-10,0.0,0.0,0.0,0.0,1.0,0.59667755176459,9.0,0.0,-0.6637879911045219,1.4360414476637833,-0.7742424242424243,1.8002153638659322,-0.8526467380666086,1.9726084991772843,0.0
201311,0.47145285390992836,12.0,-18.408518641957105,0.17143190513127282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359967e-71,-2.0798992359942846e-18,-7.134422520560714e-19,-0.1450383975239817,0.09085579637401311,1.0,4.0,11.0,0.0,0.7339966889906956,0.7396996103962171,0.0,1.3111859160689583,0.0,1.4901807514875404e-08,2.947742102459534e-10,0.0,0.0,0.0,0.0,1.0,0.5294612897666982,9.0,0.0,-0.684723037776473,1.4343928334034064,-0.7779910355131593,1.6008715104022653,-0.8033296314577165,1.6428828539339448,0.0
201312,0.41826094343289805,12.0,-17.473261294704685,0.112103707684041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.766641089217925e-70,-5.574524785275324e-18,2.393411525149839e-18,0.08821769302485027,0.46980905363795833,1.0,3.0,10.0,0.0,1.3926581979545272,1.050572153673085,0.0,0.25312955572578133,0.0,1.4901161193847656e-08,2.9575038433233786e-10,0.0,0.0,0.0,0.0,1.0,0.5974075881264477,8.0,0.0,-0.7279632006846385,1.1633039081809642,-0.8125,1.5723054846938778,-0.8186381274252096,1.6102700866025241,0.0
201401,0.3934323098412623,12.0,-17.391673146050355,0.11616657319125073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.271511562640927e-70,1.0481164625979425e-17,2.162929048101899e-18,-0.010171746898588558,0.2912020890878254,1.0,2.0,9.0,0.0,0.7895221455610407,0.8590184992359123,0.0,0.10148514380163909,0.0,1.4901161193847656e-08,2.955061196753669e-10,0.0,0.0,0.0,0.0,1.0,0.6525645693846127,8.0,0.0,-0.6949979244499793,0.902953701966181,-0.7296889157354276,1.113273571634269,-0.7636874648679033,1.3273593997297177,0.0
201402,0.48455296002940396,12.0,-15.282716678112074,0.2742537313432836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.8830131834978462,0.912664506509494,0.0,0.568663814156147,0.0,1.490123488479421e-08,2.952212272015137e-10,0.0,0.0,0.0,0.0,2.0,0.6298333623252863,7.0,0.0,-0.5674603174603173,0.7029635928445449,-0.6847448326321566,0.9550854606328292,-0.6921309192200559,1.0147693414855568,0.0
201403,0.31347851097396556,12.0,-14.960826569901439,0.15059055118110243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.687536492542325e-69,1.51009088036073e-17,8.185561385684577e-19,-0.034612655555124716,0.38847848878913477,1.0,2.0,7.0,0.0,0.8844616184075579,0.6834493450776963,0.0,0.5422185719911953,0.0,1.4901161193847656e-08,2.950621940595777e-10,0.0,0.0,0.0,0.0,2.0,0.648606559546948,7.0,0.0,-0.558457711442786,0.8714403727630502,-0.5773717807616114,0.8604882108493553,-0.5769019248395969,0.8074391257190533,0.0
201404,0.38423180252951233,12.0,-13.57060804856016,0.306875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,6.0,0.0,0.6880268943175727,0.5842801466836318,0.0,0.9953813261166061,0.0,1.4901566435227314e-08,2.9497070228471957e-10,0.0,0.0,0.0,0.0,2.0,0.677932623216437,7.0,0.0,-0.4380952380952381,0.8273356009070296,-0.469838572642311,0.7732025910251084,-0.5387808041504538,0.6988102267508466,0.0
201405,0.4184348707075336,12.0,-12.58733408938172,0.14552384675527755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.117823683169533e-69,1.6240834753501203e-16,-1.2255068027937052e-18,0.32777701448132796,0.8309954713222865,1.0,6.0,5.0,0.0,0.6381462462268646,0.9731907831409476,0.0,1.151916537102547,0.0,1.4901566946181106e-08,2.934311401864449e-10,0.0,0.0,0.0,0.0,2.0,0.7023741871611546,7.0,0.0,-0.4002109704641351,0.4925664067368121,-0.5546605293440738,0.5614806533529497,-0.66412213740458,0.6852310471417747,0.0
201406,0.4357009416858128,12.0,-14.758282903773921,0.2810366510959395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091115e-72,-5.8551264368962066e-18,-1.3786284886774845e-18,-0.09117342970869123,0.04934145968229399,1.0,5.0,4.0,0.0,1.039213437963346,1.0407251781112716,0.0,1.987891965517434,0.0,1.4901613260885975e-08,2.954442263961502e-10,0.0,0.0,0.0,0.0,2.0,0.6899919471286243,8.0,0.0,-0.4863274776267817,0.46438940386313843,-0.6203678576812908,0.6692504142186703,-0.686496455535704,0.8205580966987069,0.0
201407,0.4004650406489157,12.0,-13.677408017565078,0.3702876376988986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,1.402048577102613,1.402060736891223,0.0,2.5419262128892846,0.0,1.4901161193847656e-08,2.95686288033967e-10,0.0,0.0,0.0,0.0,2.0,0.6827124725566969,7.0,0.0,-0.41602945341263103,0.3972909644167159,-0.6525340832671028,0.739430730509004,-0.7057228068201002,0.9058390033659678,0.0
201408,0.45443698319180525,12.0,-15.342015949870692,0.17092520858164478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2429778452082366e-69,2.8294526265731647e-18,6.8677369359496665e-18,-0.429466201800606,0.33989964621206165,1.0,3.0,2.0,0.0,0.5761298442977404,0.4846790257789285,0.0,5.687974418319945,0.0,1.4901355699793398e-08,2.9456452002066187e-10,0.0,0.0,0.0,0.0,2.0,0.6572084258415143,8.0,0.0,-0.4937583001328019,0.5178889400344611,-0.5361280036120949,0.5662669433369588,-0.5007483659605902,0.526320648958084,0.0
201409,0.5172844893329994,12.0,-13.706125684657417,0.1998291871058164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2313860392066905e-68,1.0924054584212519e-16,4.786823050299672e-18,-0.011777153451967661,0.2738770052763477,1.0,2.0,1.0,0.0,0.24435637142767794,0.17354302718592585,0.0,5.129748864719232,0.0,1.4901161193847656e-08,2.934371465742035e-10,0.0,0.0,0.0,0.0,2.0,0.6572084258415142,7.0,0.0,-0.2260292164674635,0.3985575008509565,-0.291501760108192,0.32480569405584897,-0.3267934513943412,0.25406345366588057,0.0
201410,0.7685810326375228,12.0,-8.573210363564694,0.15285022354694486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0885679122406207e-68,-6.163016664090276e-17,3.758535570833325e-18,-0.4336935733649905,0.27796419159394653,1.0,1.0,8.0,0.0,0.15340504076155198,0.2953296340393829,0.0,1.8964688690073956,0.0,1.4901161193847656e-08,2.894499302216799e-10,0.0,0.0,0.0,0.0,2.0,0.75467158166205,7.0,0.0,-0.03130081300813006,0.43886591975675854,-0.2006823923099636,0.2784558607310094,-0.4464736963014012,0.2695591665857899,0.0
201411,0.5946735801363959,12.0,-20.50902432412379,0.37510758719398096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.361359797854389e-69,-2.219493114160646e-16,4.0135098099056354e-18,-0.09346199022427892,0.5096467054037177,1.0,12.0,7.0,0.0,0.19692822604074503,0.22167534864001376,0.0,1.2732402171937829,0.0,1.4901161193847656e-08,2.9095940769122864e-10,0.0,0.0,0.0,0.0,2.0,0.872827712741313,8.0,0.0,-0.14177904996093801,0.18980954246277654,-0.32917368960913784,0.34202349643093166,-0.3285545563448008,0.3281356460071703,0.0
201412,0.0,12.0,-18.775791398591604,0.21227493370488568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5397580076583993e-67,-8.333357525856698e-17,1.5339247443132102e-18,-0.3403798862668238,0.2062727811878776,1.0,11.0,12.0,0.0,0.42791683573253314,0.32426314814721663,0.0,0.09594328943991054,0.0,1.4901161193847656e-08,2.938686594227608e-10,0.0,0.0,0.0,0.0,2.0,0.8564981661901737,8.0,0.0,-0.48526174421464563,0.3591676066828253,-0.5496582327017032,0.4305528224508926,-0.4841122767003817,0.3772294988332674,0.0
201501,0.7092690323064753,12.0,-14.496440490321358,0.1311437130719949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5580806737109638e-67,7.686833802154391e-17,1.4809356775800716e-18,-0.34611855744552184,0.1765379771929506,1.0,10.0,11.0,0.0,0.7432979048900732,0.9565411027053676,0.0,3.045669766663842,0.0,1.4901165338382888e-08,1.1625232183956185e-08,0.0,0.0,0.0,0.0,2.0,0.8646597489835839,8.0,0.0,-0.41434557791745963,0.27307266678092434,-0.6748471701277673,0.6193102344855003,-0.7157605040596037,0.6849069184761456,0.0
201502,0.710171218672149,12.0,-14.695097498269883,0.11705166267171208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5785209894390938e-67,7.791511295821965e-17,3.511956767753156e-18,-0.3559224714272008,0.1972718507105517,1.0,9.0,10.0,0.0,0.7781740683301901,1.1525823343087163,0.0,2.418955123539393,0.0,1.4901161193847656e-08,2.9292983111432696e-10,0.0,0.0,0.0,0.0,2.0,0.8646597489835839,7.0,0.0,-0.3869538473367549,0.23991059696351982,-0.6654924474029945,0.567854246228056,-0.7511926249117672,0.7155123901378578,0.0
201503,0.68560072119238,12.0,-14.718458682610324,0.13392587750176005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.7462528963557402,1.2393786132758429,0.0,2.1569104595978725,0.0,1.4901289815671683e-08,2.9201601352670207e-10,0.0,0.0,0.0,0.0,3.0,0.8408340327843276,6.0,0.0,-0.362214199759326,0.2359035713317852,-0.660075030202836,0.5221918549131505,-0.7441245480421569,0.6558110807753789,0.0
201504,0.6449935940460273,12.0,-14.707264995152347,0.2277451511131028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8023160403062436e-67,-4.489536673045239e-17,1.7419472049924126e-17,-0.37708759172612866,0.22345005439553983,1.0,7.0,8.0,0.0,0.693267110196111,1.0540062925285858,0.0,1.400612644514599,0.0,1.4901881179946666e-08,2.922550506863412e-10,0.0,0.0,0.0,0.0,3.0,0.8190346732237125,5.0,0.0,-0.2986621555879881,0.2264500062239695,-0.6478799713645608,0.4716568644512888,-0.7427106041731549,0.6411484260152205,0.0
201505,0.7034713811169965,12.0,-13.37097084832051,0.29718821710260396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.891497620791345e-68,-1.5400126778276791e-16,-6.546484084196033e-18,0.1934642011953399,0.3461014145464825,1.0,6.0,12.0,0.0,0.5646347738257087,1.379292477491046,0.0,2.39952649391865,0.0,1.4901161193847656e-08,2.916439215093007e-10,0.0,0.0,0.0,0.0,3.0,0.8031346462035809,4.0,0.0,-0.142744670887108,0.1501773222522043,-0.6378726928162467,0.4439545195346501,-0.7549807178123552,0.6631403188516725,0.0
201506,0.7343279752061439,12.0,-11.053086241579932,0.39912064384705787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3318675635318606e-68,2.0893456040551032e-17,8.794128532526027e-18,0.2595385986529139,0.5243146900924612,1.0,5.0,12.0,0.0,0.5414856270793341,1.2802996928957455,0.0,4.69950480067627,0.0,1.4901161193847656e-08,2.93891914698681e-10,0.0,0.0,0.0,0.0,3.0,0.8607959135988772,4.0,0.0,0.043312183945445455,0.23492363464099475,-0.6348000899913057,0.447293302965256,-0.7547756350449853,0.671200890114762,0.0
201507,0.7906104748222069,12.0,-11.119643096538514,0.38175847919897815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.623647400028388e-68,-4.0409846433788256e-17,3.940317201368098e-18,-0.14811462746063186,0.3430757644020018,1.0,4.0,11.0,0.0,0.5221757613916573,0.6969819416938513,0.0,2.842378233916687,0.0,1.4901235831180177e-08,2.9564193651746166e-10,0.0,0.0,0.0,0.0,3.0,0.8624373872939765,4.0,0.0,0.01501328795470537,0.22369968463340986,-0.5922576319758255,0.5333621720336823,-0.7157519376398583,0.7083081937056772,0.0
201508,0.758774243510048,12.0,-11.443390963135132,0.3336862975057441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.183766695496831e-71,-1.890760606178652e-18,4.75835448831214e-19,0.0287853442267637,0.34778466925467144,1.0,3.0,10.0,0.0,0.6870892193476685,1.1975348982934595,0.0,1.8509502506618276,0.0,1.4901161193847656e-08,2.9448825195468827e-10,0.0,0.0,0.0,0.0,3.0,0.8527677160311348,5.0,0.0,-0.047531108317679135,0.2386392509747204,-0.6161849921896869,0.5957668913718033,-0.7015747702153023,0.7578190996433136,0.0
